Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.39858057724884133,0.8169934640522876,0.436,0.8125,37,0.436
38,0.38982782313247133,0.8235294117647058,0.424,0.8125,38,0.424
39,0.3806016768505371,0.8235294117647058,0.416,0.875,39,0.416
40,0.37513521177316805,0.8235294117647058,0.405,0.9375,40,0.405
41,0.3742977581382577,0.8300653594771242,0.389,0.875,41,0.389
42,0.3638557922216802,0.8235294117647058,0.382,0.875,42,0.382
43,0.3524413710715724,0.8366013071895425,0.39,0.9375,42,0.382
44,0.36341894062515956,0.8366013071895425,0.37,0.9375,44,0.37
45,0.35954814292247,0.8431372549019608,0.362,0.875,45,0.362
46,0.33494497514238547,0.8562091503267973,0.373,0.9375,45,0.362
47,0.3550979054831212,0.8300653594771242,0.368,0.9375,45,0.362
48,0.35840150363305034,0.8366013071895425,0.35,0.8125,48,0.35
49,0.32107267153808494,0.8823529411764706,0.363,0.9375,48,0.35
50,0.3345983552387337,0.8562091503267973,0.351,0.8125,48,0.35
51,0.3142011450007071,0.8758169934640523,0.348,0.9375,51,0.348
52,0.32332733273506165,0.869281045751634,0.331,0.8125,52,0.331
53,0.3074491366841435,0.8758169934640523,0.335,0.9375,52,0.331
54,0.31440185740882276,0.869281045751634,0.324,0.9375,54,0.324
55,0.30603597288817364,0.869281045751634,0.326,0.9375,54,0.324
56,0.3096560269009833,0.8758169934640523,0.317,0.9375,56,0.317
57,0.3022291097376082,0.869281045751634,0.32,0.9375,56,0.317
58,0.304040783565808,0.8823529411764706,0.315,0.9375,58,0.315
59,0.2999007025964899,0.8823529411764706,0.319,0.9375,58,0.315
60,0.30192044708463883,0.8823529411764706,0.312,0.9375,60,0.312
61,0.2973386351189582,0.8888888888888888,0.315,0.9375,60,0.312
62,0.2988841379779616,0.8888888888888888,0.309,0.9375,62,0.309
63,0.29587269959106943,0.8888888888888888,0.307,0.9375,63,0.307
64,0.2937335603766971,0.8888888888888888,0.313,0.9375,63,0.307
65,0.2950756742673762,0.8888888888888888,0.306,0.9375,65,0.306
66,0.29136450189390994,0.8888888888888888,0.31,0.9375,65,0.306
67,0.29063138404702826,0.8888888888888888,0.314,0.9375,65,0.306
68,0.2899944815370772,0.8888888888888888,0.308,0.9375,65,0.306
69,0.28975651973213246,0.8888888888888888,0.302,0.9375,69,0.302
70,0.2855319688522738,0.8888888888888888,0.313,0.9375,69,0.302
71,0.288842338167764,0.8888888888888888,0.303,0.9375,69,0.302
72,0.28427989147846994,0.8888888888888888,0.3,0.9375,72,0.3
73,0.2842586696927064,0.8888888888888888,0.302,0.9375,72,0.3
74,0.2829388777414958,0.8888888888888888,0.298,0.9375,74,0.298
75,0.28054678225828933,0.8888888888888888,0.305,0.9375,74,0.298
76,0.2809232880477033,0.8888888888888888,0.307,0.9375,74,0.298
77,0.28127314140594084,0.8888888888888888,0.3,0.9375,74,0.298
78,0.276370672813428,0.8888888888888888,0.305,0.9375,74,0.298
79,0.27731134143530156,0.8888888888888888,0.302,0.9375,74,0.298
80,0.27638735588079966,0.8888888888888888,0.302,0.9375,74,0.298
81,0.27450233035617405,0.8888888888888888,0.307,0.9375,74,0.298
82,0.2748691529230355,0.8888888888888888,0.299,0.9375,74,0.298
83,0.2715875334989012,0.8888888888888888,0.297,0.9375,83,0.297
84,0.2702694186587739,0.8888888888888888,0.307,0.9375,83,0.297
85,0.2728364304000256,0.8888888888888888,0.295,0.9375,85,0.295
86,0.26745526132240793,0.8888888888888888,0.302,0.9375,85,0.295
87,0.26656249185013614,0.8888888888888888,0.307,0.9375,85,0.295
88,0.26777664002250223,0.8888888888888888,0.297,0.9375,85,0.295
89,0.2664886122825099,0.8888888888888888,0.298,0.9375,85,0.295
90,0.26326741326868147,0.8888888888888888,0.31,0.9375,85,0.295
91,0.2670460304403617,0.8888888888888888,0.292,0.9375,91,0.292
92,0.2625693608732784,0.8888888888888888,0.312,0.9375,91,0.292
93,0.2628897500583549,0.8888888888888888,0.318,0.9375,91,0.292
94,0.26784125223658445,0.8823529411764706,0.288,0.9375,94,0.288
95,0.2567551083424512,0.8888888888888888,0.323,0.9375,94,0.288
96,0.26287925068069906,0.8888888888888888,0.319,0.9375,94,0.288
97,0.26099593752349903,0.8888888888888888,0.291,0.9375,94,0.288
98,0.2544209633777344,0.8888888888888888,0.311,0.9375,94,0.288
99,0.2557428216232973,0.8888888888888888,0.32,0.9375,94,0.288
100,0.25369463081842936,0.8888888888888888,0.3,0.9375,94,0.288
101,0.24987870318437713,0.8888888888888888,0.301,0.9375,94,0.288
102,0.24961630250114242,0.8888888888888888,0.303,0.9375,94,0.288
103,0.2494728167851766,0.8888888888888888,0.3,0.9375,94,0.288
104,0.24698896112005694,0.8888888888888888,0.309,0.9375,94,0.288
105,0.24873045184253867,0.8888888888888888,0.295,0.9375,94,0.288
106,0.24581217648936252,0.8888888888888888,0.298,0.9375,94,0.288
107,0.24670527407936022,0.8888888888888888,0.3,0.9375,94,0.288
108,0.24461007040310528,0.8888888888888888,0.312,0.9375,94,0.288
109,0.246496252666891,0.8888888888888888,0.299,0.9375,94,0.288
110,0.24378920955206054,0.8888888888888888,0.306,0.9375,94,0.288
111,0.24539477908922955,0.8888888888888888,0.303,0.9375,94,0.288
112,0.24297126728335236,0.8888888888888888,0.308,0.9375,94,0.288
113,0.2439236475361718,0.8888888888888888,0.301,0.9375,94,0.288
114,0.24160822427350712,0.8888888888888888,0.309,0.9375,94,0.288
115,0.24256525865567277,0.8888888888888888,0.31,0.9375,94,0.288
116,0.24234846799202214,0.8888888888888888,0.307,0.9375,94,0.288
117,0.24158543338573057,0.8888888888888888,0.306,0.9375,94,0.288
118,0.24001913873198766,0.8888888888888888,0.315,0.9375,94,0.288
119,0.24197479235190972,0.8888888888888888,0.308,0.9375,94,0.288
120,0.23949554640483234,0.8888888888888888,0.317,0.9375,94,0.288
121,0.2407023582388373,0.8888888888888888,0.313,0.9375,94,0.288
122,0.2388138249029521,0.8888888888888888,0.316,0.9375,94,0.288
123,0.240480774368336,0.8888888888888888,0.31,0.9375,94,0.288
124,0.23646165703246796,0.8888888888888888,0.325,0.9375,94,0.288
125,0.2408678247258554,0.8888888888888888,0.303,0.9375,94,0.288
126,0.23682224604428984,0.8888888888888888,0.319,0.9375,94,0.288
127,0.23848292416606853,0.8888888888888888,0.315,0.9375,94,0.288
128,0.2358125048914766,0.8888888888888888,0.325,0.9375,94,0.288
129,0.23698215176856596,0.8888888888888888,0.301,0.9375,94,0.288
130,0.23393129815463148,0.8888888888888888,0.333,0.9375,94,0.288
131,0.2383748419534147,0.8888888888888888,0.31,0.9375,94,0.288
132,0.23320869935883415,0.8888888888888888,0.333,0.9375,94,0.288
133,0.23688525360783722,0.8888888888888888,0.311,0.9375,94,0.288
134,0.23116988050781823,0.8888888888888888,0.325,0.9375,94,0.288
135,0.23413117746122522,0.8888888888888888,0.304,0.9375,94,0.288
136,0.2288568968476813,0.8888888888888888,0.339,0.9375,94,0.288
137,0.2352762419998256,0.8888888888888888,0.307,0.9375,94,0.288
138,0.2285789161725761,0.8888888888888888,0.326,0.9375,94,0.288
139,0.23151066363636963,0.8888888888888888,0.312,0.9375,94,0.288
140,0.22675533651136884,0.8888888888888888,0.326,0.9375,94,0.288
141,0.22831090184208613,0.8888888888888888,0.317,0.9375,94,0.288
142,0.22702561279917075,0.8888888888888888,0.33,0.9375,94,0.288
143,0.22920442406648125,0.8888888888888888,0.312,0.9375,94,0.288
144,0.22549771220465892,0.8888888888888888,0.327,0.9375,94,0.288
145,0.2275851006601371,0.8888888888888888,0.329,0.9375,94,0.288
146,0.22629116913851569,0.8888888888888888,0.325,0.9375,94,0.288
147,0.22646982461408852,0.8888888888888888,0.315,0.9375,94,0.288
148,0.22323082387447357,0.8888888888888888,0.333,0.9375,94,0.288
149,0.22535478990841534,0.8888888888888888,0.326,0.9375,94,0.288
150,0.22317296042551402,0.8888888888888888,0.324,0.9375,94,0.288
151,0.22245034429372526,0.8888888888888888,0.316,0.9375,94,0.288
152,0.2208054341327131,0.8888888888888888,0.327,0.9375,94,0.288
153,0.22102770482013429,0.8888888888888888,0.328,0.9375,94,0.288
154,0.22105535416821248,0.8888888888888888,0.318,0.9375,94,0.288
155,0.21985743092555626,0.8888888888888888,0.323,0.9375,94,0.288
156,0.2201233312390209,0.8888888888888888,0.321,0.9375,94,0.288
157,0.21944336223056893,0.8888888888888888,0.326,0.9375,94,0.288
158,0.2192276699675454,0.8888888888888888,0.324,0.9375,94,0.288
159,0.21844162884490942,0.8888888888888888,0.326,0.9375,94,0.288
160,0.21917447545170005,0.8888888888888888,0.328,0.9375,94,0.288
161,0.21883662327442294,0.8888888888888888,0.324,0.9375,94,0.288
162,0.21858165544622085,0.8888888888888888,0.321,0.9375,94,0.288
163,0.21760802506621368,0.8888888888888888,0.326,0.9375,94,0.288
164,0.21750065908322927,0.8888888888888888,0.327,0.9375,94,0.288
165,0.21777033396795684,0.8888888888888888,0.325,0.9375,94,0.288
166,0.21727433781218686,0.8888888888888888,0.322,0.9375,94,0.288
167,0.21642027269391453,0.8888888888888888,0.329,0.9375,94,0.288
168,0.21678762089193257,0.8888888888888888,0.327,0.9375,94,0.288
169,0.21600907836474625,0.8888888888888888,0.323,0.9375,94,0.288
170,0.21521305687287273,0.8954248366013072,0.335,0.9375,94,0.288
171,0.2166716446673948,0.8888888888888888,0.321,0.9375,94,0.288
172,0.2143424995779212,0.9019607843137255,0.338,0.9375,94,0.288
173,0.2159985487951952,0.8954248366013072,0.326,0.9375,94,0.288
174,0.21459981292680977,0.9019607843137255,0.327,0.9375,94,0.288
175,0.21393924299018835,0.8954248366013072,0.339,0.9375,94,0.288
176,0.21499395088043088,0.8888888888888888,0.333,0.9375,94,0.288
177,0.2135936295479731,0.8954248366013072,0.329,0.9375,94,0.288
178,0.21409119237092586,0.9019607843137255,0.329,0.9375,94,0.288
179,0.2130772409096263,0.9019607843137255,0.334,0.9375,94,0.288
180,0.21294759622975892,0.9019607843137255,0.337,0.9375,94,0.288
181,0.21323898804733177,0.9019607843137255,0.33,0.9375,94,0.288
182,0.21233614178654414,0.9019607843137255,0.34,0.9375,94,0.288
183,0.21302346115797952,0.9019607843137255,0.335,0.9375,94,0.288
184,0.2117792361117656,0.9019607843137255,0.33,0.9375,94,0.288
185,0.21206103352939382,0.9019607843137255,0.339,0.9375,94,0.288
186,0.21223830884578182,0.9019607843137255,0.333,0.9375,94,0.288
187,0.21058966238903842,0.9019607843137255,0.339,0.9375,94,0.288
188,0.2109869038747027,0.9019607843137255,0.333,0.9375,94,0.288
189,0.21056650121227588,0.9019607843137255,0.339,0.9375,94,0.288
190,0.21045070847654654,0.9019607843137255,0.339,0.9375,94,0.288
191,0.20987476379263634,0.9019607843137255,0.333,0.9375,94,0.288
192,0.20998420064745385,0.9019607843137255,0.347,0.9375,94,0.288
193,0.21063943217003267,0.9019607843137255,0.337,0.9375,94,0.288
194,0.20873772922684164,0.9019607843137255,0.338,0.9375,94,0.288
195,0.20941041916414024,0.9019607843137255,0.339,0.9375,94,0.288
196,0.20872924783650568,0.9019607843137255,0.342,0.9375,94,0.288
197,0.2078506594000299,0.9019607843137255,0.341,0.9375,94,0.288
198,0.20822182219792035,0.9019607843137255,0.34,0.9375,94,0.288
199,0.20781096007699282,0.9019607843137255,0.345,0.9375,94,0.288
200,0.20662946745850683,0.9019607843137255,0.344,0.9375,94,0.288
201,0.20650556293967504,0.9019607843137255,0.341,0.9375,94,0.288
202,0.20609776149777806,0.9019607843137255,0.346,0.9375,94,0.288
203,0.20626625584231484,0.9019607843137255,0.341,0.9375,94,0.288
204,0.20567916440807915,0.9019607843137255,0.343,0.9375,94,0.288
205,0.2057858502942752,0.9019607843137255,0.345,0.9375,94,0.288
206,0.20576957306441138,0.9019607843137255,0.343,0.9375,94,0.288
207,0.2053772620126313,0.9019607843137255,0.343,0.9375,94,0.288
208,0.20502278500912235,0.9019607843137255,0.345,0.9375,94,0.288
209,0.20522431386452095,0.9019607843137255,0.344,0.9375,94,0.288
210,0.20502004494854048,0.9019607843137255,0.344,0.9375,94,0.288
211,0.20447200517249264,0.9019607843137255,0.349,0.9375,94,0.288
212,0.20482631134831047,0.9150326797385621,0.345,0.9375,94,0.288
213,0.2048759518885145,0.9019607843137255,0.346,0.9375,94,0.288
214,0.20451550419424094,0.9019607843137255,0.347,0.9375,94,0.288
215,0.20420952706165563,0.9019607843137255,0.346,0.9375,94,0.288
216,0.20394098797654794,0.9019607843137255,0.348,0.9375,94,0.288
217,0.20425227527914483,0.9019607843137255,0.345,0.9375,94,0.288
218,0.20402102717776704,0.9019607843137255,0.346,0.9375,94,0.288
219,0.20370611908778646,0.9150326797385621,0.349,0.9375,94,0.288
220,0.20350857926350013,0.9150326797385621,0.346,0.9375,94,0.288
221,0.20358025891328949,0.9019607843137255,0.349,0.9375,94,0.288
222,0.20345686814364264,0.9150326797385621,0.349,0.9375,94,0.288
223,0.20340650884154576,0.9019607843137255,0.347,0.9375,94,0.288
224,0.2027032886650048,0.9150326797385621,0.347,0.9375,94,0.288
225,0.20288776591712354,0.9150326797385621,0.348,0.9375,94,0.288
226,0.2028278393877877,0.9150326797385621,0.351,0.9375,94,0.288
227,0.20263870771414313,0.9150326797385621,0.349,0.9375,94,0.288
228,0.20238290785574445,0.9150326797385621,0.345,0.9375,94,0.288
229,0.20231647146683113,0.9019607843137255,0.354,0.9375,94,0.288
230,0.20277362623635461,0.9150326797385621,0.351,0.9375,94,0.288
231,0.20211327699274798,0.9019607843137255,0.354,0.9375,94,0.288
232,0.20163770175837223,0.9150326797385621,0.351,0.9375,94,0.288
233,0.20211604344688988,0.9019607843137255,0.351,0.9375,94,0.288
234,0.20195340136297388,0.9150326797385621,0.355,0.9375,94,0.288
235,0.20185014332821166,0.9150326797385621,0.351,0.9375,94,0.288
236,0.2009507344633925,0.9150326797385621,0.351,0.9375,94,0.288
237,0.2014231125708499,0.9019607843137255,0.352,0.9375,94,0.288
238,0.20153654079421673,0.9150326797385621,0.351,0.9375,94,0.288
239,0.20082928230559904,0.9150326797385621,0.352,0.9375,94,0.288
240,0.20057952072885302,0.9150326797385621,0.356,0.9375,94,0.288
241,0.20105227604021433,0.9150326797385621,0.35,0.9375,94,0.288
242,0.20058337701301948,0.9150326797385621,0.356,0.9375,94,0.288
243,0.2006033049299826,0.9150326797385621,0.355,0.9375,94,0.288
244,0.20020875237346475,0.9150326797385621,0.355,0.9375,94,0.288
245,0.20015880708990533,0.9150326797385621,0.355,0.9375,94,0.288
246,0.20032568451236277,0.9150326797385621,0.354,0.9375,94,0.288
247,0.1996521814391504,0.9281045751633987,0.36,0.9375,94,0.288
248,0.19996064570215014,0.9150326797385621,0.354,0.9375,94,0.288
249,0.1997614043210846,0.9150326797385621,0.356,0.9375,94,0.288
250,0.19946465558475918,0.9150326797385621,0.354,0.9375,94,0.288
251,0.19912748029029448,0.9281045751633987,0.353,0.9375,94,0.288
252,0.19882008939786674,0.9281045751633987,0.356,0.9375,94,0.288
253,0.19877291456157087,0.9150326797385621,0.358,0.9375,94,0.288
254,0.19876761315694821,0.9150326797385621,0.358,0.9375,94,0.288
255,0.19883560637633005,0.9150326797385621,0.357,0.9375,94,0.288
256,0.19870950749107436,0.9150326797385621,0.356,0.9375,94,0.288
257,0.19845068328131257,0.9281045751633987,0.358,0.9375,94,0.288
258,0.19845329117930793,0.9150326797385621,0.357,0.9375,94,0.288
259,0.19832354053562762,0.9281045751633987,0.358,0.9375,94,0.288
260,0.19822112534170835,0.9281045751633987,0.357,0.9375,94,0.288
261,0.19823532536918043,0.9281045751633987,0.357,0.9375,94,0.288
262,0.19812786140862634,0.9281045751633987,0.359,0.9375,94,0.288
263,0.19828257305559768,0.9281045751633987,0.355,0.9375,94,0.288
264,0.1978222430726282,0.9281045751633987,0.357,0.9375,94,0.288
265,0.19816270869931366,0.9281045751633987,0.359,0.9375,94,0.288
266,0.19806387027104697,0.9281045751633987,0.359,0.9375,94,0.288
267,0.19785153943728778,0.9281045751633987,0.356,0.9375,94,0.288
268,0.19775029140360215,0.9281045751633987,0.357,0.9375,94,0.288
269,0.19772034678973405,0.9281045751633987,0.357,0.9375,94,0.288
270,0.19755631188551584,0.9281045751633987,0.359,0.9375,94,0.288
271,0.19756395871343177,0.9281045751633987,0.359,0.9375,94,0.288
272,0.19739539073962792,0.9281045751633987,0.358,0.9375,94,0.288
273,0.19743836695462272,0.9281045751633987,0.358,0.9375,94,0.288
274,0.19736732932087642,0.9281045751633987,0.36,0.9375,94,0.288
275,0.19740713665298387,0.9281045751633987,0.359,0.9375,94,0.288
276,0.1971463528918285,0.9281045751633987,0.359,0.9375,94,0.288
277,0.19718490618895862,0.9281045751633987,0.358,0.9375,94,0.288
278,0.19707372443738327,0.9281045751633987,0.361,0.9375,94,0.288
279,0.19724186349148845,0.9281045751633987,0.359,0.9375,94,0.288
280,0.19696676399972704,0.9281045751633987,0.359,0.9375,94,0.288
281,0.19686799910333422,0.9281045751633987,0.361,0.9375,94,0.288
282,0.19697568317254385,0.9281045751633987,0.358,0.9375,94,0.288
283,0.19668526032002143,0.9281045751633987,0.36,0.9375,94,0.288
284,0.19662927568348404,0.9281045751633987,0.362,0.9375,94,0.288
285,0.19679745807756785,0.9281045751633987,0.359,0.9375,94,0.288
286,0.19643307579498664,0.9281045751633987,0.359,0.9375,94,0.288
287,0.19643855552657757,0.9281045751633987,0.362,0.9375,94,0.288
288,0.1967736079412348,0.9281045751633987,0.36,0.9375,94,0.288
289,0.196458619209676,0.9281045751633987,0.36,0.9375,94,0.288
290,0.19621584549838422,0.9281045751633987,0.362,0.9375,94,0.288
291,0.19632179927981758,0.9281045751633987,0.359,0.9375,94,0.288
292,0.19621931045663124,0.9281045751633987,0.36,0.9375,94,0.288
293,0.1959911368641199,0.9281045751633987,0.364,0.9375,94,0.288
0.132,0.9473684210526315
8.49129319190979
