Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3935373102138245,0.8431372549019608,0.486,0.8125,33,0.391
36,0.3888573338782865,0.8235294117647058,0.383,0.875,36,0.383
37,0.3600224295472787,0.8627450980392157,0.386,0.875,36,0.383
38,0.3739600021854725,0.8235294117647058,0.339,0.875,38,0.339
39,0.38144688610157934,0.8235294117647058,0.592,0.8125,38,0.339
40,0.4112197778193779,0.8169934640522876,0.456,0.875,38,0.339
41,0.4250023758489322,0.803921568627451,0.353,0.8125,38,0.339
42,0.4095127864990359,0.8300653594771242,0.459,0.875,38,0.339
43,0.37777824144737393,0.8431372549019608,0.415,0.8125,38,0.339
44,0.38314930734291575,0.8104575163398693,0.423,0.875,38,0.339
45,0.37103764391412924,0.8431372549019608,0.487,0.8125,38,0.339
46,0.37505265524963927,0.8300653594771242,0.33,0.8125,46,0.33
47,0.3613237321766373,0.8627450980392157,0.456,0.8125,46,0.33
48,0.3548957205870572,0.8627450980392157,0.432,0.8125,46,0.33
49,0.3688164929938472,0.8169934640522876,0.393,0.875,46,0.33
50,0.362916751624712,0.8562091503267973,0.434,0.875,46,0.33
51,0.3573880158608256,0.8627450980392157,0.386,0.875,46,0.33
52,0.34507761963831834,0.8562091503267973,0.4,0.875,46,0.33
53,0.3263131440464967,0.8627450980392157,0.403,0.8125,46,0.33
54,0.3140493238868277,0.869281045751634,0.375,0.8125,46,0.33
55,0.3132572982435912,0.869281045751634,0.396,0.8125,46,0.33
56,0.30470805376573323,0.869281045751634,0.38,0.8125,46,0.33
57,0.29741045404103844,0.8627450980392157,0.372,0.8125,46,0.33
58,0.29244013140404146,0.8562091503267973,0.366,0.875,46,0.33
59,0.28909072990900553,0.869281045751634,0.373,0.8125,46,0.33
60,0.28059787483386744,0.869281045751634,0.346,0.8125,46,0.33
61,0.2791431848130195,0.869281045751634,0.343,0.8125,46,0.33
62,0.2728993226500118,0.869281045751634,0.338,0.8125,46,0.33
63,0.27039500661924776,0.8888888888888888,0.32,0.875,63,0.32
64,0.2682144542535146,0.8758169934640523,0.32,0.875,63,0.32
65,0.2642378421390758,0.8758169934640523,0.337,0.8125,63,0.32
66,0.26190690550149653,0.8758169934640523,0.39,0.8125,63,0.32
67,0.2645424110632317,0.8758169934640523,0.303,0.875,67,0.303
68,0.26773389297373157,0.8758169934640523,0.255,0.9375,68,0.255
69,0.2667889969021666,0.8823529411764706,0.255,0.9375,68,0.255
70,0.27432484291737375,0.8758169934640523,0.387,0.8125,68,0.255
71,0.268902467941147,0.8496732026143791,0.314,0.9375,68,0.255
72,0.2894788973666484,0.8823529411764706,0.265,0.875,68,0.255
73,0.3381638088647057,0.8627450980392157,0.53,0.75,68,0.255
74,0.3097152096383712,0.8366013071895425,0.215,0.9375,74,0.215
75,0.36517296001022936,0.8562091503267973,0.392,0.8125,74,0.215
76,0.3378123193005331,0.8431372549019608,0.313,0.875,74,0.215
77,0.284599001598514,0.9019607843137255,0.456,0.8125,74,0.215
78,0.3143690866387747,0.8758169934640523,0.287,0.9375,74,0.215
79,0.29500484096458535,0.8954248366013072,0.283,0.9375,74,0.215
80,0.2798813089630962,0.8758169934640523,0.298,0.875,74,0.215
81,0.27174386528192784,0.8954248366013072,0.372,0.875,74,0.215
82,0.26230613487997867,0.8888888888888888,0.36,0.875,74,0.215
83,0.26082154290348875,0.8758169934640523,0.298,0.875,74,0.215
84,0.25745827329704185,0.8823529411764706,0.292,0.875,74,0.215
85,0.2505936426859276,0.8823529411764706,0.294,0.875,74,0.215
86,0.24640858387635425,0.9019607843137255,0.218,0.9375,74,0.215
87,0.2542196404115826,0.8823529411764706,0.333,0.875,74,0.215
88,0.24883674221490723,0.8823529411764706,0.248,0.9375,74,0.215
89,0.24375906158116908,0.9019607843137255,0.225,0.9375,74,0.215
90,0.2515532584751354,0.8823529411764706,0.418,0.875,74,0.215
91,0.2521718122016371,0.8888888888888888,0.196,0.9375,91,0.196
92,0.2812117277796752,0.8758169934640523,0.386,0.875,91,0.196
93,0.26106271313296425,0.8758169934640523,0.473,0.875,91,0.196
94,0.2538787418720769,0.8954248366013072,0.2,0.9375,91,0.196
95,0.2906000661888933,0.8627450980392157,0.429,0.875,91,0.196
96,0.2606428271415187,0.8823529411764706,0.298,0.8125,91,0.196
97,0.2411226065330256,0.9084967320261438,0.359,0.875,91,0.196
98,0.24280363915402906,0.8823529411764706,0.295,0.875,91,0.196
99,0.24451211776608736,0.8888888888888888,0.364,0.875,91,0.196
100,0.23596359623803032,0.8888888888888888,0.286,0.875,91,0.196
101,0.22979534422260484,0.8888888888888888,0.265,0.875,91,0.196
102,0.22517368450663447,0.9019607843137255,0.28,0.875,91,0.196
103,0.22754368341826145,0.8888888888888888,0.267,0.875,91,0.196
104,0.22157361382752463,0.8888888888888888,0.309,0.875,91,0.196
105,0.22508085407073203,0.9019607843137255,0.296,0.875,91,0.196
106,0.22458937364855622,0.8888888888888888,0.3,0.875,91,0.196
107,0.22341598151556027,0.9019607843137255,0.292,0.875,91,0.196
108,0.22435873376777749,0.8888888888888888,0.287,0.875,91,0.196
109,0.22124194368427874,0.9019607843137255,0.296,0.875,91,0.196
110,0.22484055005647,0.8888888888888888,0.287,0.875,91,0.196
111,0.22073231832264295,0.9019607843137255,0.299,0.875,91,0.196
112,0.22303543887496774,0.8888888888888888,0.272,0.875,91,0.196
113,0.21916172151861626,0.8888888888888888,0.3,0.875,91,0.196
114,0.2226182437605328,0.8888888888888888,0.288,0.875,91,0.196
115,0.2182053805761088,0.8888888888888888,0.304,0.875,91,0.196
116,0.2189750170785617,0.8888888888888888,0.285,0.875,91,0.196
117,0.21773446677557004,0.8888888888888888,0.277,0.875,91,0.196
118,0.218857455584738,0.8888888888888888,0.296,0.875,91,0.196
119,0.2178820571283889,0.8888888888888888,0.287,0.875,91,0.196
120,0.21673904339862027,0.8888888888888888,0.285,0.875,91,0.196
121,0.21699874580296036,0.8888888888888888,0.279,0.875,91,0.196
122,0.21643888784779441,0.8888888888888888,0.292,0.875,91,0.196
123,0.21736207312228634,0.8888888888888888,0.284,0.875,91,0.196
124,0.21779243657791536,0.8888888888888888,0.312,0.875,91,0.196
125,0.21925871619601656,0.9019607843137255,0.256,0.875,91,0.196
126,0.21979741849540885,0.9019607843137255,0.27,0.875,91,0.196
127,0.22153843111462063,0.9019607843137255,0.272,0.875,91,0.196
128,0.22709830660446018,0.8888888888888888,0.291,0.875,91,0.196
129,0.22322882653451434,0.9019607843137255,0.265,0.875,91,0.196
130,0.2311875595181596,0.8888888888888888,0.242,0.9375,91,0.196
131,0.22513732382285048,0.8888888888888888,0.34,0.875,91,0.196
132,0.2334089720366048,0.8954248366013072,0.236,0.9375,91,0.196
133,0.21978268241570667,0.9019607843137255,0.321,0.875,91,0.196
134,0.22137570585690292,0.8888888888888888,0.332,0.875,91,0.196
135,0.21897113644609265,0.9019607843137255,0.325,0.875,91,0.196
136,0.21273401681504217,0.8888888888888888,0.34,0.875,91,0.196
137,0.21651926519824008,0.8954248366013072,0.293,0.875,91,0.196
138,0.21151762256045747,0.8888888888888888,0.325,0.875,91,0.196
139,0.21548017577018613,0.8888888888888888,0.306,0.875,91,0.196
140,0.2127404248987148,0.8888888888888888,0.315,0.875,91,0.196
141,0.21310088486453288,0.8888888888888888,0.299,0.875,91,0.196
142,0.21157783386754056,0.8888888888888888,0.312,0.875,91,0.196
143,0.21124564120972078,0.8888888888888888,0.294,0.875,91,0.196
144,0.2108433894277398,0.8954248366013072,0.318,0.875,91,0.196
145,0.21249380055206274,0.8888888888888888,0.29,0.875,91,0.196
146,0.21184007803988614,0.8954248366013072,0.311,0.875,91,0.196
147,0.2107951100550446,0.9019607843137255,0.272,0.875,91,0.196
148,0.21110551799434463,0.9019607843137255,0.315,0.875,91,0.196
149,0.21224637641236674,0.9019607843137255,0.266,0.875,91,0.196
150,0.20955387478560403,0.9019607843137255,0.279,0.875,91,0.196
151,0.20735308654557646,0.8954248366013072,0.332,0.875,91,0.196
152,0.20842649685401543,0.8888888888888888,0.313,0.875,91,0.196
153,0.2065228530589272,0.9019607843137255,0.307,0.875,91,0.196
154,0.2057804070851382,0.8888888888888888,0.31,0.875,91,0.196
155,0.20644955327308256,0.9019607843137255,0.304,0.875,91,0.196
156,0.2044224982557733,0.8954248366013072,0.324,0.875,91,0.196
157,0.20485883396045834,0.8888888888888888,0.318,0.875,91,0.196
158,0.204516942789352,0.9019607843137255,0.315,0.875,91,0.196
159,0.20438911449285893,0.8888888888888888,0.315,0.875,91,0.196
160,0.2043895385428971,0.9019607843137255,0.318,0.875,91,0.196
161,0.20417933380292133,0.8888888888888888,0.314,0.875,91,0.196
162,0.20483320815111297,0.9019607843137255,0.309,0.875,91,0.196
163,0.20391260808199838,0.8954248366013072,0.325,0.875,91,0.196
164,0.20426995516602509,0.9019607843137255,0.307,0.875,91,0.196
165,0.20388445910675074,0.9019607843137255,0.319,0.875,91,0.196
166,0.20420772733252032,0.9019607843137255,0.312,0.875,91,0.196
167,0.20215506549754175,0.9019607843137255,0.319,0.875,91,0.196
168,0.2022345227743286,0.8954248366013072,0.3,0.875,91,0.196
169,0.2032296060541876,0.9019607843137255,0.311,0.875,91,0.196
170,0.20284932657004962,0.9019607843137255,0.315,0.875,91,0.196
171,0.20248151760475308,0.9019607843137255,0.311,0.875,91,0.196
172,0.20306062610710368,0.9019607843137255,0.321,0.875,91,0.196
173,0.20280737454205558,0.9019607843137255,0.32,0.875,91,0.196
174,0.20152669434064355,0.9019607843137255,0.3,0.875,91,0.196
175,0.20230895563278323,0.9019607843137255,0.306,0.875,91,0.196
176,0.2029667205475514,0.9019607843137255,0.325,0.875,91,0.196
177,0.20194869259603662,0.9019607843137255,0.3,0.875,91,0.196
178,0.2012763836609772,0.9019607843137255,0.327,0.875,91,0.196
179,0.20100772809358983,0.9019607843137255,0.321,0.875,91,0.196
180,0.20047057590453454,0.9019607843137255,0.314,0.875,91,0.196
181,0.20079667544832416,0.9019607843137255,0.309,0.875,91,0.196
182,0.20003878446965437,0.9019607843137255,0.308,0.875,91,0.196
183,0.19962603817967808,0.9019607843137255,0.308,0.875,91,0.196
184,0.2002536981713538,0.9019607843137255,0.32,0.875,91,0.196
185,0.1994870684894861,0.9019607843137255,0.314,0.875,91,0.196
186,0.19918188033929837,0.9019607843137255,0.305,0.875,91,0.196
187,0.19901606567155303,0.9019607843137255,0.325,0.875,91,0.196
188,0.2000114926520516,0.9019607843137255,0.3,0.875,91,0.196
189,0.1999519111868603,0.9019607843137255,0.334,0.875,91,0.196
190,0.1987180287152334,0.9019607843137255,0.293,0.875,91,0.196
191,0.199058044969646,0.9019607843137255,0.326,0.875,91,0.196
192,0.19839955048233854,0.9019607843137255,0.311,0.875,91,0.196
193,0.19779244581468744,0.9019607843137255,0.31,0.875,91,0.196
194,0.19853800992950116,0.9019607843137255,0.327,0.875,91,0.196
195,0.19715657430926178,0.9019607843137255,0.294,0.875,91,0.196
196,0.1979464908051335,0.9019607843137255,0.316,0.875,91,0.196
197,0.19768747482814042,0.9019607843137255,0.318,0.875,91,0.196
198,0.19698468571394875,0.9019607843137255,0.32,0.875,91,0.196
199,0.19718553827089422,0.9019607843137255,0.301,0.875,91,0.196
200,0.19569178324898864,0.9019607843137255,0.318,0.875,91,0.196
201,0.19534588522381252,0.9019607843137255,0.328,0.875,91,0.196
202,0.19493954682272244,0.9019607843137255,0.316,0.875,91,0.196
203,0.1944553069039887,0.9019607843137255,0.326,0.875,91,0.196
204,0.19414913839374492,0.9019607843137255,0.324,0.875,91,0.196
205,0.19406363660213993,0.9019607843137255,0.324,0.875,91,0.196
206,0.19398801233254226,0.9019607843137255,0.329,0.875,91,0.196
207,0.19409606610637864,0.9019607843137255,0.321,0.875,91,0.196
208,0.19432559161404378,0.9019607843137255,0.333,0.875,91,0.196
209,0.19407334456256792,0.9019607843137255,0.328,0.875,91,0.196
210,0.19368758593119828,0.9019607843137255,0.328,0.875,91,0.196
211,0.19375887961169475,0.9019607843137255,0.329,0.875,91,0.196
212,0.19359870586130354,0.9019607843137255,0.328,0.875,91,0.196
213,0.19355026238104878,0.9019607843137255,0.334,0.875,91,0.196
214,0.19351708411780838,0.9019607843137255,0.335,0.875,91,0.196
215,0.19325596892755795,0.9019607843137255,0.336,0.875,91,0.196
216,0.19348032188181782,0.9019607843137255,0.334,0.875,91,0.196
217,0.19325113988000583,0.9019607843137255,0.334,0.875,91,0.196
218,0.19295951889620888,0.9019607843137255,0.331,0.875,91,0.196
219,0.19317251521777484,0.9019607843137255,0.336,0.875,91,0.196
220,0.19300752673663346,0.9019607843137255,0.335,0.875,91,0.196
221,0.19270660586996016,0.9019607843137255,0.331,0.875,91,0.196
222,0.1927426098998076,0.9019607843137255,0.342,0.875,91,0.196
223,0.19245530197433397,0.9019607843137255,0.334,0.875,91,0.196
224,0.1925901304078258,0.9019607843137255,0.34,0.875,91,0.196
225,0.19262133772466697,0.9019607843137255,0.339,0.875,91,0.196
226,0.1920586681249095,0.9019607843137255,0.33,0.875,91,0.196
227,0.19245391509501764,0.9019607843137255,0.321,0.875,91,0.196
228,0.19266220839584575,0.9019607843137255,0.356,0.875,91,0.196
229,0.1927523386049894,0.9019607843137255,0.337,0.875,91,0.196
230,0.1918308438818439,0.9019607843137255,0.345,0.875,91,0.196
231,0.1915809980599709,0.9019607843137255,0.342,0.875,91,0.196
232,0.19152017746096342,0.9019607843137255,0.343,0.875,91,0.196
233,0.1915979390245637,0.9019607843137255,0.342,0.875,91,0.196
234,0.19131184568981718,0.9019607843137255,0.339,0.875,91,0.196
235,0.19135609386014005,0.9019607843137255,0.356,0.875,91,0.196
236,0.1911344723958595,0.9019607843137255,0.344,0.875,91,0.196
237,0.19113076083800373,0.9019607843137255,0.34,0.875,91,0.196
238,0.19144688137606078,0.9019607843137255,0.344,0.875,91,0.196
239,0.19074889238363776,0.9019607843137255,0.353,0.875,91,0.196
240,0.19096838337144043,0.9019607843137255,0.339,0.875,91,0.196
241,0.1911391236034094,0.9019607843137255,0.357,0.875,91,0.196
242,0.19089275803051742,0.9019607843137255,0.347,0.875,91,0.196
243,0.19018408704816905,0.9019607843137255,0.346,0.875,91,0.196
244,0.19057165310273763,0.9019607843137255,0.344,0.875,91,0.196
245,0.19030057789843066,0.9019607843137255,0.359,0.875,91,0.196
246,0.18995712804638482,0.9019607843137255,0.352,0.875,91,0.196
247,0.1898418197444841,0.9019607843137255,0.352,0.875,91,0.196
248,0.18976390449439778,0.9019607843137255,0.356,0.875,91,0.196
249,0.189800194470711,0.9019607843137255,0.355,0.875,91,0.196
250,0.18904734914209329,0.9019607843137255,0.352,0.875,91,0.196
251,0.18895925883374182,0.9019607843137255,0.351,0.875,91,0.196
252,0.18873047146921842,0.9019607843137255,0.359,0.875,91,0.196
253,0.18860307287156972,0.9019607843137255,0.356,0.875,91,0.196
254,0.18831889867003448,0.9019607843137255,0.356,0.875,91,0.196
255,0.1884019709880056,0.9019607843137255,0.359,0.875,91,0.196
256,0.18827757404910195,0.9019607843137255,0.362,0.875,91,0.196
257,0.18815128466272665,0.9019607843137255,0.36,0.875,91,0.196
258,0.1882144948041517,0.9019607843137255,0.361,0.875,91,0.196
259,0.18805251411752763,0.9019607843137255,0.36,0.875,91,0.196
260,0.18797458503760545,0.9019607843137255,0.357,0.875,91,0.196
261,0.18793795067890018,0.9019607843137255,0.364,0.875,91,0.196
262,0.18792154566914426,0.9019607843137255,0.362,0.875,91,0.196
263,0.18781897766527786,0.9019607843137255,0.365,0.875,91,0.196
264,0.187989687413172,0.9019607843137255,0.365,0.875,91,0.196
265,0.18766374175065484,0.9019607843137255,0.362,0.875,91,0.196
266,0.18767302449232612,0.9019607843137255,0.365,0.875,91,0.196
267,0.1876402424246657,0.9019607843137255,0.368,0.875,91,0.196
268,0.1876415644401039,0.9019607843137255,0.361,0.875,91,0.196
269,0.18758919990919773,0.9019607843137255,0.369,0.875,91,0.196
270,0.18765891319006875,0.9019607843137255,0.367,0.875,91,0.196
271,0.18723653636726678,0.9019607843137255,0.364,0.875,91,0.196
272,0.1873115813420489,0.9019607843137255,0.365,0.875,91,0.196
273,0.18735306529827367,0.9019607843137255,0.371,0.875,91,0.196
274,0.1872369377246869,0.9019607843137255,0.368,0.875,91,0.196
275,0.1871440823561226,0.9019607843137255,0.368,0.875,91,0.196
276,0.1870814813118355,0.9019607843137255,0.369,0.875,91,0.196
277,0.18699972428917105,0.9019607843137255,0.369,0.875,91,0.196
278,0.18692275355843938,0.9019607843137255,0.369,0.875,91,0.196
279,0.18691125930913913,0.9019607843137255,0.37,0.875,91,0.196
280,0.18689613102697858,0.9019607843137255,0.373,0.875,91,0.196
281,0.18676229649119908,0.9019607843137255,0.366,0.875,91,0.196
282,0.18667543703824088,0.9019607843137255,0.372,0.875,91,0.196
283,0.18669829551690545,0.9019607843137255,0.37,0.875,91,0.196
284,0.18668097238135495,0.9019607843137255,0.374,0.875,91,0.196
285,0.18660829201632856,0.9019607843137255,0.369,0.875,91,0.196
286,0.18646573328893948,0.9019607843137255,0.37,0.875,91,0.196
287,0.18642166597780838,0.9019607843137255,0.371,0.875,91,0.196
288,0.1863483376557531,0.9019607843137255,0.374,0.875,91,0.196
289,0.18626631854795941,0.9019607843137255,0.372,0.875,91,0.196
290,0.18618161187452428,0.9019607843137255,0.374,0.875,91,0.196
0.953,0.7368421052631579
10.806173324584961
