Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6921088682996618,0.5177177177177177,0.689,0.5420054200542005,35,0.689
37,0.6917768397488752,0.5174174174174174,0.689,0.5420054200542005,35,0.689
38,0.6915549662736085,0.5144144144144144,0.688,0.5420054200542005,38,0.688
39,0.6922487726440659,0.5219219219219219,0.688,0.5392953929539296,38,0.688
40,0.6944081297149888,0.5180180180180181,0.688,0.5365853658536586,38,0.688
41,0.693545369665186,0.5099099099099099,0.689,0.5420054200542005,38,0.688
42,0.6932758431892854,0.5237237237237238,0.688,0.5420054200542005,38,0.688
43,0.6924063003814972,0.5165165165165165,0.688,0.5392953929539296,38,0.688
44,0.6931739446995137,0.5216216216216216,0.688,0.5582655826558266,38,0.688
45,0.6915242764684889,0.5195195195195195,0.686,0.5528455284552846,45,0.686
46,0.6918413325472995,0.5177177177177177,0.687,0.5609756097560976,45,0.686
47,0.6911097532994038,0.5168168168168168,0.686,0.5528455284552846,45,0.686
48,0.6920701434662392,0.5261261261261261,0.687,0.5528455284552846,45,0.686
49,0.6917024692615589,0.5174174174174174,0.687,0.5609756097560976,45,0.686
50,0.6905389999126171,0.5273273273273273,0.686,0.5636856368563685,45,0.686
51,0.690410855797318,0.5306306306306307,0.686,0.5636856368563685,45,0.686
52,0.6902929603158533,0.5306306306306307,0.686,0.5663956639566395,45,0.686
53,0.6902541076098835,0.5291291291291291,0.686,0.5636856368563685,45,0.686
54,0.6901709848696047,0.53003003003003,0.685,0.5663956639566395,54,0.685
55,0.6901618676858622,0.5288288288288289,0.685,0.5663956639566395,54,0.685
56,0.6900191477827123,0.5285285285285285,0.685,0.5691056910569106,54,0.685
57,0.6899191133610837,0.5288288288288289,0.685,0.5663956639566395,54,0.685
58,0.6893094614819364,0.5282282282282282,0.683,0.5718157181571816,58,0.683
59,0.6910782490406666,0.518918918918919,0.685,0.5691056910569106,58,0.683
60,0.8847961890446889,0.5153153153153153,0.709,0.4986449864498645,58,0.683
61,0.6990447709510276,0.5042042042042042,0.693,0.5013550135501355,58,0.683
62,0.696149534577722,0.5051051051051051,0.693,0.5013550135501355,58,0.683
63,0.6946592010177292,0.5132132132132132,0.692,0.5013550135501355,58,0.683
64,0.6944158228310021,0.4972972972972973,0.692,0.5013550135501355,58,0.683
65,0.6940541239830109,0.496996996996997,0.692,0.5176151761517616,58,0.683
66,0.6936955330966114,0.493993993993994,0.692,0.5447154471544715,58,0.683
67,0.693416964828789,0.4996996996996997,0.691,0.5501355013550135,58,0.683
68,0.6932478887898786,0.503003003003003,0.691,0.5528455284552846,58,0.683
69,0.6930915557228409,0.5096096096096097,0.691,0.5555555555555556,58,0.683
70,0.6930987807007524,0.509009009009009,0.691,0.5501355013550135,58,0.683
71,0.6929889116201314,0.5069069069069069,0.69,0.5474254742547425,58,0.683
72,0.6929389466036547,0.5099099099099099,0.69,0.5528455284552846,58,0.683
73,0.692908314326862,0.5084084084084084,0.69,0.5609756097560976,58,0.683
74,0.6928898807760473,0.5081081081081081,0.69,0.5663956639566395,58,0.683
75,0.6928164066137136,0.5063063063063064,0.69,0.5663956639566395,58,0.683
76,0.6928300456599789,0.509009009009009,0.69,0.5609756097560976,58,0.683
77,0.6930471591405324,0.5144144144144144,0.69,0.5582655826558266,58,0.683
78,0.6924452512471884,0.515015015015015,0.689,0.5582655826558266,58,0.683
79,0.6929144794160539,0.5144144144144144,0.69,0.5609756097560976,58,0.683
80,0.6923984726986011,0.5153153153153153,0.689,0.5663956639566395,58,0.683
81,0.6923097113589267,0.5153153153153153,0.689,0.5609756097560976,58,0.683
82,0.693098489192871,0.512912912912913,0.69,0.5528455284552846,58,0.683
83,0.6921445190727532,0.5177177177177177,0.689,0.5636856368563685,58,0.683
84,0.6921956419586778,0.518918918918919,0.689,0.5636856368563685,58,0.683
85,0.6928526959261737,0.5171171171171172,0.69,0.5528455284552846,58,0.683
86,0.6922057098812527,0.5192192192192192,0.69,0.5528455284552846,58,0.683
87,0.6921163826375394,0.5207207207207207,0.69,0.5420054200542005,58,0.683
88,0.6921044786413153,0.5216216216216216,0.689,0.5447154471544715,58,0.683
89,0.6919154585302771,0.5195195195195195,0.688,0.5691056910569106,58,0.683
90,0.6921111020597968,0.5174174174174174,0.689,0.5555555555555556,58,0.683
91,0.6916108562423661,0.5156156156156156,0.688,0.5392953929539296,58,0.683
92,0.6927440130316818,0.5126126126126126,0.689,0.5582655826558266,58,0.683
93,0.6919628431847146,0.5174174174174174,0.689,0.5528455284552846,58,0.683
94,0.6919168917624442,0.5168168168168168,0.689,0.5609756097560976,58,0.683
95,0.6917867221631804,0.5156156156156156,0.689,0.5528455284552846,58,0.683
96,0.6918221808768608,0.5171171171171172,0.688,0.5528455284552846,58,0.683
97,0.691716419111143,0.5159159159159159,0.688,0.5582655826558266,58,0.683
98,0.6914201283956075,0.5195195195195195,0.688,0.5365853658536586,58,0.683
99,0.6925337078693035,0.5144144144144144,0.688,0.5582655826558266,58,0.683
100,0.6909777779478926,0.5255255255255256,0.688,0.5609756097560976,58,0.683
101,0.6907956946003544,0.527027027027027,0.688,0.5663956639566395,58,0.683
102,0.6906752952226289,0.5285285285285285,0.688,0.5663956639566395,58,0.683
103,0.6905269985800391,0.5303303303303303,0.687,0.5474254742547425,58,0.683
104,0.6908306104642851,0.5273273273273273,0.687,0.5663956639566395,58,0.683
105,0.6903927351977374,0.5282282282282282,1.479,0.4986449864498645,58,0.683
106,0.7143107336920661,0.5039039039039039,0.693,0.4986449864498645,58,0.683
107,0.6941542607527953,0.4945945945945946,0.692,0.5311653116531165,58,0.683
108,0.693593817645007,0.4966966966966967,0.692,0.5392953929539296,58,0.683
109,0.6933502456089398,0.503003003003003,0.692,0.5365853658536586,58,0.683
110,0.6931368944165227,0.5084084084084084,0.692,0.5528455284552846,58,0.683
111,0.6930012357843531,0.5054054054054054,0.691,0.5555555555555556,58,0.683
112,0.6919289261729151,0.5135135135135135,0.689,0.5636856368563685,58,0.683
113,0.6917034343914227,0.5171171171171172,0.687,0.5636856368563685,58,0.683
114,0.6914796459066259,0.5171171171171172,0.686,0.5745257452574526,58,0.683
115,0.6911741583196966,0.5180180180180181,0.685,0.5691056910569106,58,0.683
116,0.6913173249533943,0.5186186186186186,0.685,0.5609756097560976,58,0.683
117,0.6908796800865425,0.5228228228228228,0.685,0.5582655826558266,58,0.683
118,0.6907911860549056,0.5201201201201201,0.684,0.5636856368563685,58,0.683
119,0.6907492417830963,0.5213213213213214,0.684,0.5609756097560976,58,0.683
120,0.6906320635620896,0.5234234234234234,0.684,0.5718157181571816,58,0.683
121,0.6906825374912571,0.521021021021021,0.684,0.5609756097560976,58,0.683
122,0.6905156890909235,0.524024024024024,0.684,0.5663956639566395,58,0.683
123,0.6905216550683833,0.5228228228228228,0.684,0.5609756097560976,58,0.683
124,0.6903916737696788,0.5231231231231231,0.683,0.5745257452574526,58,0.683
125,0.6904113313457272,0.524024024024024,0.684,0.5663956639566395,58,0.683
126,0.6903642418148281,0.5249249249249249,0.683,0.5663956639566395,58,0.683
127,0.6902232916147502,0.5243243243243243,0.683,0.5772357723577236,58,0.683
128,0.6902484322095418,0.5252252252252252,0.683,0.5745257452574526,58,0.683
129,0.6900466540554264,0.5252252252252252,0.683,0.5663956639566395,58,0.683
130,0.6900438824215451,0.5261261261261261,0.682,0.5745257452574526,130,0.682
131,0.6898660143574437,0.5246246246246247,0.683,0.5636856368563685,130,0.682
132,0.6896293877839326,0.5264264264264265,0.682,0.5663956639566395,130,0.682
133,0.6893441464449909,0.5297297297297298,0.683,0.5582655826558266,130,0.682
134,0.6890248986335846,0.5306306306306307,0.681,0.5772357723577236,134,0.681
135,0.6892548915860173,0.5297297297297298,0.682,0.5663956639566395,134,0.681
136,0.6889268287309297,0.5276276276276276,0.681,0.5718157181571816,134,0.681
137,0.6886252187393808,0.5336336336336336,0.681,0.5663956639566395,134,0.681
138,0.6888329605440477,0.53003003003003,0.681,0.5745257452574526,134,0.681
139,0.6885839348440772,0.5294294294294294,0.68,0.5718157181571816,139,0.68
140,0.6882200258272189,0.533933933933934,0.68,0.5799457994579946,139,0.68
141,0.6879059636915053,0.533933933933934,0.68,0.5826558265582655,139,0.68
142,0.6874483898953274,0.5384384384384384,0.679,0.5880758807588076,142,0.679
143,0.6870098431189139,0.5426426426426426,0.678,0.5962059620596206,143,0.678
144,0.6864573669863177,0.5504504504504505,0.678,0.5934959349593496,143,0.678
145,0.6856254376090682,0.5567567567567567,0.676,0.5772357723577236,145,0.676
146,0.6858522768135186,0.5597597597597598,0.675,0.5907859078590786,146,0.675
147,0.6877456950711774,0.5615615615615616,0.675,0.6016260162601627,146,0.675
148,0.6808245612336351,0.5687687687687688,0.672,0.5880758807588076,148,0.672
149,0.6826658130050064,0.5606606606606607,0.67,0.6016260162601627,149,0.67
150,0.6764254028732712,0.5747747747747748,0.662,0.6368563685636857,150,0.662
151,0.6728261797277777,0.5828828828828829,0.658,0.6422764227642277,151,0.658
152,0.6712200872532956,0.5846846846846847,0.656,0.6531165311653117,152,0.656
153,0.6702180702049095,0.5858858858858859,0.655,0.6585365853658537,153,0.655
154,0.6692973711827138,0.5864864864864865,0.653,0.6558265582655827,154,0.653
155,0.6682197732968373,0.5873873873873874,0.653,0.6558265582655827,154,0.653
156,0.66742561164203,0.5867867867867868,0.652,0.6585365853658537,156,0.652
157,0.6662566645367367,0.5885885885885885,0.651,0.6585365853658537,157,0.651
158,0.6661006826538224,0.5891891891891892,0.651,0.6612466124661247,157,0.651
159,0.6651464222071765,0.5912912912912913,0.65,0.6612466124661247,159,0.65
160,0.6646436738538313,0.5921921921921922,0.65,0.6612466124661247,159,0.65
161,0.6641707789432537,0.5918918918918918,0.649,0.6639566395663956,161,0.649
162,0.6638298948247869,0.5927927927927928,0.649,0.6612466124661247,161,0.649
163,0.6634018466279313,0.5942942942942943,0.649,0.6639566395663956,161,0.649
164,0.6631575208526473,0.5960960960960962,0.649,0.6639566395663956,161,0.649
165,0.6628340746905352,0.5966966966966967,0.648,0.6639566395663956,165,0.648
166,0.6624981771718275,0.596996996996997,0.648,0.6639566395663956,165,0.648
167,0.6622728962440032,0.5981981981981982,0.648,0.6612466124661247,165,0.648
168,0.6620261121082592,0.5990990990990991,0.648,0.6612466124661247,165,0.648
169,0.661682790392512,0.6009009009009009,0.648,0.6585365853658537,165,0.648
170,0.6612949645555055,0.6027027027027027,0.648,0.6585365853658537,165,0.648
171,0.6610079408765913,0.6027027027027027,0.648,0.6612466124661247,165,0.648
172,0.6609162763790325,0.6021021021021021,0.648,0.6612466124661247,165,0.648
173,0.6604769764719782,0.6027027027027027,0.648,0.6612466124661247,165,0.648
174,0.6601425446547545,0.6033033033033033,0.648,0.6639566395663956,165,0.648
175,0.6599635766433166,0.6039039039039039,0.648,0.6639566395663956,165,0.648
176,0.6598149116332824,0.6042042042042042,0.648,0.6639566395663956,165,0.648
177,0.6597185854439263,0.6045045045045045,0.648,0.6639566395663956,165,0.648
178,0.6595040140567241,0.603003003003003,0.648,0.6666666666666666,165,0.648
179,0.6591710603988923,0.6039039039039039,0.648,0.6639566395663956,165,0.648
180,0.6589904843149959,0.6045045045045045,0.648,0.6612466124661247,165,0.648
181,0.6587014447461378,0.6051051051051051,0.648,0.6612466124661247,165,0.648
182,0.6583809806419922,0.6057057057057057,0.648,0.6612466124661247,165,0.648
183,0.6581203608183531,0.606006006006006,0.647,0.6612466124661247,183,0.647
184,0.6579490274996371,0.6054054054054054,0.647,0.6639566395663956,183,0.647
185,0.6576889513849138,0.6051051051051051,0.647,0.6639566395663956,183,0.647
186,0.6574314832329392,0.6057057057057057,0.647,0.6612466124661247,183,0.647
187,0.6571947006491927,0.6063063063063063,0.647,0.6612466124661247,183,0.647
188,0.6568247736395301,0.6084084084084084,0.647,0.6612466124661247,183,0.647
189,0.6565615050427549,0.6078078078078079,0.647,0.6639566395663956,183,0.647
190,0.6563764314035754,0.6072072072072072,0.647,0.6666666666666666,183,0.647
191,0.6561717470128973,0.6072072072072072,0.647,0.6666666666666666,183,0.647
192,0.6558291373668133,0.6075075075075075,0.647,0.6693766937669376,183,0.647
193,0.65552920890642,0.6081081081081081,0.647,0.6693766937669376,183,0.647
194,0.6552375083929067,0.6078078078078079,0.647,0.6666666666666666,183,0.647
195,0.6549687930055567,0.606906906906907,0.648,0.6666666666666666,183,0.647
196,0.6546371176078155,0.6078078078078079,0.647,0.6666666666666666,183,0.647
197,0.6543203174888909,0.6078078078078079,0.648,0.6666666666666666,183,0.647
198,0.6539139517076739,0.6099099099099099,0.648,0.6612466124661247,183,0.647
199,0.6533798767997696,0.6105105105105105,0.648,0.6639566395663956,183,0.647
200,0.6521360965104432,0.6147147147147147,0.644,0.6720867208672087,200,0.644
201,0.6524146544682728,0.6144144144144145,0.643,0.6720867208672087,201,0.643
202,0.6521931782857076,0.6132132132132132,0.643,0.6720867208672087,201,0.643
203,0.651897091550512,0.6147147147147147,0.643,0.6693766937669376,201,0.643
204,0.6515907133663739,0.6129129129129129,0.643,0.6666666666666666,201,0.643
205,0.651210426138686,0.6141141141141141,0.643,0.6666666666666666,201,0.643
206,0.6509729790973949,0.6144144144144145,0.642,0.6666666666666666,206,0.642
207,0.6507314195146073,0.6144144144144145,0.642,0.6666666666666666,206,0.642
208,0.6505067600502267,0.6156156156156156,0.641,0.6666666666666666,208,0.641
209,0.6503376705868467,0.6144144144144145,0.64,0.6666666666666666,209,0.64
210,0.6502668808172415,0.6141141141141141,0.64,0.6693766937669376,209,0.64
211,0.650144287666401,0.6141141141141141,0.64,0.6666666666666666,209,0.64
212,0.6498233849937851,0.6141141141141141,0.64,0.6693766937669376,209,0.64
213,0.6494965567603126,0.6147147147147147,0.639,0.6639566395663956,213,0.639
214,0.649258244145024,0.6147147147147147,0.639,0.6666666666666666,213,0.639
215,0.6489020344731328,0.6147147147147147,0.639,0.6666666666666666,213,0.639
216,0.6483907742185278,0.6156156156156156,0.639,0.6666666666666666,213,0.639
217,0.6481709456300593,0.6162162162162163,0.639,0.6693766937669376,213,0.639
218,0.6481053757237959,0.6153153153153154,0.64,0.6693766937669376,213,0.639
219,0.6477478611576665,0.6153153153153154,0.64,0.6666666666666666,213,0.639
220,0.6473031271685351,0.6156156156156156,0.64,0.6639566395663956,213,0.639
221,0.6472352280989065,0.6183183183183183,0.64,0.6666666666666666,213,0.639
222,0.6472245647026612,0.6165165165165165,0.64,0.6666666666666666,213,0.639
223,0.6466165453822047,0.6177177177177177,0.641,0.6666666666666666,213,0.639
224,0.6463032534172585,0.6168168168168168,0.64,0.6639566395663956,213,0.639
225,0.6463581399516658,0.6174174174174174,0.64,0.6666666666666666,213,0.639
226,0.6461281794685502,0.6186186186186187,0.64,0.6693766937669376,213,0.639
227,0.6457214258096597,0.618018018018018,0.64,0.6720867208672087,213,0.639
228,0.645495176279509,0.6192192192192192,0.641,0.6720867208672087,213,0.639
229,0.6454590937754772,0.6183183183183183,0.64,0.6720867208672087,213,0.639
230,0.6451326096738065,0.618018018018018,0.641,0.6720867208672087,213,0.639
231,0.6440841742822,0.6192192192192192,0.642,0.6720867208672087,213,0.639
232,0.6448363485279026,0.6177177177177177,0.64,0.6693766937669376,213,0.639
233,0.6451175157730286,0.6186186186186187,0.641,0.6693766937669376,213,0.639
234,0.6437807594333683,0.6183183183183183,0.642,0.6720867208672087,213,0.639
235,0.6437505893879109,0.6204204204204204,0.642,0.6693766937669376,213,0.639
236,0.6436723369735855,0.6195195195195196,0.641,0.6693766937669376,213,0.639
237,0.6435832593534085,0.6195195195195196,0.641,0.6693766937669376,213,0.639
238,0.643613354365031,0.6195195195195196,0.641,0.6693766937669376,213,0.639
239,0.6434481983070259,0.6204204204204204,0.641,0.6693766937669376,213,0.639
240,0.6428196269828635,0.6216216216216216,0.641,0.6720867208672087,213,0.639
241,0.6423415806916383,0.621921921921922,0.642,0.6693766937669376,213,0.639
242,0.6421598483134319,0.621921921921922,0.641,0.6720867208672087,213,0.639
243,0.642669128082894,0.6204204204204204,0.64,0.6720867208672087,213,0.639
244,0.642793213927352,0.6228228228228229,0.643,0.6639566395663956,213,0.639
245,0.6418205765274552,0.6204204204204204,0.64,0.6720867208672087,213,0.639
246,0.6428924898127536,0.6216216216216216,0.642,0.6666666666666666,213,0.639
247,0.6408611275770285,0.6234234234234234,0.643,0.6693766937669376,213,0.639
248,0.6400749005712905,0.6225225225225225,0.643,0.6666666666666666,213,0.639
249,0.6398136491174097,0.6234234234234234,0.643,0.6666666666666666,213,0.639
250,0.6389908608015593,0.6249249249249249,0.641,0.6693766937669376,213,0.639
251,0.6394107114087354,0.6225225225225225,0.64,0.6693766937669376,213,0.639
252,0.6393084059248457,0.6225225225225225,0.639,0.6666666666666666,213,0.639
253,0.6388415701038487,0.6237237237237238,0.64,0.6720867208672087,213,0.639
254,0.6384756868665998,0.6225225225225225,0.639,0.6693766937669376,213,0.639
255,0.6381824645910177,0.6234234234234234,0.639,0.6720867208672087,213,0.639
256,0.6379017329072809,0.6234234234234234,0.639,0.6720867208672087,213,0.639
257,0.6375340884154266,0.6243243243243243,0.64,0.6693766937669376,213,0.639
258,0.637262181619982,0.6243243243243243,0.639,0.6693766937669376,213,0.639
259,0.6370461333979357,0.624024024024024,0.64,0.6693766937669376,213,0.639
260,0.6367821918951498,0.6249249249249249,0.639,0.6693766937669376,213,0.639
261,0.6365764490118971,0.6249249249249249,0.639,0.6693766937669376,213,0.639
262,0.6362071697776382,0.6249249249249249,0.64,0.6693766937669376,213,0.639
263,0.6358727968490876,0.6249249249249249,0.641,0.6693766937669376,213,0.639
264,0.635543860329522,0.6264264264264264,0.641,0.6693766937669376,213,0.639
265,0.6353474364982353,0.6252252252252253,0.64,0.6693766937669376,213,0.639
266,0.6351914901991148,0.6243243243243243,0.639,0.6666666666666666,213,0.639
267,0.6351652522344847,0.6252252252252253,0.64,0.6666666666666666,213,0.639
268,0.6357471059392522,0.6225225225225225,1.351,0.48509485094850946,213,0.639
269,0.6529186088043648,0.6213213213213213,0.637,0.6666666666666666,269,0.637
270,0.6374392458626458,0.6246246246246246,0.637,0.6639566395663956,269,0.637
271,0.6361495280766988,0.6267267267267267,0.637,0.6639566395663956,269,0.637
272,0.6352204236898337,0.6249249249249249,0.637,0.6639566395663956,269,0.637
273,0.6344081879378081,0.6264264264264264,0.636,0.6666666666666666,273,0.636
274,0.6338864413109627,0.6273273273273273,0.636,0.6639566395663956,273,0.636
275,0.6334233673843177,0.6267267267267267,0.637,0.6612466124661247,273,0.636
276,0.6330711413790155,0.6261261261261262,0.637,0.6585365853658537,273,0.636
277,0.6327374499123376,0.6258258258258258,0.637,0.6585365853658537,273,0.636
278,0.6323852756001928,0.6264264264264264,0.637,0.6585365853658537,273,0.636
279,0.6321193937066797,0.6258258258258258,0.637,0.6585365853658537,273,0.636
280,0.6318218656130381,0.6270270270270271,0.637,0.6558265582655827,273,0.636
281,0.631561669107672,0.6270270270270271,0.637,0.6558265582655827,273,0.636
282,0.6313282611133816,0.6270270270270271,0.637,0.6558265582655827,273,0.636
283,0.6311059060039463,0.6261261261261262,0.637,0.6585365853658537,273,0.636
284,0.630895205589386,0.6270270270270271,0.637,0.6585365853658537,273,0.636
285,0.6306211335522992,0.6273273273273273,0.637,0.6558265582655827,273,0.636
286,0.6303417284925421,0.6267267267267267,0.638,0.6585365853658537,273,0.636
287,0.6300667541879076,0.6267267267267267,0.638,0.6531165311653117,273,0.636
288,0.629775016658657,0.6264264264264264,0.638,0.6504065040650406,273,0.636
289,0.6295883616885624,0.6252252252252253,0.639,0.6476964769647696,273,0.636
290,0.6293365866214305,0.6261261261261262,0.639,0.6476964769647696,273,0.636
291,0.629084987790735,0.6267267267267267,0.639,0.6476964769647696,273,0.636
292,0.6288593713227693,0.6264264264264264,0.639,0.6476964769647696,273,0.636
293,0.628686908845071,0.6264264264264264,0.639,0.6476964769647696,273,0.636
294,0.628469041517905,0.6264264264264264,0.639,0.6476964769647696,273,0.636
295,0.628251161482241,0.6267267267267267,0.639,0.6531165311653117,273,0.636
296,0.6279868970046172,0.6270270270270271,0.64,0.6531165311653117,273,0.636
297,0.6277229918373955,0.6282282282282282,0.639,0.6504065040650406,273,0.636
298,0.6275101179475183,0.6282282282282282,0.64,0.6476964769647696,273,0.636
299,0.6273111688482153,0.6282282282282282,0.641,0.6449864498644986,273,0.636
300,0.6265178745215362,0.6264264264264264,0.635,0.6585365853658537,300,0.635
301,0.6261035228276753,0.6267267267267267,0.635,0.6612466124661247,300,0.635
302,0.625778629113962,0.6261261261261262,0.635,0.6612466124661247,300,0.635
303,0.6255325870828944,0.6255255255255255,0.635,0.6639566395663956,300,0.635
304,0.6253421676767481,0.6267267267267267,0.635,0.6639566395663956,300,0.635
305,0.6251783781939441,0.6258258258258258,0.635,0.6612466124661247,300,0.635
306,0.6250055646037196,0.6261261261261262,0.635,0.6612466124661247,300,0.635
307,0.6248367819342169,0.6255255255255255,0.635,0.6612466124661247,300,0.635
308,0.6246645184250565,0.6261261261261262,0.636,0.6612466124661247,300,0.635
309,0.6244819772136104,0.6261261261261262,0.636,0.6612466124661247,300,0.635
310,0.6243462107203028,0.6264264264264264,0.635,0.6612466124661247,300,0.635
311,0.6242038918687058,0.6264264264264264,0.636,0.6585365853658537,300,0.635
312,0.6240635492064215,0.6258258258258258,0.636,0.6558265582655827,300,0.635
313,0.6239281768913384,0.6261261261261262,0.636,0.6558265582655827,300,0.635
314,0.623757133326373,0.6267267267267267,0.637,0.6531165311653117,300,0.635
315,0.6236232842411007,0.6267267267267267,0.636,0.6531165311653117,300,0.635
316,0.6234499874415699,0.6273273273273273,0.637,0.6531165311653117,300,0.635
317,0.623348594320429,0.6276276276276276,0.636,0.6558265582655827,300,0.635
318,0.623181520389007,0.627927927927928,0.636,0.6531165311653117,300,0.635
319,0.6230897682923097,0.627927927927928,0.636,0.6558265582655827,300,0.635
320,0.6229148842550971,0.6282282282282282,0.636,0.6558265582655827,300,0.635
321,0.6227570439244176,0.627927927927928,0.636,0.6558265582655827,300,0.635
322,0.622598322518953,0.6285285285285285,0.635,0.6558265582655827,300,0.635
323,0.6225880652934581,0.6303303303303304,0.635,0.6558265582655827,300,0.635
324,0.6224203042797856,0.6294294294294295,0.635,0.6531165311653117,300,0.635
325,0.6222878925435178,0.63003003003003,0.635,0.6531165311653117,300,0.635
326,0.6221988565928943,0.6294294294294295,0.635,0.6476964769647696,300,0.635
327,0.6221312777774112,0.6297297297297297,0.635,0.6476964769647696,300,0.635
328,0.6219631226213129,0.6297297297297297,0.635,0.6422764227642277,300,0.635
329,0.621872361930641,0.6294294294294295,0.634,0.6449864498644986,329,0.634
330,0.6216855009754857,0.6297297297297297,0.634,0.6449864498644986,329,0.634
331,0.6216459650893111,0.6288288288288288,0.634,0.6449864498644986,329,0.634
332,0.6213931328899509,0.6303303303303304,0.634,0.6395663956639567,329,0.634
333,0.6214122303255327,0.6288288288288288,0.634,0.6395663956639567,329,0.634
334,0.6212427951194145,0.6291291291291291,0.634,0.6395663956639567,329,0.634
335,0.6211288039748734,0.6306306306306306,0.634,0.6395663956639567,329,0.634
336,0.6209898566340541,0.6306306306306306,0.634,0.6395663956639567,329,0.634
337,0.6208291001148052,0.6309309309309309,0.634,0.6395663956639567,329,0.634
338,0.6206950714638283,0.6303303303303304,0.634,0.6422764227642277,329,0.634
339,0.6205002076632984,0.6315315315315315,0.634,0.6422764227642277,329,0.634
340,0.6204355084502303,0.6309309309309309,0.634,0.6422764227642277,329,0.634
341,0.6201646280360293,0.6318318318318318,0.634,0.6422764227642277,329,0.634
342,0.6200324833930075,0.6327327327327328,0.634,0.6422764227642277,329,0.634
343,0.6215266070924363,0.6288288288288288,0.633,0.6395663956639567,343,0.633
344,0.6202572613507061,0.6297297297297297,0.634,0.6395663956639567,343,0.633
345,0.6195405488615637,0.6327327327327328,0.633,0.6395663956639567,343,0.633
346,0.6193118526412918,0.6324324324324324,0.633,0.6395663956639567,343,0.633
347,0.6191494272993849,0.6327327327327328,0.633,0.6449864498644986,343,0.633
348,0.6189233958900153,0.6333333333333333,0.633,0.6449864498644986,343,0.633
349,0.618730216842514,0.6336336336336337,0.633,0.6449864498644986,343,0.633
350,0.6179395225670961,0.6351351351351351,0.631,0.6422764227642277,350,0.631
351,0.6177482867742086,0.6360360360360361,0.631,0.6422764227642277,350,0.631
352,0.6176190784385612,0.6363363363363364,0.631,0.6422764227642277,350,0.631
353,0.6175034803671163,0.6366366366366366,0.631,0.6422764227642277,350,0.631
354,0.6174021451680868,0.6366366366366366,0.631,0.6422764227642277,350,0.631
355,0.617285860909356,0.6375375375375375,0.631,0.6395663956639567,350,0.631
356,0.617162736972889,0.6384384384384384,0.631,0.6395663956639567,350,0.631
357,0.6170598511223321,0.6378378378378379,0.631,0.6368563685636857,350,0.631
