Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.27240826958924336,0.8823529411764706,0.38,0.875,10,0.118
74,0.28886089332742626,0.869281045751634,0.29,0.9375,10,0.118
75,0.25633811337106366,0.8954248366013072,0.338,0.875,10,0.118
76,0.27445760028424604,0.8888888888888888,0.277,0.9375,10,0.118
77,0.25339974200024323,0.8954248366013072,0.407,0.875,10,0.118
78,0.28428806909938265,0.8627450980392157,0.286,0.9375,10,0.118
79,0.2520822035331352,0.8954248366013072,0.433,0.875,10,0.118
80,0.27526825617731004,0.869281045751634,0.413,0.875,10,0.118
81,0.2903447565105226,0.8758169934640523,0.286,0.9375,10,0.118
82,0.278234330267688,0.8954248366013072,0.408,0.875,10,0.118
83,0.26720320077893,0.8758169934640523,0.373,0.9375,10,0.118
84,0.2580277928534676,0.8888888888888888,0.445,0.875,10,0.118
85,0.27300775343296574,0.8758169934640523,0.465,0.8125,10,0.118
86,0.32100694027601506,0.8562091503267973,0.316,0.9375,10,0.118
87,0.312059579137104,0.869281045751634,0.285,0.9375,10,0.118
88,0.2759870546900369,0.8888888888888888,0.469,0.8125,10,0.118
89,0.2874926020896513,0.8888888888888888,0.402,0.8125,10,0.118
90,0.29748231708224304,0.8758169934640523,0.342,0.8125,10,0.118
91,0.2834363761875365,0.8627450980392157,0.411,0.875,10,0.118
92,0.2660280180717605,0.869281045751634,0.449,0.875,10,0.118
93,0.2595255419709324,0.9019607843137255,0.377,0.875,10,0.118
94,0.25094031625323826,0.8888888888888888,0.272,0.875,10,0.118
95,0.2503753452519186,0.9019607843137255,0.31,0.875,10,0.118
96,0.25859350696498273,0.8888888888888888,0.348,0.875,10,0.118
97,0.25218432888486025,0.8888888888888888,0.344,0.875,10,0.118
98,0.2415622850648718,0.8954248366013072,0.41,0.875,10,0.118
99,0.24893163651033165,0.8823529411764706,0.347,0.875,10,0.118
100,0.2274827470187268,0.9084967320261438,0.358,0.875,10,0.118
101,0.22703957031754887,0.8888888888888888,0.357,0.875,10,0.118
102,0.22663638521643245,0.8888888888888888,0.374,0.875,10,0.118
103,0.22518980142727396,0.8888888888888888,0.377,0.875,10,0.118
104,0.22524607678254446,0.8888888888888888,0.382,0.875,10,0.118
105,0.22704346955212112,0.8888888888888888,0.373,0.875,10,0.118
106,0.2221503923921024,0.8954248366013072,0.414,0.875,10,0.118
107,0.22830406561786054,0.9084967320261438,0.386,0.875,10,0.118
108,0.21826347728180728,0.9019607843137255,0.443,0.875,10,0.118
109,0.2336723755777272,0.8954248366013072,0.401,0.875,10,0.118
110,0.2213429066480375,0.9019607843137255,0.473,0.875,10,0.118
111,0.2581447578138775,0.8888888888888888,0.428,0.875,10,0.118
112,0.247513452191758,0.8954248366013072,0.405,0.875,10,0.118
113,0.2487676787415361,0.8758169934640523,0.536,0.875,10,0.118
114,0.26340123718860103,0.8823529411764706,0.359,0.9375,10,0.118
115,0.2453043111204322,0.8758169934640523,0.433,0.875,10,0.118
116,0.22475858568366058,0.9019607843137255,0.503,0.875,10,0.118
117,0.2490724915382909,0.8758169934640523,0.421,0.875,10,0.118
118,0.21865123266877692,0.9084967320261438,0.391,0.875,10,0.118
119,0.23087380037588232,0.8954248366013072,0.35,0.875,10,0.118
120,0.2193971771040773,0.9019607843137255,0.413,0.875,10,0.118
121,0.2157709553740383,0.9019607843137255,0.433,0.875,10,0.118
122,0.21594500181332132,0.9019607843137255,0.444,0.875,10,0.118
123,0.21096936725323495,0.8954248366013072,0.453,0.875,10,0.118
124,0.22284618935553857,0.9281045751633987,0.416,0.875,10,0.118
125,0.2167701513743868,0.9084967320261438,0.433,0.875,10,0.118
126,0.20779813339118086,0.9215686274509803,0.479,0.875,10,0.118
127,0.2198939436401417,0.9215686274509803,0.519,0.875,10,0.118
128,0.26757531919900107,0.869281045751634,0.46,0.875,10,0.118
129,0.24901062464402393,0.9084967320261438,0.361,0.9375,10,0.118
130,0.22777675257788765,0.9150326797385621,0.537,0.875,10,0.118
131,0.2310191426012251,0.8954248366013072,0.49,0.875,10,0.118
132,0.21654669336633744,0.9019607843137255,0.522,0.875,10,0.118
133,0.21945950174643322,0.9084967320261438,0.449,0.875,10,0.118
134,0.21617793754424924,0.9084967320261438,0.399,0.875,10,0.118
135,0.2158229432853998,0.9019607843137255,0.499,0.875,10,0.118
136,0.22867698538926692,0.9084967320261438,0.42,0.875,10,0.118
137,0.20477543031078538,0.8954248366013072,0.532,0.875,10,0.118
138,0.22198575209168828,0.8888888888888888,0.43,0.9375,10,0.118
139,0.19773062167603986,0.9281045751633987,0.46,0.875,10,0.118
140,0.1962186286067651,0.9215686274509803,0.463,0.875,10,0.118
141,0.1958121807357065,0.934640522875817,0.461,0.875,10,0.118
142,0.20051774889035942,0.9215686274509803,0.479,0.875,10,0.118
143,0.2031513077566047,0.9150326797385621,0.494,0.875,10,0.118
144,0.21969457759576685,0.9150326797385621,0.501,0.875,10,0.118
145,0.21276194694774603,0.9084967320261438,0.492,0.8125,10,0.118
146,0.20954503839701608,0.9150326797385621,0.602,0.875,10,0.118
147,0.2423203536887574,0.8823529411764706,0.445,0.9375,10,0.118
148,0.2095721051389096,0.9019607843137255,0.546,0.875,10,0.118
149,0.22371231662292107,0.8888888888888888,0.508,0.875,10,0.118
150,0.19930937759626924,0.9150326797385621,0.471,0.875,10,0.118
151,0.19296276179793614,0.9084967320261438,0.478,0.875,10,0.118
152,0.1872610750735975,0.8954248366013072,0.501,0.875,10,0.118
153,0.18807079696577358,0.9215686274509803,0.489,0.875,10,0.118
154,0.18525860424524818,0.9281045751633987,0.474,0.875,10,0.118
155,0.18130237516624476,0.9281045751633987,0.489,0.875,10,0.118
156,0.18169236533782063,0.9215686274509803,0.501,0.875,10,0.118
157,0.17930473903425379,0.9215686274509803,0.502,0.875,10,0.118
158,0.17776525303039675,0.9281045751633987,0.515,0.875,10,0.118
159,0.17736173606191585,0.9150326797385621,0.515,0.875,10,0.118
160,0.17416449592393987,0.9150326797385621,0.517,0.875,10,0.118
161,0.17351658457244923,0.9150326797385621,0.523,0.875,10,0.118
162,0.1733512335937787,0.9150326797385621,0.523,0.875,10,0.118
163,0.17195353272304037,0.9215686274509803,0.531,0.875,10,0.118
164,0.17168333274281883,0.9150326797385621,0.533,0.875,10,0.118
165,0.16965897215737236,0.934640522875817,0.536,0.875,10,0.118
166,0.16988566323043475,0.9150326797385621,0.541,0.875,10,0.118
167,0.16715602956566156,0.934640522875817,0.55,0.875,10,0.118
168,0.17057115282692942,0.9215686274509803,0.545,0.875,10,0.118
169,0.16358506411703583,0.934640522875817,0.566,0.875,10,0.118
170,0.17663538548486685,0.9281045751633987,0.564,0.8125,10,0.118
171,0.1621086093919729,0.934640522875817,0.581,0.875,10,0.118
172,0.1868933976378316,0.9281045751633987,0.592,0.875,10,0.118
173,0.17747638983274597,0.9150326797385621,0.583,0.8125,10,0.118
174,0.18118623522372027,0.9150326797385621,0.585,0.875,10,0.118
175,0.18408755680509642,0.9281045751633987,0.539,0.875,10,0.118
176,0.1642309020157733,0.9411764705882353,0.585,0.875,10,0.118
177,0.17950884160263086,0.9281045751633987,0.623,0.875,10,0.118
178,0.17482583565649643,0.9281045751633987,0.635,0.875,10,0.118
179,0.17382403502082514,0.934640522875817,0.563,0.875,10,0.118
180,0.1702487427814334,0.9281045751633987,0.551,0.875,10,0.118
181,0.16409678503968358,0.9411764705882353,0.555,0.875,10,0.118
182,0.16226687209278928,0.9215686274509803,0.6,0.875,10,0.118
183,0.15868359755456837,0.9281045751633987,0.632,0.75,10,0.118
184,0.16028576636431263,0.9411764705882353,0.578,0.875,10,0.118
185,0.1578935839576659,0.9281045751633987,0.556,0.875,10,0.118
186,0.1506452796116374,0.934640522875817,0.58,0.875,10,0.118
187,0.16292240611867967,0.9281045751633987,0.587,0.875,10,0.118
188,0.14839966414995442,0.9411764705882353,0.617,0.75,10,0.118
189,0.15787469746630176,0.9215686274509803,0.61,0.875,10,0.118
190,0.14680121585824132,0.934640522875817,0.61,0.875,10,0.118
191,0.15981554848695892,0.9281045751633987,0.623,0.8125,10,0.118
192,0.14551385272951686,0.9411764705882353,0.633,0.75,10,0.118
193,0.15852334296781254,0.9215686274509803,0.646,0.875,10,0.118
194,0.14755040670142455,0.9281045751633987,0.639,0.75,10,0.118
195,0.15463489839454103,0.9215686274509803,0.636,0.8125,10,0.118
196,0.1484330038911377,0.934640522875817,0.635,0.8125,10,0.118
197,0.13977961451594345,0.9477124183006536,0.657,0.75,10,0.118
198,0.14305780730605905,0.9215686274509803,0.634,0.875,10,0.118
199,0.13392560276525473,0.9477124183006536,0.645,0.8125,10,0.118
200,0.13694129002834457,0.9411764705882353,0.643,0.75,10,0.118
201,0.13056454656560437,0.9477124183006536,0.654,0.75,10,0.118
202,0.1327452186275931,0.934640522875817,0.662,0.75,10,0.118
203,0.12732436449504367,0.9411764705882353,0.655,0.75,10,0.118
204,0.12758956046081057,0.9411764705882353,0.648,0.75,10,0.118
205,0.12731218600974364,0.9411764705882353,0.655,0.75,10,0.118
206,0.1251890607713874,0.9411764705882353,0.671,0.75,10,0.118
207,0.1266123467411091,0.9411764705882353,0.676,0.75,10,0.118
208,0.12321395938302956,0.9411764705882353,0.675,0.75,10,0.118
209,0.1260878841082255,0.9411764705882353,0.679,0.8125,10,0.118
0.479,0.7368421052631579
13.450663805007935
