Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.20779669489346297,0.9019607843137255,0.571,0.875,67,0.323
124,0.21040733187806374,0.8954248366013072,0.601,0.9375,67,0.323
125,0.2135874629020691,0.9019607843137255,0.573,0.9375,67,0.323
126,0.2062263355340833,0.9215686274509803,0.591,0.875,67,0.323
127,0.20760691682108087,0.8954248366013072,0.619,0.9375,67,0.323
128,0.21487155585896736,0.9019607843137255,0.579,0.9375,67,0.323
129,0.21235519228807462,0.9281045751633987,0.582,0.875,67,0.323
130,0.20790858352495953,0.9019607843137255,0.671,0.9375,67,0.323
131,0.2295585749001285,0.9019607843137255,0.539,0.9375,67,0.323
132,0.2269486630079793,0.9281045751633987,0.527,0.875,67,0.323
133,0.21546504670887992,0.8954248366013072,0.639,0.9375,67,0.323
134,0.23899629332271277,0.9084967320261438,0.615,0.875,67,0.323
135,0.22467949966979184,0.8954248366013072,0.614,0.875,67,0.323
136,0.22938252839387632,0.8954248366013072,0.65,0.9375,67,0.323
137,0.22168004522526186,0.9019607843137255,0.606,0.875,67,0.323
138,0.21998576206319473,0.9019607843137255,0.676,0.9375,67,0.323
139,0.22171320644469042,0.9019607843137255,0.598,0.875,67,0.323
140,0.21387746667160706,0.9019607843137255,0.615,0.9375,67,0.323
141,0.20622040954680224,0.9215686274509803,0.605,0.875,67,0.323
142,0.20099613352928286,0.9019607843137255,0.682,0.9375,67,0.323
143,0.20348015057495217,0.9215686274509803,0.62,0.9375,67,0.323
144,0.19472524913307887,0.9150326797385621,0.645,0.9375,67,0.323
145,0.19137579884404451,0.9215686274509803,0.687,0.9375,67,0.323
146,0.2008525539262622,0.9215686274509803,0.616,0.9375,67,0.323
147,0.19376978628775654,0.9150326797385621,0.658,0.9375,67,0.323
148,0.18620830336037805,0.9281045751633987,0.722,0.9375,67,0.323
149,0.20230099344565197,0.9019607843137255,0.615,0.9375,67,0.323
150,0.19065133896138933,0.9281045751633987,0.642,0.9375,67,0.323
151,0.18409789543525845,0.9215686274509803,0.694,0.9375,67,0.323
152,0.1971414980350756,0.9281045751633987,0.684,0.9375,67,0.323
153,0.18774236728942473,0.9215686274509803,0.645,0.9375,67,0.323
154,0.1852932842144,0.9281045751633987,0.667,0.9375,67,0.323
155,0.1790380549002317,0.9215686274509803,0.685,0.9375,67,0.323
156,0.18446787568478804,0.9215686274509803,0.675,0.9375,67,0.323
157,0.18137868479186414,0.9215686274509803,0.67,0.9375,67,0.323
158,0.18379028219413135,0.9281045751633987,0.673,0.9375,67,0.323
159,0.17981445467939564,0.9215686274509803,0.695,0.9375,67,0.323
160,0.18588361436245487,0.9281045751633987,0.695,0.9375,67,0.323
161,0.18120136194758946,0.9215686274509803,0.685,0.9375,67,0.323
162,0.18517635626341003,0.9281045751633987,0.71,0.9375,67,0.323
163,0.17803329170918933,0.9281045751633987,0.69,0.9375,67,0.323
164,0.1814686617040946,0.9281045751633987,0.721,0.9375,67,0.323
165,0.17691048473314522,0.9281045751633987,0.673,0.9375,67,0.323
166,0.17634470410206737,0.9281045751633987,0.722,0.9375,67,0.323
167,0.17491682497114916,0.9281045751633987,0.685,0.9375,67,0.323
168,0.17200257371064104,0.9281045751633987,0.725,0.9375,67,0.323
169,0.1726553758569792,0.9281045751633987,0.682,0.9375,67,0.323
170,0.16819551372839733,0.9281045751633987,0.719,0.9375,67,0.323
171,0.1691455954040577,0.9281045751633987,0.711,0.9375,67,0.323
172,0.16902040354177064,0.9281045751633987,0.718,0.9375,67,0.323
173,0.16678183618324255,0.9281045751633987,0.709,0.9375,67,0.323
174,0.16457992149334327,0.9281045751633987,0.724,0.9375,67,0.323
175,0.16570981411762487,0.934640522875817,0.714,0.9375,67,0.323
176,0.16401365311706767,0.9281045751633987,0.72,0.9375,67,0.323
177,0.16278515288642809,0.934640522875817,0.745,0.9375,67,0.323
178,0.16514089440598206,0.9281045751633987,0.705,0.9375,67,0.323
179,0.1606922896664127,0.934640522875817,0.727,0.9375,67,0.323
180,0.16046513149551317,0.9281045751633987,0.749,0.9375,67,0.323
181,0.16397720205238442,0.934640522875817,0.721,0.9375,67,0.323
182,0.15879265175146215,0.934640522875817,0.737,0.9375,67,0.323
183,0.1601272975307664,0.9281045751633987,0.745,0.9375,67,0.323
184,0.16027448769488367,0.934640522875817,0.739,0.9375,67,0.323
185,0.157300555822896,0.934640522875817,0.754,0.9375,67,0.323
186,0.15805484188927543,0.9281045751633987,0.747,0.9375,67,0.323
187,0.15633663983126872,0.9281045751633987,0.737,0.9375,67,0.323
188,0.15472502295487847,0.934640522875817,0.748,0.9375,67,0.323
189,0.15479014823639314,0.934640522875817,0.787,0.9375,67,0.323
190,0.1619461870271396,0.9411764705882353,0.738,0.9375,67,0.323
191,0.15908659712161893,0.9281045751633987,0.746,0.9375,67,0.323
192,0.16580876182107365,0.934640522875817,0.784,0.9375,67,0.323
193,0.17027581001029296,0.9281045751633987,0.767,0.9375,67,0.323
194,0.16810591421485727,0.934640522875817,0.801,0.9375,67,0.323
195,0.16832649064999,0.9281045751633987,0.728,0.9375,67,0.323
196,0.1601287138228323,0.934640522875817,0.781,0.9375,67,0.323
197,0.16033151200394224,0.9281045751633987,0.768,0.9375,67,0.323
198,0.1598112185796102,0.934640522875817,0.797,0.9375,67,0.323
199,0.15934012245898152,0.9281045751633987,0.744,0.9375,67,0.323
200,0.15195440242882646,0.934640522875817,0.77,0.9375,67,0.323
201,0.15426550357559926,0.9281045751633987,0.764,0.9375,67,0.323
202,0.1568850662583619,0.934640522875817,0.749,0.9375,67,0.323
203,0.1532858936420453,0.934640522875817,0.796,0.9375,67,0.323
204,0.15258131843376782,0.934640522875817,0.771,0.9375,67,0.323
205,0.15236159506576513,0.934640522875817,0.792,0.9375,67,0.323
206,0.15414966185108508,0.9281045751633987,0.776,0.9375,67,0.323
207,0.15123430040537142,0.934640522875817,0.745,0.9375,67,0.323
208,0.14674198452164144,0.934640522875817,0.772,0.9375,67,0.323
209,0.14771902580666385,0.9411764705882353,0.767,0.9375,67,0.323
210,0.1456227025954552,0.934640522875817,0.79,0.9375,67,0.323
211,0.1495346584740807,0.934640522875817,0.768,0.9375,67,0.323
212,0.14381618164723214,0.934640522875817,0.771,0.9375,67,0.323
213,0.14290009409773582,0.934640522875817,0.775,0.9375,67,0.323
214,0.14464826005346634,0.934640522875817,0.777,0.9375,67,0.323
215,0.14497763239869885,0.934640522875817,0.769,0.9375,67,0.323
216,0.14164585030935947,0.934640522875817,0.771,0.9375,67,0.323
217,0.1410370676540861,0.934640522875817,0.772,0.9375,67,0.323
218,0.1434212532503153,0.934640522875817,0.773,0.9375,67,0.323
219,0.14261026271418029,0.934640522875817,0.768,0.9375,67,0.323
220,0.14048639397605572,0.934640522875817,0.78,0.9375,67,0.323
221,0.14157022185185375,0.934640522875817,0.774,0.9375,67,0.323
222,0.14143606280189713,0.934640522875817,0.778,0.9375,67,0.323
223,0.14088280703507217,0.934640522875817,0.777,0.9375,67,0.323
224,0.141438540874743,0.934640522875817,0.782,0.9375,67,0.323
225,0.14175229319949556,0.934640522875817,0.774,0.9375,67,0.323
226,0.14235519233092764,0.934640522875817,0.774,0.9375,67,0.323
227,0.14184851321130018,0.934640522875817,0.78,0.9375,67,0.323
228,0.1473992723070718,0.934640522875817,0.77,0.9375,67,0.323
229,0.14501784810053756,0.934640522875817,0.787,0.9375,67,0.323
230,0.1454269926921994,0.934640522875817,0.78,0.9375,67,0.323
231,0.14531578337834553,0.934640522875817,0.818,0.9375,67,0.323
232,0.15322402489730735,0.9411764705882353,0.755,0.9375,67,0.323
233,0.1459533492334528,0.934640522875817,0.775,0.9375,67,0.323
234,0.1433830704369576,0.934640522875817,0.799,0.9375,67,0.323
235,0.14362342003124212,0.934640522875817,0.805,0.9375,67,0.323
236,0.1445529474542032,0.934640522875817,0.804,0.9375,67,0.323
237,0.14326152371035683,0.9411764705882353,0.774,0.9375,67,0.323
238,0.13528585122301687,0.934640522875817,0.789,0.9375,67,0.323
239,0.14194252200765548,0.9411764705882353,0.777,0.9375,67,0.323
240,0.13830156410052105,0.934640522875817,0.788,0.9375,67,0.323
241,0.13802468913053376,0.9411764705882353,0.783,0.9375,67,0.323
242,0.13423182381913554,0.934640522875817,0.794,0.9375,67,0.323
243,0.13685240221568962,0.9411764705882353,0.784,0.9375,67,0.323
244,0.13474780486689675,0.934640522875817,0.789,0.9375,67,0.323
245,0.13595267429071314,0.9411764705882353,0.788,0.9375,67,0.323
246,0.1341645983504314,0.934640522875817,0.794,0.9375,67,0.323
247,0.1358157047648835,0.9411764705882353,0.791,0.9375,67,0.323
248,0.1324340732269038,0.9411764705882353,0.797,0.9375,67,0.323
249,0.13610675658275878,0.9411764705882353,0.79,0.9375,67,0.323
250,0.13181775779116386,0.9411764705882353,0.794,0.9375,67,0.323
251,0.13236554424747143,0.9411764705882353,0.79,0.9375,67,0.323
252,0.1313190711479561,0.934640522875817,0.793,0.9375,67,0.323
253,0.13155655212262096,0.9411764705882353,0.792,0.9375,67,0.323
254,0.13193506148515963,0.9411764705882353,0.786,0.9375,67,0.323
255,0.1300173806988336,0.9411764705882353,0.791,0.9375,67,0.323
256,0.1312555212016199,0.9411764705882353,0.789,0.9375,67,0.323
257,0.1308418406185761,0.9411764705882353,0.789,0.9375,67,0.323
258,0.1298811371419944,0.9411764705882353,0.793,0.9375,67,0.323
259,0.13114146742166258,0.9411764705882353,0.79,0.9375,67,0.323
260,0.12943567004468706,0.9411764705882353,0.794,0.9375,67,0.323
261,0.130410939747212,0.9411764705882353,0.792,0.9375,67,0.323
262,0.12986110014463562,0.9411764705882353,0.792,0.9375,67,0.323
263,0.12918187560988406,0.9411764705882353,0.794,0.9375,67,0.323
264,0.1301443883601357,0.9411764705882353,0.791,0.9375,67,0.323
265,0.12843027389517017,0.9411764705882353,0.795,0.9375,67,0.323
266,0.12996287926349764,0.9411764705882353,0.791,0.9375,67,0.323
0.131,0.9473684210526315
9.817269325256348
