Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.1512333682549545,0.9411764705882353,0.295,0.875,76,0.123
165,0.15127836537906547,0.9477124183006536,0.306,0.875,76,0.123
166,0.15452329395643247,0.9411764705882353,0.281,0.875,76,0.123
167,0.15006443789971421,0.9411764705882353,0.3,0.875,76,0.123
168,0.1510622512086544,0.9477124183006536,0.312,0.875,76,0.123
169,0.1521854861304651,0.9477124183006536,0.295,0.875,76,0.123
170,0.1498116174944086,0.9477124183006536,0.304,0.875,76,0.123
171,0.14975958887268515,0.9477124183006536,0.309,0.875,76,0.123
172,0.15047755048555486,0.9477124183006536,0.311,0.875,76,0.123
173,0.14916031013906392,0.9477124183006536,0.312,0.875,76,0.123
174,0.15229984864689947,0.9411764705882353,0.303,0.875,76,0.123
175,0.14534633601802627,0.9477124183006536,0.324,0.875,76,0.123
176,0.1540496042546104,0.9411764705882353,0.276,0.875,76,0.123
177,0.14514747690531163,0.9477124183006536,0.309,0.875,76,0.123
178,0.15202678058272093,0.9477124183006536,0.319,0.875,76,0.123
179,0.1468873084370607,0.9477124183006536,0.328,0.875,76,0.123
180,0.14848682362269733,0.9477124183006536,0.311,0.875,76,0.123
181,0.14528055985768637,0.9477124183006536,0.318,0.875,76,0.123
182,0.14730104170983133,0.9477124183006536,0.301,0.875,76,0.123
183,0.14548956072018818,0.9477124183006536,0.321,0.875,76,0.123
184,0.1477301535653133,0.9477124183006536,0.32,0.875,76,0.123
185,0.14710744007740145,0.9477124183006536,0.334,0.875,76,0.123
186,0.1445466274139928,0.9477124183006536,0.331,0.875,76,0.123
187,0.15365111292187683,0.9411764705882353,0.276,0.875,76,0.123
188,0.14030094327879886,0.9477124183006536,0.33,0.875,76,0.123
189,0.14846798261396246,0.9477124183006536,0.332,0.875,76,0.123
190,0.14879474112021376,0.9477124183006536,0.319,0.875,76,0.123
191,0.14424993204914666,0.9477124183006536,0.343,0.875,76,0.123
192,0.14920006487883775,0.9477124183006536,0.318,0.875,76,0.123
193,0.1401248238250321,0.9477124183006536,0.35,0.875,76,0.123
194,0.15289939608838823,0.9477124183006536,0.273,0.875,76,0.123
195,0.14390888605632035,0.9477124183006536,0.312,0.875,76,0.123
196,0.14096139059736837,0.9477124183006536,0.363,0.875,76,0.123
197,0.15623569732008416,0.9411764705882353,0.3,0.875,76,0.123
198,0.13864874450209874,0.9477124183006536,0.33,0.875,76,0.123
199,0.1493729926597059,0.9477124183006536,0.318,0.875,76,0.123
200,0.1383581447835062,0.9477124183006536,0.326,0.875,76,0.123
201,0.13687475989846623,0.9477124183006536,0.348,0.875,76,0.123
202,0.1396469874124901,0.9477124183006536,0.339,0.875,76,0.123
203,0.13925476567028394,0.9477124183006536,0.318,0.875,76,0.123
204,0.13607708272201563,0.9477124183006536,0.32,0.875,76,0.123
205,0.1348381632683324,0.9477124183006536,0.338,0.875,76,0.123
206,0.13711629642380607,0.9477124183006536,0.342,0.875,76,0.123
207,0.13789491686556074,0.9477124183006536,0.334,0.875,76,0.123
208,0.13539808482126472,0.9477124183006536,0.341,0.875,76,0.123
209,0.13676342251254062,0.9477124183006536,0.344,0.875,76,0.123
210,0.13473636564476038,0.9477124183006536,0.353,0.875,76,0.123
211,0.1375831944100997,0.9477124183006536,0.335,0.875,76,0.123
212,0.13453526015764747,0.9477124183006536,0.337,0.875,76,0.123
213,0.13529437731683644,0.9477124183006536,0.345,0.875,76,0.123
214,0.13510505105155746,0.9477124183006536,0.35,0.875,76,0.123
215,0.13490870234623453,0.9477124183006536,0.345,0.875,76,0.123
216,0.13515665007182975,0.9477124183006536,0.344,0.875,76,0.123
217,0.1337431413091086,0.9477124183006536,0.352,0.875,76,0.123
218,0.13474850317621542,0.9477124183006536,0.347,0.875,76,0.123
219,0.1348831206560135,0.9477124183006536,0.338,0.875,76,0.123
220,0.13264473863676482,0.9477124183006536,0.351,0.875,76,0.123
221,0.13645076829623554,0.9477124183006536,0.349,0.875,76,0.123
222,0.13260100840353498,0.9477124183006536,0.357,0.875,76,0.123
223,0.13331334127320182,0.9477124183006536,0.352,0.875,76,0.123
224,0.13303579156305276,0.9477124183006536,0.351,0.875,76,0.123
225,0.1327671890749651,0.9477124183006536,0.354,0.875,76,0.123
226,0.13384369035172305,0.9477124183006536,0.355,0.875,76,0.123
227,0.13159874568577684,0.9477124183006536,0.358,0.875,76,0.123
228,0.13432564396484226,0.9477124183006536,0.35,0.875,76,0.123
229,0.13110855455492057,0.9477124183006536,0.361,0.875,76,0.123
230,0.13473146472101896,0.9477124183006536,0.351,0.875,76,0.123
231,0.1306572739594902,0.9477124183006536,0.36,0.875,76,0.123
232,0.1317849686137991,0.9477124183006536,0.364,0.875,76,0.123
233,0.13193829893286713,0.954248366013072,0.365,0.875,76,0.123
234,0.13275690824767344,0.9477124183006536,0.353,0.875,76,0.123
235,0.1306153698489557,0.9477124183006536,0.362,0.875,76,0.123
236,0.1303062814902636,0.954248366013072,0.37,0.875,76,0.123
237,0.13337100155992446,0.954248366013072,0.354,0.875,76,0.123
238,0.13031814729466157,0.954248366013072,0.362,0.875,76,0.123
239,0.13346986901136784,0.954248366013072,0.361,0.875,76,0.123
240,0.12949376684777877,0.954248366013072,0.373,0.875,76,0.123
241,0.13157417834584229,0.954248366013072,0.357,0.875,76,0.123
242,0.1304181248339173,0.954248366013072,0.361,0.875,76,0.123
243,0.12975083612928204,0.954248366013072,0.374,0.875,76,0.123
244,0.13275078026687398,0.954248366013072,0.364,0.875,76,0.123
245,0.12838647470754735,0.954248366013072,0.373,0.875,76,0.123
246,0.1291611560809067,0.954248366013072,0.376,0.875,76,0.123
247,0.12999638486531825,0.954248366013072,0.37,0.875,76,0.123
248,0.12903612920271804,0.954248366013072,0.369,0.875,76,0.123
249,0.12970964931974224,0.954248366013072,0.369,0.875,76,0.123
250,0.12775882913006675,0.954248366013072,0.372,0.875,76,0.123
251,0.12866983148786756,0.954248366013072,0.365,0.875,76,0.123
252,0.12671302297925638,0.954248366013072,0.368,0.875,76,0.123
253,0.12563584618319093,0.954248366013072,0.379,0.875,76,0.123
254,0.1281870094194911,0.954248366013072,0.37,0.875,76,0.123
255,0.12713044073457033,0.954248366013072,0.368,0.875,76,0.123
256,0.12608814531681584,0.954248366013072,0.374,0.875,76,0.123
257,0.12680337729017718,0.954248366013072,0.377,0.875,76,0.123
258,0.12699559038760616,0.954248366013072,0.377,0.875,76,0.123
259,0.1263445217430202,0.954248366013072,0.378,0.875,76,0.123
260,0.12624001824388317,0.954248366013072,0.377,0.875,76,0.123
261,0.1261833990905799,0.954248366013072,0.377,0.875,76,0.123
262,0.1258399243058722,0.954248366013072,0.379,0.875,76,0.123
263,0.12587540182802412,0.954248366013072,0.378,0.875,76,0.123
264,0.1260746418455847,0.954248366013072,0.374,0.875,76,0.123
265,0.1250321200860092,0.954248366013072,0.378,0.875,76,0.123
266,0.12572269472810957,0.954248366013072,0.38,0.875,76,0.123
267,0.12584224245906656,0.954248366013072,0.378,0.875,76,0.123
268,0.12503250595790888,0.954248366013072,0.38,0.875,76,0.123
269,0.1254017029712403,0.954248366013072,0.38,0.875,76,0.123
270,0.12494786220048767,0.954248366013072,0.382,0.875,76,0.123
271,0.1254880717572044,0.954248366013072,0.382,0.875,76,0.123
272,0.12474913067287868,0.954248366013072,0.385,0.875,76,0.123
273,0.1251279827621248,0.954248366013072,0.384,0.875,76,0.123
274,0.1245530701540654,0.954248366013072,0.386,0.875,76,0.123
275,0.12532849074189178,0.954248366013072,0.382,0.875,76,0.123
0.882,0.631578947368421
17.809102773666382
