Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.524497366934267,0.7311827956989247,1.006,0.5806451612903226,1,0.753
100,0.5195736645797675,0.7383512544802867,0.945,0.5483870967741935,1,0.753
101,0.5184963143640949,0.7526881720430108,0.976,0.5806451612903226,1,0.753
102,0.5164319327014322,0.7562724014336918,0.957,0.5806451612903226,1,0.753
103,0.515997374890953,0.7311827956989247,0.952,0.5806451612903226,1,0.753
104,0.514547236397275,0.7562724014336918,0.961,0.5806451612903226,1,0.753
105,0.5133468723425301,0.7491039426523297,0.96,0.5806451612903226,1,0.753
106,0.5126339725909694,0.7526881720430108,0.951,0.5806451612903226,1,0.753
107,0.5117539466495582,0.7455197132616488,0.96,0.5806451612903226,1,0.753
108,0.5102642073853468,0.7562724014336918,0.974,0.5806451612903226,1,0.753
109,0.5094781544687073,0.7419354838709677,0.98,0.5806451612903226,1,0.753
110,0.5089502222435449,0.7419354838709677,0.959,0.5806451612903226,1,0.753
111,0.5093473471621032,0.7419354838709677,0.958,0.5806451612903226,1,0.753
112,0.5082286625139175,0.7526881720430108,0.983,0.5806451612903226,1,0.753
113,0.5058285182735826,0.7491039426523297,1.001,0.5806451612903226,1,0.753
114,0.504659511709726,0.7526881720430108,0.988,0.5806451612903226,1,0.753
115,0.5056095660587365,0.7526881720430108,0.971,0.6129032258064516,1,0.753
116,0.5053629458591502,0.7526881720430108,0.985,0.5806451612903226,1,0.753
117,0.5034786280124418,0.7491039426523297,1.005,0.5806451612903226,1,0.753
118,0.5015943798113041,0.7562724014336918,1.024,0.6129032258064516,1,0.753
119,0.5015237570663507,0.7598566308243727,1.015,0.6129032258064516,1,0.753
120,0.5017517546599056,0.7526881720430108,1.004,0.5806451612903226,1,0.753
121,0.5033444111706108,0.7491039426523297,0.991,0.5483870967741935,1,0.753
122,0.5013611715113391,0.7598566308243727,1.028,0.5806451612903226,1,0.753
123,0.4993025788696863,0.7491039426523297,1.052,0.6129032258064516,1,0.753
124,0.4975039290270925,0.7455197132616488,1.03,0.6129032258064516,1,0.753
125,0.49743401491513817,0.7562724014336918,1.008,0.5806451612903226,1,0.753
126,0.5023431168021267,0.7455197132616488,0.991,0.5806451612903226,1,0.753
127,0.49866760823889017,0.7491039426523297,1.053,0.6129032258064516,1,0.753
128,0.4967962533342368,0.7526881720430108,1.045,0.5806451612903226,1,0.753
129,0.4940605466938361,0.7526881720430108,1.027,0.6451612903225806,1,0.753
130,0.495852695357415,0.7634408602150538,1.013,0.5806451612903226,1,0.753
131,0.49438732616790304,0.7491039426523297,1.02,0.5806451612903226,1,0.753
132,0.4929139673923506,0.7598566308243727,1.045,0.6129032258064516,1,0.753
133,0.4915738825729671,0.7455197132616488,1.052,0.6129032258064516,1,0.753
134,0.49154072989272385,0.7598566308243727,1.024,0.5806451612903226,1,0.753
135,0.49280704146644977,0.7634408602150538,1.014,0.5806451612903226,1,0.753
136,0.49204913262398015,0.7491039426523297,1.03,0.5806451612903226,1,0.753
137,0.4909219098774763,0.7562724014336918,1.064,0.6129032258064516,1,0.753
138,0.4903345630374006,0.7562724014336918,1.08,0.6129032258064516,1,0.753
139,0.49161920859394964,0.7455197132616488,1.057,0.6129032258064516,1,0.753
140,0.48996003906786656,0.7562724014336918,1.025,0.5806451612903226,1,0.753
141,0.4905543452309024,0.7634408602150538,1.015,0.5806451612903226,1,0.753
142,0.4903815606588958,0.7455197132616488,1.045,0.5806451612903226,1,0.753
143,0.48883264380971164,0.7634408602150538,1.099,0.6129032258064516,1,0.753
144,0.48880899347712065,0.7455197132616488,1.066,0.6129032258064516,1,0.753
145,0.4867650489439674,0.7562724014336918,1.037,0.6129032258064516,1,0.753
146,0.48714725016265786,0.7634408602150538,1.019,0.5806451612903226,1,0.753
147,0.4894949333428482,0.7562724014336918,1.029,0.5806451612903226,1,0.753
148,0.48698796817906015,0.7526881720430108,1.1,0.6129032258064516,1,0.753
149,0.48650593323946856,0.7455197132616488,1.081,0.6129032258064516,1,0.753
150,0.4812359669943437,0.7491039426523297,1.051,0.6129032258064516,1,0.753
151,0.48207691098199523,0.7562724014336918,1.053,0.6129032258064516,1,0.753
152,0.4807083721015616,0.7634408602150538,1.057,0.6129032258064516,1,0.753
153,0.4810729318408556,0.7777777777777778,1.053,0.6129032258064516,1,0.753
154,0.4800209203287692,0.7634408602150538,1.059,0.6129032258064516,1,0.753
155,0.47926800428325556,0.7634408602150538,1.063,0.6129032258064516,1,0.753
156,0.4787480229758874,0.7670250896057348,1.055,0.6129032258064516,1,0.753
157,0.4786720848425315,0.7562724014336918,1.056,0.6129032258064516,1,0.753
158,0.4777910999927042,0.7598566308243727,1.058,0.6129032258064516,1,0.753
159,0.4776590545544915,0.7598566308243727,1.059,0.6129032258064516,1,0.753
160,0.47772524529887783,0.7598566308243727,1.063,0.6129032258064516,1,0.753
161,0.477176058676935,0.7670250896057348,1.061,0.6129032258064516,1,0.753
162,0.4765374477832548,0.7670250896057348,1.054,0.6129032258064516,1,0.753
163,0.47603220634135723,0.7634408602150538,1.056,0.6129032258064516,1,0.753
164,0.47562243199262993,0.7598566308243727,1.059,0.6129032258064516,1,0.753
165,0.48901215088837463,0.7562724014336918,1.054,0.6129032258064516,1,0.753
166,0.47745258556044656,0.7670250896057348,1.066,0.6129032258064516,1,0.753
167,0.4771281807653366,0.7670250896057348,1.067,0.6129032258064516,1,0.753
168,0.4770665847058792,0.7562724014336918,1.071,0.6129032258064516,1,0.753
169,0.4770188256831152,0.7670250896057348,1.064,0.6129032258064516,1,0.753
170,0.47639765000257867,0.7670250896057348,1.066,0.6129032258064516,1,0.753
171,0.4759450699052503,0.7598566308243727,1.07,0.6129032258064516,1,0.753
172,0.47571924777441127,0.7598566308243727,1.07,0.6129032258064516,1,0.753
173,0.475593290128161,0.7670250896057348,1.078,0.6129032258064516,1,0.753
174,0.4753237924268169,0.7634408602150538,1.071,0.6129032258064516,1,0.753
175,0.4748332042207,0.7598566308243727,1.067,0.6129032258064516,1,0.753
176,0.4742000256815264,0.7598566308243727,1.076,0.6129032258064516,1,0.753
177,0.4739172562262491,0.7562724014336918,1.08,0.6129032258064516,1,0.753
178,0.4743399889238419,0.7598566308243727,1.089,0.6129032258064516,1,0.753
179,0.4741657003493292,0.7706093189964157,1.08,0.6129032258064516,1,0.753
180,0.47283083456818775,0.7670250896057348,1.077,0.6129032258064516,1,0.753
181,0.4720454039753124,0.7562724014336918,1.083,0.6129032258064516,1,0.753
182,0.4720753847911794,0.7562724014336918,1.09,0.6129032258064516,1,0.753
183,0.4725651663050429,0.7634408602150538,1.101,0.6129032258064516,1,0.753
184,0.4737134605752952,0.7562724014336918,1.091,0.6129032258064516,1,0.753
185,0.4715573891303018,0.7706093189964157,1.081,0.6129032258064516,1,0.753
186,0.47012225274116765,0.7670250896057348,1.083,0.6129032258064516,1,0.753
187,0.4696296498339663,0.7562724014336918,1.092,0.6129032258064516,1,0.753
188,0.469814706553695,0.7562724014336918,1.096,0.6129032258064516,1,0.753
189,0.4699876835055676,0.7562724014336918,1.104,0.6129032258064516,1,0.753
190,0.47041475879676026,0.7634408602150538,1.099,0.6129032258064516,1,0.753
191,0.4693619970993329,0.7598566308243727,1.089,0.6129032258064516,1,0.753
192,0.4671345766513578,0.7706093189964157,1.085,0.6129032258064516,1,0.753
193,0.46616493480607174,0.7562724014336918,1.092,0.6129032258064516,1,0.753
194,0.46635190549717154,0.7562724014336918,1.102,0.6129032258064516,1,0.753
195,0.46707110005467595,0.7598566308243727,1.114,0.6129032258064516,1,0.753
196,0.468950905039319,0.7526881720430108,1.106,0.6129032258064516,1,0.753
197,0.46614926027995285,0.7598566308243727,1.088,0.6129032258064516,1,0.753
198,0.46313599382250115,0.7670250896057348,1.095,0.6129032258064516,1,0.753
199,0.4626751169295294,0.7598566308243727,1.104,0.6129032258064516,1,0.753
200,0.46132679107368635,0.7634408602150538,1.09,0.6129032258064516,1,0.753
0.679,0.6764705882352942
24.57413625717163
