Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,69,0.32542245011580617,0.8552631578947368,0.8344740867614746,0.6111111111111112,99999,0
3,70,0.31788163436086553,0.8618421052631579,0.798123836517334,0.6111111111111112,99999,0
3,71,0.34360748686288534,0.8355263157894737,0.8136178255081177,0.6111111111111112,99999,0
3,72,0.3426258422826466,0.8552631578947368,0.8745309114456177,0.6111111111111112,99999,0
3,73,0.3240634030417392,0.8421052631578947,0.8698389530181885,0.6111111111111112,99999,0
3,74,0.32592951153454025,0.8486842105263158,0.8708364963531494,0.6111111111111112,99999,0
3,75,0.333514552367361,0.8289473684210527,0.8752242922782898,0.6111111111111112,99999,0
3,76,0.3283591835122359,0.8552631578947368,0.8701720833778381,0.6111111111111112,99999,0
3,77,0.3236987292766571,0.8552631578947368,0.8881349563598633,0.6111111111111112,99999,0
3,78,0.34415942744204875,0.8552631578947368,0.8966007232666016,0.6111111111111112,99999,0
3,79,0.32572905170290095,0.8421052631578947,0.8394514918327332,0.6111111111111112,99999,0
3,80,0.3567786185364974,0.8618421052631579,0.9138291478157043,0.6111111111111112,99999,0
3,81,0.31220273830388723,0.8618421052631579,0.9420563578605652,0.6666666666666666,99999,0
3,82,0.3311009046278502,0.875,0.9158079624176025,0.6111111111111112,99999,0
3,83,0.31209045178011846,0.868421052631579,0.8741783499717712,0.6111111111111112,99999,0
3,84,0.3133605687241805,0.875,0.9049193263053894,0.6111111111111112,99999,0
3,85,0.3050014258999574,0.8486842105263158,0.9318850636482239,0.5555555555555556,99999,0
3,86,0.31570926308631897,0.875,0.906434178352356,0.6111111111111112,99999,0
3,87,0.3117037046896784,0.8552631578947368,0.9386927485466003,0.6111111111111112,99999,0
3,88,0.30279230600909185,0.868421052631579,0.9370877742767334,0.6111111111111112,99999,0
3,89,0.3347386764852624,0.8618421052631579,0.9442765116691589,0.6111111111111112,99999,0
3,90,0.3304629451350162,0.8421052631578947,0.9181123375892639,0.6111111111111112,99999,0
3,91,0.30472254596258463,0.8552631578947368,0.9733803868293762,0.6111111111111112,99999,0
3,92,0.3120403595660862,0.875,0.9720782041549683,0.6111111111111112,99999,0
3,93,0.3065764637369859,0.875,0.9837270379066467,0.6111111111111112,99999,0
3,94,0.29986082095848887,0.8618421052631579,0.9615582227706909,0.6111111111111112,99999,0
3,95,0.2994705940547742,0.868421052631579,0.9698005318641663,0.6111111111111112,99999,0
3,96,0.2804313600063324,0.881578947368421,0.984175443649292,0.5555555555555556,99999,0
3,97,0.29652232872812373,0.8552631578947368,0.9864745736122131,0.5555555555555556,99999,0
3,98,0.3019834301973644,0.875,1.037233829498291,0.5555555555555556,99999,0
3,99,0.31976679751747533,0.8618421052631579,0.9931365251541138,0.6111111111111112,99999,0
3,100,0.31545045422880275,0.875,0.8919140696525574,0.6111111111111112,99999,0
3,101,0.3552360048419551,0.8421052631578947,0.891779899597168,0.6111111111111112,99999,0
3,102,0.30712266972190455,0.881578947368421,0.977341890335083,0.6111111111111112,99999,0
3,103,0.3387413401352732,0.8486842105263158,1.0462284088134766,0.5,99999,0
3,104,0.30569248607284144,0.8552631578947368,0.9515251517295837,0.6111111111111112,99999,0
3,105,0.3048079954950433,0.868421052631579,0.9977045059204102,0.5555555555555556,99999,0
3,106,0.3029586970806122,0.868421052631579,1.0051668882369995,0.5555555555555556,99999,0
3,107,0.27865593135356903,0.881578947368421,0.994741678237915,0.6111111111111112,99999,0
3,108,0.3004397781271684,0.868421052631579,0.9827959537506104,0.6111111111111112,99999,0
3,109,0.2856602260940953,0.8947368421052632,1.0163663625717163,0.5555555555555556,99999,0
3,110,0.3075435851749621,0.868421052631579,1.005969524383545,0.6111111111111112,99999,0
3,111,0.3014193224279504,0.875,1.0004923343658447,0.6111111111111112,99999,0
3,112,0.29392680682634054,0.8881578947368421,1.0017178058624268,0.6111111111111112,99999,0
3,113,0.28679426092850535,0.8618421052631579,1.011470079421997,0.6111111111111112,99999,0
3,114,0.30635446466897664,0.8618421052631579,1.0345922708511353,0.5555555555555556,99999,0
3,115,0.3405934282039341,0.8355263157894737,0.9586831331253052,0.6111111111111112,99999,0
3,116,0.3233603474340941,0.8552631578947368,0.9492207765579224,0.6111111111111112,99999,0
3,117,0.3082292660286552,0.8552631578947368,1.0495271682739258,0.5555555555555556,99999,0
3,118,0.3259222366307911,0.8355263157894737,1.0514750480651855,0.5555555555555556,99999,0
3,119,0.28540376064024475,0.881578947368421,0.9885224103927612,0.6111111111111112,99999,0
3,120,0.29668462903876053,0.875,0.9524770379066467,0.6111111111111112,99999,0
3,121,0.32200990381993744,0.8618421052631579,0.9648182988166809,0.6111111111111112,99999,0
3,122,0.29966015015777786,0.868421052631579,1.0152835845947266,0.5555555555555556,99999,0
3,123,0.28441384120991353,0.8881578947368421,1.0366265773773193,0.5555555555555556,99999,0
3,124,0.3055942293844725,0.875,0.9900493621826172,0.6111111111111112,99999,0
3,125,0.3078321265546899,0.8618421052631579,0.96955806016922,0.6111111111111112,99999,0
3,126,0.30771626296796295,0.868421052631579,0.9969050884246826,0.6111111111111112,99999,0
3,127,0.2977319736229746,0.8881578947368421,1.0447118282318115,0.5555555555555556,99999,0
3,128,0.2883761917289935,0.868421052631579,1.049965500831604,0.5555555555555556,99999,0
3,129,0.3006333849932018,0.875,1.0152344703674316,0.6111111111111112,99999,0
3,130,0.29257908541905253,0.875,1.0038161277770996,0.6111111111111112,99999,0
3,131,0.2919713854789734,0.881578947368421,1.0215506553649902,0.6111111111111112,99999,0
3,132,0.28300345728271886,0.881578947368421,1.0325844287872314,0.6666666666666666,99999,0
3,133,0.31379365293603195,0.868421052631579,1.006170392036438,0.6111111111111112,99999,0
3,134,0.2780747429320687,0.875,1.0123636722564697,0.6111111111111112,99999,0
3,135,0.28192600529444845,0.868421052631579,1.0467183589935303,0.5555555555555556,99999,0
3,136,0.2671697845584468,0.9144736842105263,1.0551573038101196,0.5555555555555556,99999,0
3,137,0.2757153267923154,0.9144736842105263,1.027099370956421,0.5555555555555556,99999,0
3,138,0.285554187078225,0.8881578947368421,1.023738145828247,0.6111111111111112,99999,0
3,139,0.27199615459693105,0.8947368421052632,1.0506446361541748,0.5555555555555556,99999,0
3,140,0.2866632907014144,0.8881578947368421,1.0665249824523926,0.5555555555555556,99999,0
3,141,0.32823332516770615,0.868421052631579,0.9903770089149475,0.6111111111111112,99999,0
3,142,0.322573815521441,0.8486842105263158,0.9816153049468994,0.6111111111111112,99999,0
3,143,0.32189746240251943,0.8618421052631579,1.0128835439682007,0.6111111111111112,99999,0
3,144,0.2904839366674423,0.875,1.0771775245666504,0.5555555555555556,99999,0
3,145,0.2893844984079662,0.881578947368421,1.1003931760787964,0.6111111111111112,99999,0
3,146,0.28155801641313655,0.881578947368421,1.077800989151001,0.6111111111111112,99999,0
3,147,0.30041271134426717,0.8552631578947368,1.0365182161331177,0.6111111111111112,99999,0
3,148,0.3073477948966779,0.8552631578947368,0.9859801530838013,0.6111111111111112,99999,0
3,149,0.31945646436590897,0.8618421052631579,0.9979256391525269,0.6111111111111112,99999,0
3,150,0.30561416870669317,0.8552631578947368,1.045270562171936,0.5555555555555556,99999,0
3,151,0.296849040608657,0.881578947368421,1.0857361555099487,0.5555555555555556,99999,0
3,152,0.30822550936749105,0.8552631578947368,1.0533502101898193,0.5555555555555556,99999,0
3,153,0.28066135550800125,0.875,1.0215089321136475,0.6111111111111112,99999,0
3,154,0.28903560105123016,0.881578947368421,1.0224300622940063,0.6111111111111112,99999,0
3,155,0.26120173146850184,0.881578947368421,1.0472383499145508,0.5555555555555556,99999,0
3,156,0.29879878696642426,0.8881578947368421,1.0602613687515259,0.5555555555555556,99999,0
3,157,0.3243462584520641,0.875,1.023431658744812,0.6111111111111112,99999,0
3,158,0.2941501281763378,0.8552631578947368,1.0082522630691528,0.6111111111111112,99999,0
3,159,0.2842313113965486,0.868421052631579,1.0200031995773315,0.6111111111111112,99999,0
3,160,0.2717924619975843,0.881578947368421,1.0389363765716553,0.5555555555555556,99999,0
3,161,0.28072474112636164,0.8947368421052632,1.05181086063385,0.5555555555555556,99999,0
3,162,0.2732669860124588,0.9013157894736842,1.0502879619598389,0.5555555555555556,99999,0
3,163,0.3289587050676346,0.868421052631579,1.0315755605697632,0.6111111111111112,99999,0
3,164,0.2940482708968614,0.868421052631579,1.0279483795166016,0.6111111111111112,99999,0
3,165,0.2840727050053446,0.8881578947368421,1.0362138748168945,0.6111111111111112,99999,0
3,166,0.282784524716829,0.875,1.045733094215393,0.6111111111111112,99999,0
3,167,0.27650779799411174,0.881578947368421,1.0711606740951538,0.5555555555555556,99999,0
3,168,0.27437938357654373,0.8881578947368421,1.0939984321594238,0.5555555555555556,99999,0
3,169,0.2858571182740362,0.8947368421052632,1.0934789180755615,0.5555555555555556,99999,0
3,170,0.2812823990457936,0.875,1.0745601654052734,0.5555555555555556,99999,0
3,171,0.273962422421104,0.8881578947368421,1.0520830154418945,0.6111111111111112,99999,0
3,172,0.27307686288105815,0.8881578947368421,1.0407805442810059,0.6111111111111112,99999,0
3,173,0.28711964738996404,0.875,1.0480380058288574,0.6111111111111112,99999,0
3,174,0.28655525571421575,0.8618421052631579,1.0836949348449707,0.5555555555555556,99999,0
3,175,0.30866951848331253,0.875,1.081857442855835,0.5555555555555556,99999,0
3,176,0.2628597554407622,0.8947368421052632,1.0843417644500732,0.5555555555555556,99999,0
3,177,0.26792364920440476,0.9013157894736842,1.100035309791565,0.6111111111111112,99999,0
3,178,0.2772883631681141,0.875,1.0966942310333252,0.6111111111111112,99999,0
3,179,0.26494086965134267,0.9144736842105263,1.0785284042358398,0.5555555555555556,99999,0
3,180,0.2903021260311729,0.8421052631578947,1.0653051137924194,0.5555555555555556,99999,0
3,181,0.272172254167105,0.8881578947368421,1.0858869552612305,0.5555555555555556,181,0.5555555555555556
3,182,0.26829833890262406,0.9013157894736842,1.0959467887878418,0.5555555555555556,181,0.5555555555555556
3,183,0.29209233820438385,0.868421052631579,1.0917694568634033,0.5555555555555556,181,0.5555555555555556
3,184,0.27813235395833064,0.8947368421052632,1.0924034118652344,0.5555555555555556,181,0.5555555555555556
3,185,0.26752866726172597,0.881578947368421,1.0922001600265503,0.5555555555555556,181,0.5555555555555556
3,186,0.2587133951877293,0.881578947368421,1.0943095684051514,0.5555555555555556,181,0.5555555555555556
3,187,0.26670483068415995,0.868421052631579,1.1008028984069824,0.5555555555555556,181,0.5555555555555556
3,188,0.268203519676861,0.8881578947368421,1.102832317352295,0.5555555555555556,181,0.5555555555555556
3,189,0.2648890787049344,0.8947368421052632,1.10157310962677,0.5555555555555556,181,0.5555555555555556
3,190,0.2730095276707097,0.875,1.1033490896224976,0.6111111111111112,190,0.6111111111111112
3,191,0.2802468616711466,0.9013157894736842,1.1022883653640747,0.6111111111111112,190,0.6111111111111112
3,192,0.27295608347968053,0.9078947368421053,1.0927550792694092,0.6111111111111112,190,0.6111111111111112
3,193,0.28001571329016434,0.881578947368421,1.0907785892486572,0.6111111111111112,190,0.6111111111111112
3,194,0.27596153397309153,0.8881578947368421,1.088864803314209,0.6666666666666666,194,0.6666666666666666
3,195,0.2900288434405076,0.8552631578947368,1.0953497886657715,0.6111111111111112,194,0.6666666666666666
3,196,0.2653258772272813,0.9013157894736842,1.1047405004501343,0.6111111111111112,194,0.6666666666666666
3,197,0.26360280419650833,0.881578947368421,1.1174066066741943,0.6111111111111112,194,0.6666666666666666
3,198,0.27009210931627375,0.8947368421052632,1.1236340999603271,0.6111111111111112,194,0.6666666666666666
3,199,0.2748825314797853,0.8947368421052632,1.12236487865448,0.6111111111111112,194,0.6666666666666666
3,200,0.25815485731551524,0.9013157894736842,1.1162670850753784,0.6111111111111112,194,0.6666666666666666
3,201,0.2847318178729007,0.8552631578947368,1.1102566719055176,0.6111111111111112,194,0.6666666666666666
3,202,0.2707830165561877,0.881578947368421,1.0989726781845093,0.6111111111111112,194,0.6666666666666666
3,203,0.275299902025022,0.881578947368421,1.094353199005127,0.6111111111111112,194,0.6666666666666666
3,204,0.28012448313989136,0.8618421052631579,1.1001614332199097,0.6111111111111112,194,0.6666666666666666
3,205,0.26532093788448136,0.9013157894736842,1.1065819263458252,0.6111111111111112,194,0.6666666666666666
3,206,0.26910607830474254,0.8947368421052632,1.1125493049621582,0.6111111111111112,194,0.6666666666666666
3,207,0.2731165642801084,0.875,1.1137300729751587,0.6111111111111112,194,0.6666666666666666
3,208,0.35598908678481456,0.8618421052631579,1.1051092147827148,0.6111111111111112,194,0.6666666666666666
3,209,0.2752018594428113,0.8881578947368421,1.0895990133285522,0.6111111111111112,194,0.6666666666666666
3,210,0.2624237176619078,0.875,1.0786489248275757,0.6111111111111112,194,0.6666666666666666
3,211,0.2861753051218234,0.881578947368421,1.075231909751892,0.6111111111111112,194,0.6666666666666666
3,212,0.27607700856108414,0.881578947368421,1.0780442953109741,0.6111111111111112,194,0.6666666666666666
3,213,0.294015928318626,0.875,1.0869003534317017,0.6111111111111112,194,0.6666666666666666
3,214,0.27017047217017726,0.8947368421052632,1.0964590311050415,0.6111111111111112,194,0.6666666666666666
3,215,0.2760732911135021,0.8881578947368421,1.105525016784668,0.6111111111111112,194,0.6666666666666666
3,216,0.25846984511927557,0.9210526315789473,1.113316297531128,0.6111111111111112,194,0.6666666666666666
3,217,0.27442274124998794,0.881578947368421,1.1200454235076904,0.6111111111111112,194,0.6666666666666666
3,218,0.27926456771398844,0.8618421052631579,1.1237213611602783,0.6111111111111112,194,0.6666666666666666
3,219,0.2621987650268956,0.9013157894736842,1.1257866621017456,0.6111111111111112,194,0.6666666666666666
3,220,0.29148774868563604,0.8618421052631579,1.1234893798828125,0.6111111111111112,194,0.6666666666666666
3,221,0.2809034044805326,0.8618421052631579,1.1207929849624634,0.6111111111111112,194,0.6666666666666666
3,222,0.2616802650062661,0.9013157894736842,1.1196417808532715,0.6111111111111112,194,0.6666666666666666
3,223,0.27368904807065664,0.881578947368421,1.1188899278640747,0.6111111111111112,194,0.6666666666666666
3,224,0.29427143931388855,0.875,1.1174366474151611,0.6111111111111112,194,0.6666666666666666
3,225,0.24309966281840675,0.9210526315789473,1.113523006439209,0.6111111111111112,194,0.6666666666666666
3,226,0.29637825018481206,0.8618421052631579,1.1089062690734863,0.6111111111111112,194,0.6666666666666666
3,227,0.26835755925429494,0.8881578947368421,1.104212999343872,0.6111111111111112,194,0.6666666666666666
3,228,0.27240170224716787,0.868421052631579,1.1020840406417847,0.6111111111111112,194,0.6666666666666666
3,229,0.26362970392954976,0.8947368421052632,1.1016823053359985,0.6111111111111112,194,0.6666666666666666
3,230,0.26847079396247864,0.8947368421052632,1.1023707389831543,0.6111111111111112,194,0.6666666666666666
3,231,0.27465251088142395,0.875,1.1033978462219238,0.6111111111111112,194,0.6666666666666666
3,232,0.268018353926508,0.868421052631579,1.1048579216003418,0.6111111111111112,194,0.6666666666666666
3,233,0.2732215994282773,0.8881578947368421,1.106528878211975,0.6111111111111112,194,0.6666666666666666
3,234,0.2637912662405717,0.868421052631579,1.1084948778152466,0.6111111111111112,194,0.6666666666666666
3,235,0.2659487300797513,0.8947368421052632,1.1101486682891846,0.6111111111111112,194,0.6666666666666666
3,236,0.2751615627815849,0.881578947368421,1.1114088296890259,0.6111111111111112,194,0.6666666666666666
3,237,0.2596014157721871,0.9013157894736842,1.1123974323272705,0.6111111111111112,194,0.6666666666666666
3,238,0.26575444795583425,0.9078947368421053,1.1133912801742554,0.6111111111111112,194,0.6666666666666666
3,239,0.27701323753909063,0.9013157894736842,1.1141493320465088,0.6111111111111112,194,0.6666666666666666
3,240,0.27118621844994395,0.8881578947368421,1.114668607711792,0.6111111111111112,194,0.6666666666666666
3,241,0.2854023771850686,0.881578947368421,1.1150425672531128,0.6111111111111112,194,0.6666666666666666
3,242,0.2660401918386158,0.8947368421052632,1.1151238679885864,0.6111111111111112,194,0.6666666666666666
3,243,0.27229250418512446,0.8881578947368421,1.115061640739441,0.6111111111111112,194,0.6666666666666666
3,244,0.27266231571373184,0.8881578947368421,1.115019679069519,0.6111111111111112,194,0.6666666666666666
3,245,0.2659906650844373,0.8881578947368421,1.1149991750717163,0.6111111111111112,194,0.6666666666666666
3,246,0.2967903410133563,0.8618421052631579,1.1149563789367676,0.6111111111111112,194,0.6666666666666666
3,247,0.28149570681546865,0.8881578947368421,1.1148924827575684,0.6111111111111112,194,0.6666666666666666
3,248,0.31032719737605047,0.868421052631579,1.114859938621521,0.6111111111111112,194,0.6666666666666666
3,249,0.2672341293410251,0.8881578947368421,1.1148535013198853,0.6111111111111112,194,0.6666666666666666
3,0.29690682888031006,0.8333333333333334
4,0,0.671499628769724,0.6381578947368421,0.6277873516082764,0.7777777777777778,99999,0
4,1,0.6683138797157689,0.6381578947368421,0.6185359358787537,0.7777777777777778,99999,0
4,2,0.6654602885246277,0.6381578947368421,0.6052106618881226,0.7777777777777778,99999,0
4,3,0.6581752268891585,0.6381578947368421,0.5911874771118164,0.7777777777777778,99999,0
4,4,0.65725030397114,0.6381578947368421,0.5751661062240601,0.7777777777777778,99999,0
4,5,0.6468988656997681,0.6381578947368421,0.5622029900550842,0.7777777777777778,99999,0
4,6,0.6435239032695168,0.6381578947368421,0.5497389435768127,0.7777777777777778,99999,0
4,7,0.6360396868304202,0.6381578947368421,0.5382354259490967,0.7777777777777778,99999,0
4,8,0.6340178345379076,0.6381578947368421,0.5258954763412476,0.7777777777777778,99999,0
4,9,0.62845295040231,0.6381578947368421,0.5205214023590088,0.7777777777777778,99999,0
4,10,0.6279336402290746,0.6381578947368421,0.5170827507972717,0.7777777777777778,99999,0
4,11,0.6219316438624733,0.6381578947368421,0.5240155458450317,0.8333333333333334,99999,0
4,12,0.6126894197965923,0.6578947368421053,0.5281580686569214,0.8333333333333334,99999,0
4,13,0.6086902775262532,0.6644736842105263,0.5316503643989563,0.6666666666666666,99999,0
4,14,0.6030233565129732,0.6776315789473685,0.532261848449707,0.6666666666666666,99999,0
4,15,0.599377475286785,0.6842105263157895,0.5202761888504028,0.6666666666666666,99999,0
4,16,0.5889579653739929,0.7039473684210527,0.5204168558120728,0.6666666666666666,99999,0
4,17,0.5853255704829567,0.6776315789473685,0.5076069235801697,0.6666666666666666,99999,0
4,18,0.5730263433958355,0.6973684210526315,0.4881577491760254,0.6666666666666666,99999,0
4,19,0.575463216555746,0.7039473684210527,0.484103262424469,0.6666666666666666,99999,0
4,20,0.568415144556447,0.7105263157894737,0.48075899481773376,0.6666666666666666,99999,0
4,21,0.5655134163404766,0.6710526315789473,0.4879612922668457,0.6666666666666666,99999,0
4,22,0.5582639888713234,0.6907894736842105,0.5071666836738586,0.6666666666666666,99999,0
4,23,0.5537156650894567,0.7039473684210527,0.49074140191078186,0.7222222222222222,99999,0
4,24,0.5406117784349542,0.7105263157894737,0.4875047504901886,0.7222222222222222,99999,0
4,25,0.5369759515712136,0.6973684210526315,0.4866181015968323,0.7222222222222222,99999,0
4,26,0.5280539926729704,0.7171052631578947,0.4807155430316925,0.7222222222222222,99999,0
4,27,0.5253974607116297,0.7171052631578947,0.4556596577167511,0.8333333333333334,99999,0
4,28,0.5160318252287412,0.7171052631578947,0.4608352482318878,0.8333333333333334,99999,0
4,29,0.511860169862446,0.7171052631578947,0.4524717330932617,0.8333333333333334,99999,0
4,30,0.5083085643617731,0.7302631578947368,0.42320114374160767,0.8333333333333334,99999,0
4,31,0.4996571666315982,0.756578947368421,0.4234289824962616,0.8333333333333334,99999,0
4,32,0.49018905507890803,0.7302631578947368,0.4323422908782959,0.8333333333333334,99999,0
4,33,0.4834199124260953,0.743421052631579,0.4377170205116272,0.8333333333333334,99999,0
4,34,0.47404342262368454,0.743421052631579,0.4213659167289734,0.8333333333333334,99999,0
4,35,0.47129377565885844,0.743421052631579,0.4147167205810547,0.8333333333333334,99999,0
4,36,0.46741194630924027,0.7631578947368421,0.4200044572353363,0.8333333333333334,99999,0
4,37,0.45480496946134064,0.756578947368421,0.401687353849411,0.8333333333333334,99999,0
4,38,0.45325292725312083,0.75,0.4246401786804199,0.8333333333333334,99999,0
4,39,0.47330377603832047,0.7828947368421053,0.41361749172210693,0.7777777777777778,99999,0
4,40,0.48263177118803324,0.7960526315789473,0.42709964513778687,0.7222222222222222,99999,0
4,41,0.4972799483098482,0.7828947368421053,0.4094446003437042,0.7777777777777778,99999,0
4,42,0.45255065121148763,0.8026315789473685,0.4398268163204193,0.8333333333333334,99999,0
4,43,0.47688825663767365,0.7763157894736842,0.48035886883735657,0.8333333333333334,99999,0
4,44,0.4394780020964773,0.8026315789473685,0.3894420862197876,0.8333333333333334,99999,0
4,45,0.4300380317788375,0.7960526315789473,0.4084520637989044,0.7777777777777778,99999,0
4,46,0.5045714535211262,0.7697368421052632,0.388830304145813,0.8333333333333334,99999,0
4,47,0.43626797512957927,0.8092105263157895,0.4294634759426117,0.8333333333333334,99999,0
4,48,0.4718576669692993,0.7960526315789473,0.45612016320228577,0.8333333333333334,99999,0
4,49,0.43660038395931844,0.7960526315789473,0.38333380222320557,0.8333333333333334,99999,0
4,50,0.41521026115668447,0.8157894736842105,0.3784293234348297,0.8888888888888888,99999,0
4,51,0.4433763638923043,0.8092105263157895,0.3805999755859375,0.8333333333333334,99999,0
4,52,0.41618583547441584,0.8157894736842105,0.41885730624198914,0.8333333333333334,99999,0
4,53,0.4105183074348851,0.7960526315789473,0.4551982283592224,0.8333333333333334,99999,0
4,54,0.38750641596944707,0.8421052631578947,0.41199514269828796,0.8333333333333334,99999,0
4,55,0.4034530614551745,0.7894736842105263,0.40121492743492126,0.7777777777777778,99999,0
4,56,0.42257066933732285,0.8092105263157895,0.41064000129699707,0.7777777777777778,99999,0
4,57,0.3905023963827836,0.8223684210526315,0.44866815209388733,0.8333333333333334,99999,0
4,58,0.3911163367723164,0.8157894736842105,0.4569697380065918,0.8333333333333334,99999,0
4,59,0.3738432573644738,0.8618421052631579,0.4319651424884796,0.8333333333333334,99999,0
4,60,0.36745016668972214,0.8157894736842105,0.44606760144233704,0.8333333333333334,99999,0
4,61,0.3693453638177169,0.8421052631578947,0.47971975803375244,0.8333333333333334,99999,0
4,62,0.39354075883564194,0.8223684210526315,0.46512922644615173,0.8333333333333334,99999,0
4,63,0.3581702411174774,0.8486842105263158,0.4312928020954132,0.7777777777777778,99999,0
4,64,0.3717737433157469,0.8421052631578947,0.4454837441444397,0.7777777777777778,99999,0
4,65,0.3599647597262734,0.8223684210526315,0.4901777505874634,0.8333333333333334,99999,0
4,66,0.39456287340113994,0.7894736842105263,0.46964630484580994,0.7777777777777778,99999,0
4,67,0.3631646884115119,0.8552631578947368,0.45556920766830444,0.7777777777777778,99999,0
4,68,0.37418125726674734,0.8355263157894737,0.47653627395629883,0.7777777777777778,99999,0
4,69,0.3424501434752816,0.8618421052631579,0.480303019285202,0.7777777777777778,99999,0
4,70,0.34879284940267863,0.8552631578947368,0.48936107754707336,0.8333333333333334,99999,0
4,71,0.3455080531145397,0.8486842105263158,0.5024535655975342,0.8333333333333334,99999,0
4,72,0.3707432056728162,0.8289473684210527,0.4852309226989746,0.7777777777777778,99999,0
4,73,0.36278282811767176,0.8355263157894737,0.48447567224502563,0.7777777777777778,99999,0
4,74,0.3461526240173139,0.8486842105263158,0.5279392004013062,0.8333333333333334,99999,0
4,75,0.3860421698344381,0.8157894736842105,0.517356276512146,0.8333333333333334,99999,0
4,76,0.3558799828353681,0.8486842105263158,0.4834132790565491,0.7777777777777778,99999,0
4,77,0.36457963287830353,0.8355263157894737,0.4958653450012207,0.7777777777777778,99999,0
4,78,0.3388042465636605,0.8486842105263158,0.5173112750053406,0.8333333333333334,99999,0
4,79,0.33876361972407293,0.8421052631578947,0.514478325843811,0.8333333333333334,99999,0
4,80,0.3549088788659949,0.8355263157894737,0.49532073736190796,0.7777777777777778,99999,0
4,81,0.35000385579309967,0.8486842105263158,0.4812246561050415,0.7777777777777778,99999,0
4,82,0.42673780886750473,0.8289473684210527,0.5241800546646118,0.7777777777777778,99999,0
4,83,0.34001306954183075,0.8486842105263158,0.5856513977050781,0.8333333333333334,99999,0
4,84,0.41368326858470317,0.7960526315789473,0.5099847912788391,0.7777777777777778,99999,0
4,85,0.34459217598563746,0.8618421052631579,0.4991961121559143,0.7777777777777778,99999,0
4,86,0.3469419432313819,0.8552631578947368,0.5086290240287781,0.7777777777777778,99999,0
4,87,0.3320802034516084,0.8421052631578947,0.5317020416259766,0.8333333333333334,99999,0
4,88,0.32912246647634,0.881578947368421,0.5385238528251648,0.7777777777777778,99999,0
4,89,0.3521655688160344,0.8486842105263158,0.519993245601654,0.7777777777777778,99999,0
4,90,0.35877461653006704,0.8552631578947368,0.5325470566749573,0.7777777777777778,99999,0
4,91,0.32940550383768585,0.881578947368421,0.5663917660713196,0.8333333333333334,99999,0
4,92,0.3751081745875509,0.8157894736842105,0.5449454188346863,0.8333333333333334,99999,0
4,93,0.35564154386520386,0.8486842105263158,0.5091874599456787,0.7777777777777778,99999,0
4,94,0.34391270185771744,0.875,0.5159622430801392,0.7777777777777778,99999,0
4,95,0.3556480282231381,0.8421052631578947,0.5417352318763733,0.8333333333333334,99999,0
4,96,0.3564752669710862,0.8355263157894737,0.5213674306869507,0.8333333333333334,99999,0
4,97,0.39600232714100886,0.8421052631578947,0.4917703866958618,0.7777777777777778,99999,0
4,98,0.36855169817021016,0.8157894736842105,0.4831898510456085,0.7777777777777778,99999,0
4,99,0.3586266354510659,0.8421052631578947,0.48960331082344055,0.7777777777777778,99999,0
4,100,0.32630901744491175,0.881578947368421,0.5179792642593384,0.8333333333333334,99999,0
4,101,0.3238337306599868,0.8618421052631579,0.5516206622123718,0.8333333333333334,99999,0
4,102,0.38605887795749466,0.8289473684210527,0.5206289887428284,0.7777777777777778,99999,0
4,103,0.33523105790740565,0.8421052631578947,0.5025857090950012,0.7777777777777778,99999,0
4,104,0.33697029163962916,0.8355263157894737,0.4961264431476593,0.7777777777777778,99999,0
4,105,0.3446178420593864,0.8421052631578947,0.5016587376594543,0.7777777777777778,99999,0
4,106,0.33001408922044856,0.8421052631578947,0.5216952562332153,0.8333333333333334,99999,0
4,107,0.34372662399944504,0.8552631578947368,0.5575006008148193,0.8333333333333334,99999,0
4,108,0.3586335386100568,0.8289473684210527,0.5229341983795166,0.7777777777777778,99999,0
4,109,0.3202425963000247,0.868421052631579,0.5054998993873596,0.7777777777777778,99999,0
4,110,0.35824349679444967,0.8552631578947368,0.5047733783721924,0.7777777777777778,99999,0
4,111,0.3678763822505349,0.8486842105263158,0.5213011503219604,0.8333333333333334,99999,0
4,112,0.33528951594704076,0.8421052631578947,0.5203916430473328,0.8333333333333334,99999,0
4,113,0.33926957531979207,0.868421052631579,0.5028831362724304,0.8333333333333334,99999,0
4,114,0.3082860912147321,0.868421052631579,0.5060085654258728,0.7777777777777778,99999,0
4,115,0.32017258123347636,0.8486842105263158,0.5140869617462158,0.7777777777777778,99999,0
4,116,0.3157787817089181,0.868421052631579,0.5106056332588196,0.7777777777777778,99999,0
4,117,0.3257312068813725,0.8552631578947368,0.4942793846130371,0.7777777777777778,99999,0
4,118,0.3583334621630217,0.8552631578947368,0.49760404229164124,0.7777777777777778,99999,0
4,119,0.3170827250731619,0.881578947368421,0.5254319906234741,0.8333333333333334,99999,0
4,120,0.3319988611497377,0.8552631578947368,0.5469933152198792,0.8333333333333334,99999,0
4,121,0.3514665678927773,0.8355263157894737,0.5180665254592896,0.8333333333333334,99999,0
4,122,0.34533537375299556,0.8486842105263158,0.49178028106689453,0.7777777777777778,99999,0
4,123,0.3702678570621892,0.8486842105263158,0.489125519990921,0.7777777777777778,99999,0
4,124,0.33894502489190353,0.8618421052631579,0.5101163983345032,0.8333333333333334,99999,0
