Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.29927870631217957,0.8888888888888888,0.288,0.875,86,0.202
88,0.2987166756118824,0.8562091503267973,0.443,0.6875,86,0.202
89,0.3310905044374902,0.8366013071895425,0.288,0.875,86,0.202
90,0.35684944699013155,0.7908496732026143,0.248,0.9375,86,0.202
91,0.3393566764258092,0.8431372549019608,0.209,0.9375,86,0.202
92,0.3229660590489705,0.8627450980392157,0.424,0.6875,86,0.202
93,0.34700603578604905,0.8169934640522876,0.546,0.6875,86,0.202
94,0.4169519650780298,0.7647058823529411,0.208,0.9375,86,0.202
95,0.3452142726362141,0.8627450980392157,0.274,0.9375,86,0.202
96,0.36460312304933085,0.8300653594771242,0.378,0.875,86,0.202
97,0.34562383407081654,0.8431372549019608,0.193,0.9375,97,0.193
98,0.3303951432112775,0.8562091503267973,0.302,0.875,97,0.193
99,0.30439133640208277,0.8758169934640523,0.363,0.8125,97,0.193
100,0.29799245112861683,0.869281045751634,0.279,0.875,97,0.193
101,0.28614577573109296,0.8627450980392157,0.268,0.875,97,0.193
102,0.28686965836419,0.8627450980392157,0.277,0.875,97,0.193
103,0.2846137174204284,0.8627450980392157,0.259,0.875,97,0.193
104,0.28138426413723067,0.8823529411764706,0.251,0.875,97,0.193
105,0.28014060757518594,0.8627450980392157,0.267,0.875,97,0.193
106,0.278972787794724,0.8627450980392157,0.268,0.875,97,0.193
107,0.27631091253430234,0.869281045751634,0.26,0.875,97,0.193
108,0.2736000463463902,0.8627450980392157,0.278,0.875,97,0.193
109,0.27305178996784235,0.8627450980392157,0.273,0.875,97,0.193
110,0.27028337374232175,0.8627450980392157,0.275,0.875,97,0.193
111,0.26858174995659223,0.8627450980392157,0.283,0.875,97,0.193
112,0.26720476676436034,0.869281045751634,0.283,0.875,97,0.193
113,0.26596709579424144,0.869281045751634,0.288,0.875,97,0.193
114,0.2656257610305462,0.869281045751634,0.292,0.875,97,0.193
115,0.2659123908070957,0.8627450980392157,0.284,0.875,97,0.193
116,0.26429301052311666,0.869281045751634,0.294,0.875,97,0.193
117,0.2658604461383196,0.8627450980392157,0.279,0.875,97,0.193
118,0.26361986235076307,0.869281045751634,0.295,0.875,97,0.193
119,0.26470429094788295,0.8627450980392157,0.294,0.875,97,0.193
120,0.26350366738107467,0.8627450980392157,0.292,0.875,97,0.193
121,0.26404186245662714,0.8627450980392157,0.28,0.875,97,0.193
122,0.26192575439908145,0.869281045751634,0.295,0.875,97,0.193
123,0.2643666000537623,0.8627450980392157,0.276,0.875,97,0.193
124,0.26140990619565924,0.869281045751634,0.282,0.875,97,0.193
125,0.2616932633655523,0.8627450980392157,0.283,0.875,97,0.193
126,0.26053662958487966,0.869281045751634,0.287,0.875,97,0.193
127,0.261583622958925,0.869281045751634,0.28,0.875,97,0.193
128,0.26163197985661574,0.8627450980392157,0.274,0.875,97,0.193
129,0.2583593147642472,0.869281045751634,0.294,0.875,97,0.193
130,0.26102739884183296,0.869281045751634,0.279,0.875,97,0.193
131,0.26027651491507986,0.8627450980392157,0.271,0.875,97,0.193
132,0.2570650883359847,0.869281045751634,0.295,0.875,97,0.193
133,0.26165033399669174,0.869281045751634,0.275,0.875,97,0.193
134,0.25815216271705876,0.869281045751634,0.278,0.875,97,0.193
135,0.2568204334748337,0.8758169934640523,0.288,0.875,97,0.193
136,0.25939303032713,0.8758169934640523,0.277,0.875,97,0.193
137,0.2580363602420084,0.8758169934640523,0.271,0.875,97,0.193
138,0.25593657450738294,0.869281045751634,0.275,0.875,97,0.193
139,0.25605546298369863,0.8758169934640523,0.29,0.875,97,0.193
140,0.2601011027308071,0.8758169934640523,0.275,0.875,97,0.193
141,0.2563057442506154,0.8823529411764706,0.262,0.875,97,0.193
142,0.25476083023096224,0.869281045751634,0.267,0.875,97,0.193
143,0.2538449585048202,0.8758169934640523,0.292,0.875,97,0.193
144,0.25995149643592586,0.8758169934640523,0.285,0.875,97,0.193
145,0.25935544375500647,0.8758169934640523,0.255,0.875,97,0.193
146,0.25618787567599927,0.8758169934640523,0.263,0.875,97,0.193
147,0.2514636497092403,0.8823529411764706,0.292,0.8125,97,0.193
148,0.2527708144359339,0.8888888888888888,0.308,0.8125,97,0.193
149,0.27559999176879335,0.869281045751634,0.28,0.875,97,0.193
150,0.26443346847895705,0.8627450980392157,0.205,0.875,97,0.193
151,0.255986972766764,0.8758169934640523,0.258,0.875,97,0.193
152,0.25764600124234466,0.869281045751634,0.278,0.875,97,0.193
153,0.2515066599144655,0.8888888888888888,0.273,0.8125,97,0.193
154,0.25045595624867606,0.8888888888888888,0.294,0.8125,97,0.193
155,0.24949695121229085,0.8954248366013072,0.274,0.875,97,0.193
156,0.24768936127619026,0.8823529411764706,0.279,0.875,97,0.193
157,0.24705200101815017,0.8888888888888888,0.275,0.875,97,0.193
158,0.24706381812594294,0.8888888888888888,0.277,0.875,97,0.193
159,0.24530547272925282,0.8888888888888888,0.286,0.8125,97,0.193
160,0.24691383277668671,0.8888888888888888,0.273,0.8125,97,0.193
161,0.24409129397541868,0.8888888888888888,0.285,0.8125,97,0.193
162,0.24670373263701895,0.8888888888888888,0.272,0.875,97,0.193
163,0.2449788739478666,0.8888888888888888,0.271,0.875,97,0.193
164,0.24377189839587493,0.8888888888888888,0.278,0.8125,97,0.193
165,0.2445712779082504,0.8888888888888888,0.277,0.8125,97,0.193
166,0.2438955178447798,0.8888888888888888,0.278,0.8125,97,0.193
167,0.2429911122213002,0.8888888888888888,0.281,0.8125,97,0.193
168,0.2446703492036832,0.8888888888888888,0.274,0.875,97,0.193
169,0.24472805877137027,0.8888888888888888,0.268,0.875,97,0.193
170,0.24288273890034046,0.8888888888888888,0.28,0.8125,97,0.193
171,0.2426868225234786,0.8888888888888888,0.276,0.8125,97,0.193
172,0.24387726187705994,0.8888888888888888,0.271,0.8125,97,0.193
173,0.24193007864204108,0.8888888888888888,0.271,0.8125,97,0.193
174,0.2412232832581389,0.8954248366013072,0.271,0.875,97,0.193
175,0.24107149223876156,0.8954248366013072,0.277,0.8125,97,0.193
176,0.24161121658250398,0.8954248366013072,0.279,0.8125,97,0.193
177,0.24271806139571994,0.8954248366013072,0.268,0.8125,97,0.193
178,0.24161388145552742,0.9019607843137255,0.266,0.875,97,0.193
179,0.23932339893836602,0.8954248366013072,0.278,0.875,97,0.193
180,0.24192384333392375,0.8954248366013072,0.278,0.875,97,0.193
181,0.2426800518448836,0.9019607843137255,0.265,0.875,97,0.193
182,0.2411928918042214,0.9019607843137255,0.263,0.875,97,0.193
183,0.23878479529829585,0.8954248366013072,0.272,0.875,97,0.193
184,0.24039491446189631,0.8954248366013072,0.273,0.875,97,0.193
185,0.24256990976582946,0.9019607843137255,0.261,0.875,97,0.193
186,0.23952389153000575,0.9084967320261438,0.262,0.875,97,0.193
187,0.23795048015959122,0.8954248366013072,0.272,0.875,97,0.193
188,0.2390775923051086,0.8954248366013072,0.275,0.875,97,0.193
189,0.23992619395645615,0.8954248366013072,0.265,0.875,97,0.193
190,0.23895062418544993,0.9019607843137255,0.261,0.875,97,0.193
191,0.2378396125985127,0.9084967320261438,0.265,0.875,97,0.193
192,0.23703105737960417,0.9019607843137255,0.273,0.875,97,0.193
193,0.238276365925284,0.8954248366013072,0.279,0.875,97,0.193
194,0.24086874538387348,0.8954248366013072,0.267,0.875,97,0.193
195,0.2392642539895438,0.9019607843137255,0.255,0.875,97,0.193
196,0.23764264271929372,0.9019607843137255,0.26,0.875,97,0.193
197,0.2350966235975814,0.8954248366013072,0.27,0.875,97,0.193
198,0.23829899913345287,0.8954248366013072,0.277,0.875,97,0.193
199,0.24077482872149525,0.8954248366013072,0.265,0.875,97,0.193
200,0.2359105897884743,0.9084967320261438,0.268,0.875,97,0.193
201,0.23547434933434905,0.9084967320261438,0.262,0.875,97,0.193
202,0.2345518359756158,0.9084967320261438,0.265,0.875,97,0.193
203,0.23408704742886663,0.9019607843137255,0.262,0.875,97,0.193
204,0.23422003844205072,0.9019607843137255,0.267,0.875,97,0.193
205,0.2343944781551174,0.9019607843137255,0.267,0.875,97,0.193
206,0.23329303983379812,0.9019607843137255,0.265,0.875,97,0.193
207,0.23292236010623135,0.9019607843137255,0.268,0.875,97,0.193
208,0.23338808304344127,0.9019607843137255,0.267,0.875,97,0.193
209,0.23268870356815313,0.9084967320261438,0.268,0.875,97,0.193
210,0.23287054516521155,0.9019607843137255,0.267,0.875,97,0.193
211,0.2329039735342163,0.9019607843137255,0.265,0.875,97,0.193
212,0.2323135919625463,0.9084967320261438,0.268,0.875,97,0.193
213,0.23252875859441322,0.9019607843137255,0.267,0.875,97,0.193
214,0.23246446105779386,0.9084967320261438,0.269,0.875,97,0.193
215,0.23243755131375557,0.9019607843137255,0.267,0.875,97,0.193
216,0.23261848208951016,0.9084967320261438,0.266,0.875,97,0.193
217,0.23241650834192637,0.9084967320261438,0.267,0.875,97,0.193
218,0.23181646302634595,0.9084967320261438,0.266,0.875,97,0.193
219,0.23165932317185245,0.9019607843137255,0.266,0.875,97,0.193
220,0.23195861007263457,0.9019607843137255,0.267,0.875,97,0.193
221,0.2320209290661843,0.9019607843137255,0.264,0.875,97,0.193
222,0.23141389189202802,0.9084967320261438,0.268,0.875,97,0.193
223,0.23190882928620757,0.9084967320261438,0.267,0.875,97,0.193
224,0.23150652958676707,0.9084967320261438,0.264,0.875,97,0.193
225,0.23085932053771674,0.9084967320261438,0.266,0.875,97,0.193
226,0.23110294624481326,0.9019607843137255,0.267,0.875,97,0.193
227,0.23141675788203095,0.9084967320261438,0.263,0.875,97,0.193
228,0.2307828849826763,0.9084967320261438,0.268,0.875,97,0.193
229,0.2310625394574957,0.9084967320261438,0.268,0.875,97,0.193
230,0.23083337186987885,0.9084967320261438,0.267,0.875,97,0.193
231,0.23019577231672075,0.9019607843137255,0.269,0.875,97,0.193
232,0.23184303169936135,0.9019607843137255,0.261,0.875,97,0.193
233,0.2303420518543206,0.9084967320261438,0.268,0.875,97,0.193
234,0.23072019842715044,0.9084967320261438,0.266,0.875,97,0.193
235,0.230895515653043,0.9084967320261438,0.263,0.875,97,0.193
236,0.2298985006762486,0.9084967320261438,0.267,0.875,97,0.193
237,0.23038267660764308,0.9019607843137255,0.265,0.875,97,0.193
238,0.22988217104883754,0.9084967320261438,0.262,0.875,97,0.193
239,0.22930790279425828,0.9084967320261438,0.264,0.875,97,0.193
240,0.22970291105360766,0.9084967320261438,0.266,0.875,97,0.193
241,0.2300359074001998,0.9019607843137255,0.266,0.875,97,0.193
242,0.22949311380682427,0.9084967320261438,0.264,0.875,97,0.193
243,0.22949205241561715,0.9084967320261438,0.266,0.875,97,0.193
244,0.22944017212375317,0.9084967320261438,0.266,0.875,97,0.193
245,0.22920778393745422,0.9019607843137255,0.261,0.875,97,0.193
246,0.2289413219573451,0.9084967320261438,0.264,0.875,97,0.193
247,0.22884152576424718,0.9084967320261438,0.266,0.875,97,0.193
248,0.22906172772248587,0.9019607843137255,0.26,0.875,97,0.193
249,0.22831289869507934,0.9084967320261438,0.263,0.875,97,0.193
250,0.22796959697810654,0.9084967320261438,0.26,0.875,97,0.193
251,0.2275041069080627,0.9084967320261438,0.266,0.875,97,0.193
252,0.2280004575751186,0.9084967320261438,0.261,0.875,97,0.193
253,0.22723080052269828,0.9084967320261438,0.264,0.875,97,0.193
254,0.22775083955596476,0.9084967320261438,0.262,0.875,97,0.193
255,0.22734949314126782,0.9084967320261438,0.265,0.875,97,0.193
256,0.2276465854808396,0.9084967320261438,0.263,0.875,97,0.193
257,0.22726974037348055,0.9084967320261438,0.263,0.875,97,0.193
258,0.2271980374467139,0.9084967320261438,0.262,0.875,97,0.193
259,0.22710901518273197,0.9084967320261438,0.263,0.875,97,0.193
260,0.2270566898038964,0.9084967320261438,0.264,0.875,97,0.193
261,0.22709024449189505,0.9084967320261438,0.262,0.875,97,0.193
262,0.22686379914190255,0.9084967320261438,0.263,0.875,97,0.193
263,0.22686650326438978,0.9084967320261438,0.263,0.875,97,0.193
264,0.2269209370114445,0.9084967320261438,0.263,0.875,97,0.193
265,0.22678475637061923,0.9084967320261438,0.262,0.875,97,0.193
266,0.22669227810856563,0.9084967320261438,0.262,0.875,97,0.193
267,0.22667100051649255,0.9084967320261438,0.263,0.875,97,0.193
268,0.22689260951444215,0.9084967320261438,0.26,0.875,97,0.193
269,0.22650202836086547,0.9084967320261438,0.263,0.875,97,0.193
270,0.22676185572069454,0.9084967320261438,0.262,0.875,97,0.193
271,0.22653580120965547,0.9084967320261438,0.262,0.875,97,0.193
272,0.22643284733388938,0.9084967320261438,0.261,0.875,97,0.193
273,0.22658021553279528,0.9084967320261438,0.263,0.875,97,0.193
274,0.2267929935961767,0.9084967320261438,0.262,0.875,97,0.193
275,0.22625594435174481,0.9084967320261438,0.262,0.875,97,0.193
276,0.22632650008388594,0.9084967320261438,0.262,0.875,97,0.193
277,0.22656820432033414,0.9084967320261438,0.262,0.875,97,0.193
278,0.22659107351225186,0.9084967320261438,0.26,0.875,97,0.193
279,0.22603964006978702,0.9084967320261438,0.264,0.875,97,0.193
280,0.22684067380584144,0.9084967320261438,0.258,0.875,97,0.193
281,0.22621213143167931,0.9084967320261438,0.264,0.875,97,0.193
282,0.22674680652182086,0.9084967320261438,0.258,0.875,97,0.193
283,0.22565023338093476,0.9084967320261438,0.263,0.875,97,0.193
284,0.22642508976989323,0.9084967320261438,0.259,0.875,97,0.193
285,0.22570183990048429,0.9084967320261438,0.263,0.875,97,0.193
286,0.22599083233892528,0.9084967320261438,0.259,0.875,97,0.193
287,0.22567485905940238,0.9084967320261438,0.264,0.875,97,0.193
288,0.22621176971329582,0.9084967320261438,0.26,0.875,97,0.193
289,0.22541330783974892,0.9084967320261438,0.262,0.875,97,0.193
290,0.2256840356424743,0.9084967320261438,0.261,0.875,97,0.193
291,0.22553675753228805,0.9084967320261438,0.262,0.875,97,0.193
292,0.22542119415756923,0.9084967320261438,0.262,0.875,97,0.193
293,0.22532865775176902,0.9084967320261438,0.261,0.875,97,0.193
294,0.2253479448214076,0.9150326797385621,0.262,0.875,97,0.193
295,0.22521260088565304,0.9084967320261438,0.262,0.875,97,0.193
296,0.22534061822236753,0.9084967320261438,0.261,0.875,97,0.193
0.239,0.9473684210526315
13.268304347991943
