Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.31411514075752955,0.8562091503267973,0.522,0.8125,71,0.293
80,0.34006162231264553,0.8366013071895425,0.255,0.875,80,0.255
81,0.3369636066209257,0.8954248366013072,0.358,0.875,80,0.255
82,0.3147351223658892,0.8496732026143791,0.334,0.8125,80,0.255
83,0.2942952653940986,0.8823529411764706,0.326,0.8125,80,0.255
84,0.28955821176759555,0.8758169934640523,0.349,0.875,80,0.255
85,0.29616385834668973,0.8888888888888888,0.304,0.875,80,0.255
86,0.3017056777196772,0.8562091503267973,0.357,0.875,80,0.255
87,0.2931059772282644,0.8888888888888888,0.331,0.875,80,0.255
88,0.29174842047535515,0.869281045751634,0.4,0.875,80,0.255
89,0.2895444946156608,0.8758169934640523,0.279,0.875,80,0.255
90,0.2893487917247161,0.8758169934640523,0.341,0.875,80,0.255
91,0.2881149621376025,0.8888888888888888,0.295,0.875,80,0.255
92,0.2850615250713685,0.8888888888888888,0.393,0.875,80,0.255
93,0.28728996431515885,0.8562091503267973,0.277,0.875,80,0.255
94,0.28589392584912915,0.9150326797385621,0.316,0.9375,80,0.255
95,0.27352381288226135,0.869281045751634,0.322,0.9375,80,0.255
96,0.28591674050084903,0.8823529411764706,0.277,0.875,80,0.255
97,0.25941478280849706,0.8954248366013072,0.316,0.9375,80,0.255
98,0.26737697441983066,0.9084967320261438,0.284,0.9375,80,0.255
99,0.2593182735388575,0.9019607843137255,0.298,0.9375,80,0.255
100,0.2581709591197033,0.8954248366013072,0.249,0.875,100,0.249
101,0.2504606590746275,0.9084967320261438,0.274,0.9375,100,0.249
102,0.25776250972077736,0.9019607843137255,0.247,0.9375,102,0.247
103,0.2556859708689397,0.8758169934640523,0.279,0.9375,102,0.247
104,0.26543445563783835,0.8888888888888888,0.248,0.9375,102,0.247
105,0.26200176288489424,0.8823529411764706,0.282,0.9375,102,0.247
106,0.27137724490337123,0.8823529411764706,0.27,0.9375,102,0.247
107,0.26189297028616365,0.8758169934640523,0.27,0.9375,102,0.247
108,0.26445967601794823,0.9084967320261438,0.309,0.9375,102,0.247
109,0.25810398132193324,0.8823529411764706,0.253,0.875,102,0.247
110,0.253837879479321,0.9019607843137255,0.312,0.9375,102,0.247
111,0.25491345279357014,0.8954248366013072,0.247,0.9375,102,0.247
112,0.2496960394912296,0.9019607843137255,0.266,0.9375,102,0.247
113,0.2548901062775282,0.9019607843137255,0.248,0.9375,102,0.247
114,0.24853052530023786,0.8823529411764706,0.257,0.9375,102,0.247
115,0.25238999471165774,0.9084967320261438,0.28,0.9375,102,0.247
116,0.24582641362364777,0.8954248366013072,0.248,0.9375,102,0.247
117,0.24382661731024974,0.9019607843137255,0.26,0.9375,102,0.247
118,0.2405740883615282,0.9019607843137255,0.252,0.9375,102,0.247
119,0.2392972436021356,0.9019607843137255,0.258,0.9375,102,0.247
120,0.24190026735947803,0.9084967320261438,0.247,0.9375,102,0.247
121,0.23936263311143016,0.9019607843137255,0.265,0.9375,102,0.247
122,0.25106970722379246,0.9019607843137255,0.241,0.9375,122,0.241
123,0.24714558371920992,0.8888888888888888,0.274,0.9375,122,0.241
124,0.2698480671916912,0.8823529411764706,0.24,0.9375,124,0.24
125,0.25929323316009995,0.8758169934640523,0.27,0.9375,124,0.24
126,0.27332858702326135,0.8823529411764706,0.332,0.9375,124,0.24
127,0.2655374974596734,0.869281045751634,0.246,0.875,124,0.24
128,0.26178549502799714,0.8954248366013072,0.408,0.875,124,0.24
129,0.2677282827352387,0.8758169934640523,0.232,0.875,129,0.232
130,0.2703408765442231,0.8562091503267973,0.276,0.9375,129,0.232
131,0.2735071877638499,0.8823529411764706,0.254,0.875,129,0.232
132,0.2697538591288274,0.869281045751634,0.256,0.875,129,0.232
133,0.2677717418257707,0.8888888888888888,0.531,0.875,129,0.232
134,0.30096733063654185,0.8888888888888888,0.3,0.875,129,0.232
135,0.2876790774608749,0.8758169934640523,0.282,0.875,129,0.232
136,0.260335980579744,0.8954248366013072,0.33,0.9375,129,0.232
137,0.2620270773281459,0.8954248366013072,0.246,0.875,129,0.232
138,0.26215989196222594,0.8627450980392157,0.285,0.9375,129,0.232
139,0.26889486484278263,0.8758169934640523,0.299,0.9375,129,0.232
140,0.25207624462694905,0.8627450980392157,0.217,0.875,140,0.217
141,0.26646656840065724,0.8888888888888888,0.282,0.9375,140,0.217
142,0.25558459505536196,0.9019607843137255,0.269,0.9375,140,0.217
143,0.24967405638274023,0.8954248366013072,0.251,0.9375,140,0.217
144,0.24184064070383707,0.8888888888888888,0.269,0.9375,140,0.217
145,0.24130868921482485,0.8954248366013072,0.263,0.9375,140,0.217
146,0.2350446720138874,0.8888888888888888,0.27,0.9375,140,0.217
147,0.233860078979941,0.8954248366013072,0.281,0.9375,140,0.217
148,0.22949336303604972,0.8954248366013072,0.263,0.9375,140,0.217
149,0.2280895643764072,0.9019607843137255,0.257,0.9375,140,0.217
150,0.22574960211523218,0.9019607843137255,0.255,0.9375,140,0.217
151,0.22468035799615524,0.9019607843137255,0.258,0.9375,140,0.217
152,0.2243528748844184,0.9019607843137255,0.256,0.9375,140,0.217
153,0.22269195415615256,0.9019607843137255,0.252,0.9375,140,0.217
154,0.22248155531150843,0.9019607843137255,0.251,0.9375,140,0.217
155,0.2217237699070787,0.9019607843137255,0.252,0.9375,140,0.217
156,0.22108731832769182,0.9019607843137255,0.256,0.9375,140,0.217
157,0.21996126202196856,0.9019607843137255,0.256,0.9375,140,0.217
158,0.22018187273951137,0.9019607843137255,0.256,0.9375,140,0.217
159,0.2184053546462963,0.9019607843137255,0.257,0.9375,140,0.217
160,0.21895248476975884,0.9019607843137255,0.258,0.9375,140,0.217
161,0.21678536010333915,0.9019607843137255,0.259,0.9375,140,0.217
162,0.2191912943826002,0.9019607843137255,0.258,0.9375,140,0.217
163,0.21674947099748001,0.9019607843137255,0.261,0.9375,140,0.217
164,0.220406322307836,0.9019607843137255,0.264,0.9375,140,0.217
165,0.2168988445225884,0.9019607843137255,0.261,0.9375,140,0.217
166,0.22058560626179563,0.9019607843137255,0.267,0.9375,140,0.217
167,0.2164207429083344,0.9019607843137255,0.258,0.9375,140,0.217
168,0.21725326795983158,0.9019607843137255,0.265,0.9375,140,0.217
169,0.21440801267919976,0.9019607843137255,0.257,0.9375,140,0.217
170,0.2140030945632972,0.9019607843137255,0.262,0.9375,140,0.217
171,0.21193905359779308,0.9019607843137255,0.257,0.9375,140,0.217
172,0.21213764166520313,0.9019607843137255,0.259,0.9375,140,0.217
173,0.2102258295015572,0.9019607843137255,0.261,0.9375,140,0.217
174,0.21407138161799488,0.9019607843137255,0.256,0.9375,140,0.217
175,0.2099774274366354,0.9019607843137255,0.267,0.9375,140,0.217
176,0.22477671913072175,0.9019607843137255,0.26,0.9375,140,0.217
177,0.21875962761102938,0.8888888888888888,0.274,0.9375,140,0.217
178,0.2557166065850289,0.8758169934640523,0.315,0.9375,140,0.217
179,0.2405814651180716,0.8888888888888888,0.26,0.875,140,0.217
180,0.24298732070361867,0.8823529411764706,0.256,0.875,140,0.217
181,0.2304860197640712,0.8954248366013072,0.277,0.9375,140,0.217
182,0.2289987117831224,0.8888888888888888,0.26,0.9375,140,0.217
183,0.22469424169047986,0.8954248366013072,0.248,0.9375,140,0.217
184,0.23671653311626584,0.8823529411764706,0.254,0.9375,140,0.217
185,0.23880075590283262,0.8888888888888888,0.242,0.9375,140,0.217
186,0.2297404472734414,0.8954248366013072,0.25,0.9375,140,0.217
187,0.21813554935205995,0.8954248366013072,0.277,0.9375,140,0.217
188,0.21773780658354167,0.8888888888888888,0.28,0.9375,140,0.217
189,0.207394699060839,0.8954248366013072,0.255,0.9375,140,0.217
190,0.21469241156687144,0.9019607843137255,0.234,0.9375,140,0.217
191,0.2130997867560854,0.9019607843137255,0.249,0.9375,140,0.217
192,0.2086018208000395,0.8954248366013072,0.256,0.9375,140,0.217
193,0.2082681122168996,0.9019607843137255,0.263,0.9375,140,0.217
194,0.22877793900327745,0.8888888888888888,0.263,0.9375,140,0.217
195,0.21504042545954385,0.8823529411764706,0.263,0.9375,140,0.217
196,0.21629178972026103,0.8954248366013072,0.293,0.9375,140,0.217
197,0.20999305164502338,0.9019607843137255,0.291,0.9375,140,0.217
198,0.21090353114737403,0.9019607843137255,0.27,0.9375,140,0.217
199,0.20532777900594512,0.9019607843137255,0.249,0.9375,140,0.217
200,0.20862789427727654,0.8954248366013072,0.249,0.9375,140,0.217
201,0.20430315753408507,0.9019607843137255,0.249,0.9375,140,0.217
202,0.20213721337076884,0.9084967320261438,0.257,0.9375,140,0.217
203,0.20049381134362002,0.9084967320261438,0.259,0.9375,140,0.217
204,0.19880769323874142,0.9019607843137255,0.25,0.9375,140,0.217
205,0.1961322272914687,0.9084967320261438,0.248,0.9375,140,0.217
206,0.19652427820598378,0.9150326797385621,0.248,0.9375,140,0.217
207,0.1957399640597549,0.9215686274509803,0.249,0.9375,140,0.217
208,0.19429695484490175,0.9281045751633987,0.255,0.9375,140,0.217
209,0.1943716801264707,0.9215686274509803,0.257,0.9375,140,0.217
210,0.19346393693506328,0.9215686274509803,0.257,0.9375,140,0.217
211,0.193060743555524,0.9215686274509803,0.254,0.9375,140,0.217
212,0.19239960971221426,0.9281045751633987,0.256,0.9375,140,0.217
213,0.193417249990055,0.9281045751633987,0.257,0.9375,140,0.217
214,0.19293186365584142,0.9281045751633987,0.256,0.9375,140,0.217
215,0.19276685481951908,0.9281045751633987,0.258,0.9375,140,0.217
216,0.19258687372495925,0.9281045751633987,0.255,0.9375,140,0.217
217,0.19201145248085844,0.9281045751633987,0.257,0.9375,140,0.217
218,0.19161095221837363,0.9281045751633987,0.254,0.9375,140,0.217
219,0.19103636787412992,0.9281045751633987,0.258,0.9375,140,0.217
220,0.19075663158901376,0.9281045751633987,0.257,0.9375,140,0.217
221,0.1906394119453586,0.9281045751633987,0.256,0.9375,140,0.217
222,0.18999556753954855,0.9281045751633987,0.258,0.9375,140,0.217
223,0.19049364284557455,0.9281045751633987,0.262,0.9375,140,0.217
224,0.18979848234676847,0.9281045751633987,0.259,0.9375,140,0.217
225,0.1897067307354578,0.9281045751633987,0.262,0.9375,140,0.217
226,0.18930749186113768,0.9215686274509803,0.258,0.9375,140,0.217
227,0.18849728149331474,0.9281045751633987,0.263,0.9375,140,0.217
228,0.18836190015856735,0.9215686274509803,0.26,0.9375,140,0.217
229,0.187485697709657,0.9281045751633987,0.261,0.9375,140,0.217
230,0.18717341207795674,0.9281045751633987,0.26,0.9375,140,0.217
231,0.18717815322813644,0.9281045751633987,0.261,0.9375,140,0.217
232,0.18662450808325623,0.9215686274509803,0.262,0.9375,140,0.217
233,0.18785705018082474,0.9281045751633987,0.262,0.9375,140,0.217
234,0.18709524954650916,0.9215686274509803,0.263,0.9375,140,0.217
235,0.18857160561224995,0.9150326797385621,0.266,0.9375,140,0.217
236,0.18725554649931153,0.9084967320261438,0.262,0.9375,140,0.217
237,0.18782706612270642,0.9084967320261438,0.269,0.9375,140,0.217
238,0.18685113477940654,0.9215686274509803,0.261,0.9375,140,0.217
239,0.18459722842850718,0.9150326797385621,0.263,0.9375,140,0.217
240,0.18443901510604846,0.9150326797385621,0.26,0.9375,140,0.217
241,0.18317405397401137,0.9215686274509803,0.26,0.9375,140,0.217
242,0.1828906648104487,0.9215686274509803,0.257,0.9375,140,0.217
243,0.18229533298537623,0.9150326797385621,0.26,0.9375,140,0.217
244,0.18334871335746417,0.9215686274509803,0.26,0.9375,140,0.217
245,0.1829290956356167,0.9084967320261438,0.267,0.9375,140,0.217
246,0.18702678616140403,0.9150326797385621,0.266,0.9375,140,0.217
247,0.18527112326590844,0.9019607843137255,0.269,0.9375,140,0.217
248,0.19123567372950073,0.9150326797385621,0.273,0.9375,140,0.217
249,0.1868034416164448,0.8954248366013072,0.266,0.9375,140,0.217
250,0.18410109869794908,0.9150326797385621,0.274,0.9375,140,0.217
251,0.1861923131970019,0.9150326797385621,0.265,0.9375,140,0.217
252,0.18229607658253777,0.9019607843137255,0.261,0.9375,140,0.217
253,0.1808976283163027,0.9084967320261438,0.269,0.9375,140,0.217
254,0.18125332064098781,0.9150326797385621,0.269,0.9375,140,0.217
255,0.17995157881694682,0.9084967320261438,0.262,0.9375,140,0.217
256,0.17898586046656753,0.9019607843137255,0.264,0.9375,140,0.217
257,0.1783279167865616,0.9084967320261438,0.269,0.9375,140,0.217
258,0.17924408712028678,0.9084967320261438,0.265,0.9375,140,0.217
259,0.1782993240878473,0.8954248366013072,0.263,0.9375,140,0.217
260,0.17756893086472367,0.8954248366013072,0.268,0.9375,140,0.217
261,0.1784601225669867,0.8954248366013072,0.267,0.9375,140,0.217
262,0.17791422549026464,0.8954248366013072,0.265,0.9375,140,0.217
263,0.17728923348819509,0.8954248366013072,0.269,0.9375,140,0.217
264,0.17777330993242513,0.8954248366013072,0.269,0.9375,140,0.217
265,0.1774951773726083,0.8954248366013072,0.268,0.9375,140,0.217
266,0.17704509607717103,0.8954248366013072,0.27,0.9375,140,0.217
267,0.17711566286344155,0.8954248366013072,0.269,0.9375,140,0.217
268,0.17693527354524027,0.8954248366013072,0.269,0.9375,140,0.217
269,0.1765875265099644,0.8954248366013072,0.27,0.9375,140,0.217
270,0.17661468616498063,0.8954248366013072,0.271,0.9375,140,0.217
271,0.17640719640683505,0.8954248366013072,0.271,0.9375,140,0.217
272,0.17635912082943261,0.8954248366013072,0.271,0.9375,140,0.217
273,0.17630390287224762,0.8954248366013072,0.272,0.9375,140,0.217
274,0.17636344367577358,0.8954248366013072,0.271,0.9375,140,0.217
275,0.17599760906563866,0.8954248366013072,0.274,0.9375,140,0.217
276,0.1763528315167801,0.8954248366013072,0.272,0.9375,140,0.217
277,0.1757554685563044,0.8954248366013072,0.274,0.9375,140,0.217
278,0.1760202813771815,0.8954248366013072,0.273,0.9375,140,0.217
279,0.17558133056740355,0.8954248366013072,0.275,0.9375,140,0.217
280,0.17565848352083194,0.8954248366013072,0.275,0.9375,140,0.217
281,0.17544595137530683,0.8954248366013072,0.275,0.9375,140,0.217
282,0.17532453788261787,0.8954248366013072,0.275,0.9375,140,0.217
283,0.17521127386420382,0.8954248366013072,0.276,0.9375,140,0.217
284,0.17525676077876995,0.8954248366013072,0.275,0.9375,140,0.217
285,0.17500008048574908,0.8954248366013072,0.278,0.9375,140,0.217
286,0.17529434813003913,0.8954248366013072,0.276,0.9375,140,0.217
287,0.17467980296198837,0.8954248366013072,0.279,0.9375,140,0.217
288,0.17512478981337515,0.8954248366013072,0.276,0.9375,140,0.217
289,0.17451214454337663,0.8954248366013072,0.278,0.9375,140,0.217
290,0.17456889634623246,0.8954248366013072,0.278,0.9375,140,0.217
291,0.17442798633980594,0.8954248366013072,0.277,0.9375,140,0.217
292,0.17418276732848362,0.8954248366013072,0.281,0.9375,140,0.217
293,0.17456663920988444,0.8954248366013072,0.279,0.9375,140,0.217
294,0.17402629768536762,0.8954248366013072,0.28,0.9375,140,0.217
295,0.1740781013774716,0.8954248366013072,0.279,0.9375,140,0.217
296,0.17378178272956338,0.8954248366013072,0.28,0.9375,140,0.217
297,0.17372188546688727,0.8954248366013072,0.28,0.9375,140,0.217
298,0.17360413201104583,0.8954248366013072,0.281,0.9375,140,0.217
299,0.17354213027587903,0.8954248366013072,0.281,0.9375,140,0.217
300,0.1731521152203379,0.8954248366013072,0.281,0.9375,140,0.217
301,0.17303614089496774,0.8954248366013072,0.282,0.9375,140,0.217
302,0.17291897681413912,0.8954248366013072,0.282,0.9375,140,0.217
303,0.17281566121998956,0.8954248366013072,0.281,0.9375,140,0.217
304,0.1725999846372729,0.8954248366013072,0.281,0.9375,140,0.217
305,0.17256349617359684,0.8954248366013072,0.281,0.9375,140,0.217
306,0.17248518638361512,0.8954248366013072,0.282,0.9375,140,0.217
307,0.17242860511627073,0.8954248366013072,0.282,0.9375,140,0.217
308,0.17238385376392626,0.8954248366013072,0.283,0.9375,140,0.217
309,0.17228583806480458,0.8954248366013072,0.283,0.9375,140,0.217
310,0.17233572369502262,0.8954248366013072,0.283,0.9375,140,0.217
311,0.17219383264678756,0.8954248366013072,0.284,0.9375,140,0.217
312,0.1722324741334697,0.8954248366013072,0.284,0.9375,140,0.217
313,0.17215316552741855,0.8954248366013072,0.284,0.9375,140,0.217
314,0.17209674057617685,0.8954248366013072,0.284,0.9375,140,0.217
315,0.17206848729280086,0.8954248366013072,0.284,0.9375,140,0.217
316,0.17201375065286176,0.8954248366013072,0.284,0.9375,140,0.217
317,0.17196212986520693,0.8954248366013072,0.285,0.9375,140,0.217
318,0.17195267892546123,0.8954248366013072,0.284,0.9375,140,0.217
319,0.1717956620298959,0.8954248366013072,0.286,0.9375,140,0.217
320,0.17197077273348577,0.8954248366013072,0.284,0.9375,140,0.217
321,0.1717480921667386,0.8954248366013072,0.285,0.9375,140,0.217
322,0.17175178020413406,0.8954248366013072,0.286,0.9375,140,0.217
323,0.1718014537606364,0.8954248366013072,0.285,0.9375,140,0.217
324,0.17160010746881074,0.8954248366013072,0.286,0.9375,140,0.217
325,0.17167711769248925,0.8954248366013072,0.285,0.9375,140,0.217
326,0.17152605590477488,0.8954248366013072,0.286,0.9375,140,0.217
327,0.1714709035419171,0.8954248366013072,0.286,0.9375,140,0.217
328,0.1714623358125001,0.8954248366013072,0.286,0.9375,140,0.217
329,0.17134486796224818,0.8954248366013072,0.288,0.9375,140,0.217
330,0.17148979475685194,0.8954248366013072,0.287,0.9375,140,0.217
331,0.17129147413119772,0.8954248366013072,0.287,0.9375,140,0.217
332,0.1713192710299897,0.8954248366013072,0.287,0.9375,140,0.217
333,0.1712115945087539,0.8954248366013072,0.288,0.9375,140,0.217
334,0.17117237791516424,0.8954248366013072,0.288,0.9375,140,0.217
335,0.1711275595075944,0.8954248366013072,0.288,0.9375,140,0.217
336,0.17106783131953157,0.8954248366013072,0.289,0.9375,140,0.217
337,0.17104865001891953,0.8954248366013072,0.288,0.9375,140,0.217
338,0.17097153441578733,0.8954248366013072,0.29,0.9375,140,0.217
339,0.17110034823417664,0.8954248366013072,0.289,0.9375,140,0.217
0.797,0.631578947368421
25.234877109527588
