Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.559488476951559,0.7141141141141141,0.546,0.7398373983739838,93,0.544
96,0.5569836371653789,0.7186186186186186,0.555,0.7344173441734417,93,0.544
97,0.5503182296638374,0.7225225225225225,0.553,0.7425474254742548,93,0.544
98,0.5504198506519243,0.721921921921922,0.554,0.7398373983739838,93,0.544
99,0.5461806404698002,0.7234234234234235,0.564,0.7452574525745257,93,0.544
100,0.5424982857238781,0.7267267267267268,0.56,0.7533875338753387,93,0.544
101,0.5387517274947495,0.7282282282282282,0.565,0.7533875338753387,93,0.544
102,0.5368844448088168,0.7321321321321321,0.562,0.7506775067750677,93,0.544
103,0.5331841003608417,0.7348348348348348,0.565,0.7398373983739838,93,0.544
104,0.5351570642835743,0.7297297297297297,0.569,0.7452574525745257,93,0.544
105,0.5298624682712841,0.7360360360360361,0.574,0.7506775067750677,93,0.544
106,0.5300086197462884,0.7327327327327328,0.576,0.7506775067750677,93,0.544
107,0.524693596175125,0.7351351351351352,0.577,0.7371273712737128,93,0.544
108,0.5229198763320396,0.7372372372372372,0.583,0.7452574525745257,93,0.544
109,0.5257517139027427,0.7378378378378379,0.582,0.7560975609756098,93,0.544
110,0.5275309316746823,0.7312312312312312,0.58,0.7506775067750677,93,0.544
111,0.5223862061897914,0.7381381381381381,0.581,0.7506775067750677,93,0.544
112,0.5228208618121104,0.7429429429429429,0.589,0.7398373983739838,93,0.544
113,0.5276711690712261,0.7354354354354354,0.585,0.7560975609756098,93,0.544
114,0.5310382727388148,0.7336336336336337,0.594,0.7317073170731707,93,0.544
115,0.5209985840517479,0.7318318318318319,0.58,0.7479674796747967,93,0.544
116,0.5156411520443163,0.7423423423423423,0.587,0.7425474254742548,93,0.544
117,0.516907292309108,0.7432432432432432,0.577,0.7642276422764228,93,0.544
118,0.5214206223776032,0.7354354354354354,0.59,0.7506775067750677,93,0.544
119,0.5180594715091201,0.7381381381381381,0.591,0.7479674796747967,93,0.544
120,0.5182199728650015,0.7384384384384385,0.588,0.7560975609756098,93,0.544
121,0.519178574937242,0.7375375375375376,0.589,0.7506775067750677,93,0.544
122,0.510687047046226,0.7468468468468469,0.584,0.7588075880758808,93,0.544
123,0.5129630342349634,0.7486486486486487,0.583,0.7425474254742548,93,0.544
124,0.5079829465519559,0.7468468468468469,0.608,0.7208672086720868,93,0.544
125,0.5116161270587294,0.7447447447447447,0.599,0.7452574525745257,93,0.544
126,0.5100198585036638,0.7441441441441441,0.598,0.7398373983739838,93,0.544
127,0.5157944394124521,0.7405405405405405,0.601,0.7289972899728997,93,0.544
128,0.511788272933738,0.7423423423423423,0.601,0.7371273712737128,93,0.544
129,0.5065736805980986,0.7474474474474474,0.604,0.7344173441734417,93,0.544
130,0.5036973705162873,0.7483483483483484,0.608,0.7235772357723578,93,0.544
131,0.5030220727752279,0.7468468468468469,0.596,0.7398373983739838,93,0.544
132,0.5034063377761626,0.7486486486486487,0.603,0.7235772357723578,93,0.544
133,0.5032837613656356,0.7510510510510511,0.612,0.7344173441734417,93,0.544
134,0.49945881686679594,0.7501501501501502,0.624,0.7154471544715447,93,0.544
135,0.4982505652639601,0.7555555555555555,0.618,0.7262872628726287,93,0.544
136,0.507978955922542,0.7486486486486487,0.617,0.7154471544715447,93,0.544
137,0.5020336045919954,0.7525525525525526,0.624,0.7289972899728997,93,0.544
138,0.5020388488744473,0.7549549549549549,0.627,0.7073170731707317,93,0.544
139,0.4955252834179022,0.7555555555555555,0.625,0.7127371273712737,93,0.544
140,0.4938986949600257,0.7588588588588588,0.622,0.7181571815718157,93,0.544
141,0.4926470125177959,0.7594594594594595,0.63,0.7154471544715447,93,0.544
142,0.4930600016369476,0.7588588588588588,0.627,0.7208672086720868,93,0.544
143,0.5071382731333509,0.7483483483483484,0.602,0.7344173441734417,93,0.544
144,0.5014030995087939,0.7513513513513513,0.623,0.7208672086720868,93,0.544
145,0.5031135375614281,0.7504504504504504,0.631,0.7208672086720868,93,0.544
146,0.4950740412817345,0.7558558558558559,0.617,0.7398373983739838,93,0.544
147,0.494778746312803,0.7570570570570571,0.638,0.7208672086720868,93,0.544
148,0.4887335266929131,0.7627627627627628,0.64,0.7235772357723578,93,0.544
149,0.4902030279686501,0.760960960960961,0.643,0.7127371273712737,93,0.544
150,0.486073828687718,0.7606606606606606,0.635,0.7398373983739838,93,0.544
151,0.4875007050352412,0.7564564564564564,0.632,0.7398373983739838,93,0.544
152,0.4868863845730687,0.7603603603603604,0.622,0.7425474254742548,93,0.544
153,0.4861470650713723,0.7567567567567568,0.624,0.7425474254742548,93,0.544
154,0.4830324295404795,0.7615615615615615,0.626,0.7371273712737128,93,0.544
155,0.478297765718566,0.7639639639639639,0.626,0.7452574525745257,93,0.544
156,0.4774391511807571,0.7687687687687688,0.623,0.7452574525745257,93,0.544
157,0.4775496209258432,0.7672672672672672,0.618,0.7425474254742548,93,0.544
158,0.48011050036361624,0.7663663663663663,0.621,0.7452574525745257,93,0.544
159,0.47362837075471165,0.76996996996997,0.631,0.7398373983739838,93,0.544
160,0.47283033048426426,0.76996996996997,0.623,0.7452574525745257,93,0.544
161,0.47507670991145096,0.7711711711711712,0.624,0.7371273712737128,93,0.544
162,0.4717112426195775,0.76996996996997,0.626,0.7506775067750677,93,0.544
163,0.4711170907672103,0.772972972972973,0.634,0.7344173441734417,93,0.544
164,0.47759294845499434,0.7717717717717718,0.623,0.7344173441734417,93,0.544
165,0.4701782708321964,0.7735735735735736,0.628,0.7398373983739838,93,0.544
166,0.46642624185428966,0.7723723723723723,0.629,0.7479674796747967,93,0.544
167,0.4654749769974757,0.7711711711711712,0.628,0.7479674796747967,93,0.544
168,0.46351778864323556,0.7747747747747747,0.635,0.7452574525745257,93,0.544
169,0.4637096365919342,0.7747747747747747,0.643,0.7398373983739838,93,0.544
170,0.46417062230206824,0.7777777777777778,0.626,0.7533875338753387,93,0.544
171,0.47728082785556264,0.7696696696696697,0.654,0.7181571815718157,93,0.544
172,0.4755321003116287,0.7660660660660661,0.63,0.7371273712737128,93,0.544
173,0.469139963388443,0.769069069069069,0.632,0.7425474254742548,93,0.544
174,0.4624626710921437,0.7810810810810811,0.639,0.7452574525745257,93,0.544
175,0.4635563780550842,0.7771771771771772,0.63,0.7425474254742548,93,0.544
176,0.4605949452510467,0.7774774774774775,0.637,0.7479674796747967,93,0.544
177,0.4600745825482918,0.7807807807807807,0.65,0.7317073170731707,93,0.544
178,0.45700193892370117,0.7810810810810811,0.644,0.7452574525745257,93,0.544
179,0.4587925462975158,0.7798798798798798,0.667,0.7317073170731707,93,0.544
180,0.459595505423374,0.7810810810810811,0.649,0.7235772357723578,93,0.544
181,0.4582205619674187,0.7789789789789789,0.653,0.7317073170731707,93,0.544
182,0.4561975028645527,0.7843843843843844,0.683,0.7289972899728997,93,0.544
183,0.45489091933579057,0.7777777777777778,0.665,0.7398373983739838,93,0.544
184,0.45184041010635395,0.7846846846846847,0.643,0.7452574525745257,93,0.544
185,0.4536627745529911,0.7810810810810811,0.673,0.7235772357723578,93,0.544
186,0.46394935099033263,0.7774774774774775,0.649,0.7371273712737128,93,0.544
187,0.4535380912972642,0.7858858858858859,0.651,0.7371273712737128,93,0.544
188,0.45076352313116147,0.7885885885885886,0.659,0.7371273712737128,93,0.544
189,0.4469884399223972,0.7906906906906906,0.664,0.7127371273712737,93,0.544
190,0.4454843226809043,0.7927927927927928,0.671,0.7262872628726287,93,0.544
191,0.44439759962820075,0.7903903903903904,0.675,0.7235772357723578,93,0.544
192,0.44293637758976706,0.7915915915915915,0.678,0.7235772357723578,93,0.544
193,0.44282461240574406,0.7921921921921922,0.69,0.7317073170731707,93,0.544
194,0.4453480735376433,0.7876876876876877,0.647,0.7371273712737128,93,0.544
195,0.47828972510568374,0.7687687687687688,0.611,0.7371273712737128,93,0.544
196,0.4955810741619305,0.7591591591591592,0.646,0.7262872628726287,93,0.544
197,0.4698206772585889,0.76996996996997,0.621,0.7262872628726287,93,0.544
198,0.46740902991176725,0.7732732732732732,0.623,0.7127371273712737,93,0.544
199,0.4597956279868836,0.7783783783783784,0.629,0.6991869918699187,93,0.544
200,0.4523467935912602,0.7789789789789789,0.64,0.7127371273712737,93,0.544
201,0.4518002796951715,0.7786786786786787,0.642,0.7127371273712737,93,0.544
202,0.45033223324709826,0.7810810810810811,0.644,0.7127371273712737,93,0.544
203,0.44953618034407183,0.7810810810810811,0.643,0.7154471544715447,93,0.544
204,0.44891096998800384,0.7789789789789789,0.645,0.7208672086720868,93,0.544
205,0.44698111602851937,0.7828828828828829,0.646,0.7154471544715447,93,0.544
206,0.4460236680310768,0.7813813813813814,0.647,0.7181571815718157,93,0.544
207,0.4435217374079936,0.7828828828828829,0.648,0.7127371273712737,93,0.544
208,0.44368829974630575,0.7837837837837838,0.653,0.7073170731707317,93,0.544
209,0.4432289976928685,0.7816816816816817,0.65,0.7154471544715447,93,0.544
210,0.4413962317971854,0.7825825825825826,0.652,0.7154471544715447,93,0.544
211,0.44056445906559627,0.7843843843843844,0.647,0.7154471544715447,93,0.544
212,0.4392285513672027,0.784984984984985,0.652,0.7127371273712737,93,0.544
213,0.43856809242620126,0.7846846846846847,0.649,0.7208672086720868,93,0.544
214,0.4375578107418599,0.7858858858858859,0.657,0.7181571815718157,93,0.544
215,0.43693008205375156,0.7846846846846847,0.652,0.7235772357723578,93,0.544
216,0.4358130632757067,0.7858858858858859,0.653,0.7208672086720868,93,0.544
217,0.4353220278928588,0.7864864864864864,0.656,0.7235772357723578,93,0.544
218,0.4343533679663956,0.787987987987988,0.66,0.7181571815718157,93,0.544
219,0.43397732245045023,0.7867867867867868,0.655,0.7235772357723578,93,0.544
220,0.43276446319825657,0.7864864864864864,0.656,0.7208672086720868,93,0.544
221,0.4320811447707024,0.7870870870870871,0.656,0.7181571815718157,93,0.544
222,0.43153881233733693,0.7885885885885886,0.662,0.7235772357723578,93,0.544
223,0.43172354468622726,0.790990990990991,0.657,0.7154471544715447,93,0.544
224,0.4307010322137996,0.7888888888888889,0.657,0.7235772357723578,93,0.544
225,0.4321272846993741,0.7897897897897898,0.663,0.7235772357723578,93,0.544
226,0.4301700958260545,0.7873873873873873,0.654,0.7262872628726287,93,0.544
227,0.428938372750898,0.7921921921921922,0.661,0.7235772357723578,93,0.544
228,0.42761313509833704,0.7924924924924925,0.658,0.7262872628726287,93,0.544
229,0.4268068285451995,0.7924924924924925,0.664,0.7235772357723578,93,0.544
230,0.4261379782949482,0.7942942942942943,0.663,0.7262872628726287,93,0.544
231,0.4251417678129208,0.7930930930930931,0.661,0.7289972899728997,93,0.544
232,0.42450588916067605,0.7942942942942943,0.664,0.7262872628726287,93,0.544
233,0.4263941955324766,0.793993993993994,0.662,0.7100271002710027,93,0.544
234,0.4274910081949857,0.7903903903903904,0.665,0.7208672086720868,93,0.544
235,0.4368941937301968,0.7873873873873873,0.661,0.7235772357723578,93,0.544
236,0.42945642235937775,0.7918918918918919,0.662,0.7154471544715447,93,0.544
237,0.42382708275550834,0.7921921921921922,0.672,0.7262872628726287,93,0.544
238,0.428587935216076,0.7924924924924925,0.659,0.7235772357723578,93,0.544
239,0.4230526998728603,0.7933933933933934,0.66,0.7262872628726287,93,0.544
240,0.42221723050102816,0.7951951951951952,0.659,0.7262872628726287,93,0.544
241,0.4208570268038694,0.7966966966966967,0.663,0.7235772357723578,93,0.544
242,0.42121900085796105,0.7945945945945946,0.658,0.7208672086720868,93,0.544
243,0.4196252576067104,0.7960960960960961,0.658,0.7235772357723578,93,0.544
244,0.4183342967999053,0.7990990990990992,0.655,0.7235772357723578,93,0.544
245,0.4170363334922103,0.7960960960960961,0.663,0.7235772357723578,93,0.544
246,0.4167132120814409,0.7978978978978979,0.66,0.7262872628726287,93,0.544
247,0.415493763658825,0.7987987987987988,0.663,0.7235772357723578,93,0.544
248,0.4172522211150901,0.796996996996997,0.666,0.7181571815718157,93,0.544
249,0.415297986842222,0.7978978978978979,0.665,0.7262872628726287,93,0.544
250,0.4121478416450747,0.8021021021021021,0.673,0.7289972899728997,93,0.544
251,0.4113472473983829,0.8012012012012012,0.677,0.7262872628726287,93,0.544
252,0.4102479209099804,0.8015015015015015,0.677,0.7235772357723578,93,0.544
253,0.40928657037673055,0.8027027027027027,0.681,0.7235772357723578,93,0.544
254,0.40862185875395757,0.803003003003003,0.682,0.7235772357723578,93,0.544
255,0.40806755621333024,0.8036036036036036,0.685,0.7235772357723578,93,0.544
256,0.4075863057115415,0.8042042042042042,0.686,0.7181571815718157,93,0.544
257,0.40703261909228905,0.8054054054054054,0.689,0.7208672086720868,93,0.544
258,0.4066267361221192,0.8042042042042042,0.689,0.7181571815718157,93,0.544
259,0.40608395784869566,0.8066066066066067,0.69,0.7208672086720868,93,0.544
260,0.4056275433673336,0.8048048048048048,0.691,0.7208672086720868,93,0.544
261,0.4051398010449008,0.806006006006006,0.692,0.7208672086720868,93,0.544
262,0.40471455024348363,0.8066066066066067,0.695,0.7208672086720868,93,0.544
263,0.40427770979322114,0.8063063063063063,0.694,0.7208672086720868,93,0.544
264,0.4037651334461328,0.8057057057057057,0.697,0.7235772357723578,93,0.544
265,0.4033152633690619,0.8081081081081081,0.698,0.7235772357723578,93,0.544
266,0.40286051806610623,0.8075075075075075,0.698,0.7208672086720868,93,0.544
267,0.4023779204299858,0.8093093093093093,0.7,0.7208672086720868,93,0.544
268,0.40201303514319137,0.8096096096096096,0.7,0.7181571815718157,93,0.544
269,0.4015253872059666,0.809009009009009,0.705,0.7208672086720868,93,0.544
270,0.40123648806824697,0.8105105105105105,0.703,0.7208672086720868,93,0.544
271,0.40066916266674396,0.80990990990991,0.705,0.7208672086720868,93,0.544
272,0.40037892167050915,0.8105105105105105,0.705,0.7208672086720868,93,0.544
273,0.39994879541946604,0.8105105105105105,0.707,0.7235772357723578,93,0.544
274,0.39956840797587556,0.8114114114114114,0.709,0.7235772357723578,93,0.544
275,0.3990946319860381,0.8114114114114114,0.708,0.7208672086720868,93,0.544
276,0.3988398117390839,0.8114114114114114,0.709,0.7235772357723578,93,0.544
277,0.3982547071558219,0.8111111111111111,0.709,0.7262872628726287,93,0.544
278,0.3979597302371854,0.8111111111111111,0.713,0.7289972899728997,93,0.544
279,0.39750548052089707,0.8129129129129129,0.711,0.7262872628726287,93,0.544
280,0.3971111481612151,0.8141141141141142,0.715,0.7289972899728997,93,0.544
281,0.39665226624221417,0.8138138138138138,0.715,0.7289972899728997,93,0.544
282,0.396192659549527,0.8138138138138138,0.72,0.7289972899728997,93,0.544
283,0.3959095210262068,0.8138138138138138,0.718,0.7289972899728997,93,0.544
284,0.3952673471009767,0.8144144144144144,0.72,0.7289972899728997,93,0.544
285,0.3948428074876825,0.8144144144144144,0.722,0.7289972899728997,93,0.544
286,0.39447585558658604,0.8165165165165165,0.723,0.7289972899728997,93,0.544
287,0.39409464906464825,0.8153153153153153,0.725,0.7289972899728997,93,0.544
288,0.3934516426254142,0.8162162162162162,0.727,0.7289972899728997,93,0.544
289,0.3930772409760379,0.8165165165165165,0.728,0.7289972899728997,93,0.544
290,0.3926598133580821,0.8168168168168168,0.73,0.7289972899728997,93,0.544
291,0.3921577883084436,0.8168168168168168,0.73,0.7289972899728997,93,0.544
292,0.3916650370680713,0.8171171171171171,0.733,0.7262872628726287,93,0.544
0.597,0.6885644768856448
265.0614035129547
