Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6741957220945273,0.5858858858858859,0.66,0.6260162601626016,50,0.659
52,0.6678824461258209,0.606006006006006,0.658,0.6205962059620597,52,0.658
53,0.6675392384643669,0.5978978978978979,0.658,0.6124661246612466,52,0.658
54,0.6665422462844276,0.6039039039039039,0.658,0.6043360433604336,52,0.658
55,0.6664829941483231,0.6033033033033033,0.658,0.6016260162601627,52,0.658
56,0.6659237598155712,0.6057057057057057,0.658,0.5989159891598916,52,0.658
57,0.6657133541307649,0.6057057057057057,0.657,0.6097560975609756,57,0.657
58,0.6652479249793846,0.6051051051051051,0.658,0.6043360433604336,57,0.657
59,0.6658301894371216,0.6,0.657,0.6070460704607046,57,0.657
60,0.6649649464690292,0.6036036036036037,0.657,0.6043360433604336,57,0.657
61,0.6649681716351896,0.606006006006006,0.657,0.6097560975609756,57,0.657
62,0.6643979994742362,0.6057057057057057,0.657,0.6097560975609756,57,0.657
63,0.6645320116578638,0.6054054054054054,0.657,0.5989159891598916,57,0.657
64,0.6644868884000692,0.6039039039039039,0.656,0.6097560975609756,64,0.656
65,0.6637676018494385,0.606006006006006,0.656,0.6070460704607046,64,0.656
66,0.6635649380383191,0.6072072072072072,0.657,0.6097560975609756,64,0.656
67,0.6629934039559808,0.609009009009009,0.655,0.6043360433604336,67,0.655
68,0.6629149927391305,0.6039039039039039,0.656,0.6097560975609756,67,0.655
69,0.6629585826003158,0.6033033033033033,0.655,0.6097560975609756,67,0.655
70,0.662203067272633,0.606006006006006,0.656,0.6016260162601627,67,0.655
71,0.662942869777794,0.6015015015015015,0.657,0.6043360433604336,67,0.655
72,0.6625622378455268,0.6078078078078079,0.656,0.6124661246612466,67,0.655
73,0.6615611445438396,0.6066066066066066,0.656,0.6124661246612466,67,0.655
74,0.661030253848514,0.6093093093093093,0.654,0.6124661246612466,74,0.654
75,0.6725093425573171,0.5894894894894895,0.655,0.6016260162601627,74,0.654
76,0.6633029876170574,0.6045045045045045,0.659,0.6070460704607046,74,0.654
77,0.6615616830619606,0.6087087087087087,0.656,0.6097560975609756,74,0.654
78,0.6617725994851854,0.6057057057057057,0.655,0.6124661246612466,74,0.654
79,0.6605972566762128,0.6102102102102102,0.656,0.6097560975609756,74,0.654
80,0.6602614633671873,0.6078078078078079,0.655,0.6043360433604336,74,0.654
81,0.6594672987768958,0.6099099099099099,0.655,0.6097560975609756,74,0.654
82,0.6608001597650774,0.6015015015015015,0.655,0.6097560975609756,74,0.654
83,0.6591225042357459,0.6099099099099099,0.654,0.6070460704607046,74,0.654
84,0.6596234704997088,0.6072072072072072,0.654,0.6151761517615176,74,0.654
85,0.6582956619090862,0.6126126126126126,0.653,0.6097560975609756,85,0.653
86,0.6589256075767426,0.6105105105105105,0.654,0.6151761517615176,85,0.653
87,0.6589944117778056,0.6099099099099099,0.654,0.6151761517615176,85,0.653
88,0.6590678794247968,0.6102102102102102,0.654,0.6151761517615176,85,0.653
89,0.6588964904750789,0.6084084084084084,0.655,0.6151761517615176,85,0.653
90,0.6591282607198835,0.6075075075075075,0.656,0.6233062330623306,85,0.653
91,0.6580990905876274,0.6129129129129129,0.654,0.6205962059620597,85,0.653
92,0.657008008126382,0.6135135135135135,0.655,0.6151761517615176,85,0.653
93,0.6581704731818075,0.6114114114114114,0.655,0.6233062330623306,85,0.653
94,0.6565083533077984,0.6132132132132132,0.655,0.6205962059620597,85,0.653
95,0.6562121676253126,0.6144144144144145,0.655,0.6178861788617886,85,0.653
96,0.6563270627915322,0.6156156156156156,0.654,0.6178861788617886,85,0.653
97,0.6558946553651277,0.6168168168168168,0.653,0.6368563685636857,85,0.653
98,0.6561937938581358,0.6129129129129129,0.655,0.6287262872628726,85,0.653
99,0.655944953666435,0.6129129129129129,0.655,0.6287262872628726,85,0.653
100,0.6526454153719607,0.6177177177177177,0.652,0.6341463414634146,100,0.652
101,0.6531827334527139,0.6144144144144145,0.653,0.6449864498644986,100,0.652
102,0.6524294510975972,0.6174174174174174,0.653,0.6368563685636857,100,0.652
103,0.6525749288879715,0.6162162162162163,0.653,0.6422764227642277,100,0.652
104,0.6522095115335138,0.6138138138138138,0.654,0.6341463414634146,100,0.652
105,0.6522493008020762,0.6159159159159159,0.654,0.6368563685636857,100,0.652
106,0.6516724627297203,0.6177177177177177,0.654,0.6341463414634146,100,0.652
107,0.6512401061015086,0.6204204204204204,0.654,0.6341463414634146,100,0.652
108,0.6516462507190647,0.6192192192192192,0.654,0.6341463414634146,100,0.652
109,0.6521363447020362,0.6189189189189189,0.654,0.6287262872628726,100,0.652
110,0.6505390424270172,0.6171171171171171,0.654,0.6233062330623306,100,0.652
111,0.6493648459603478,0.6228228228228229,0.654,0.6178861788617886,100,0.652
112,0.6493411684537435,0.621021021021021,0.654,0.6178861788617886,100,0.652
113,0.6485890618315688,0.6216216216216216,0.654,0.6178861788617886,100,0.652
114,0.6501992877181227,0.6177177177177177,0.655,0.6097560975609756,100,0.652
115,0.6476943407330785,0.6204204204204204,0.654,0.6151761517615176,100,0.652
116,0.6474219577090519,0.6237237237237238,0.653,0.6097560975609756,100,0.652
117,0.6470956440086479,0.6228228228228229,0.653,0.6124661246612466,100,0.652
118,0.6467001619281711,0.6249249249249249,0.651,0.6151761517615176,118,0.651
119,0.6466644894253384,0.6249249249249249,0.653,0.6151761517615176,118,0.651
120,0.6458313627286,0.6246246246246246,0.654,0.6178861788617886,118,0.651
121,0.6450075905244271,0.6276276276276276,0.654,0.6124661246612466,118,0.651
122,0.6447186567403891,0.6285285285285285,0.652,0.6097560975609756,118,0.651
123,0.6445300109035618,0.6288288288288288,0.653,0.6097560975609756,118,0.651
124,0.6444561414532475,0.6285285285285285,0.653,0.6070460704607046,118,0.651
125,0.6443432011045851,0.63003003003003,0.653,0.6070460704607046,118,0.651
126,0.6433633988326019,0.6288288288288288,0.653,0.6043360433604336,118,0.651
127,0.642808573883217,0.6291291291291291,0.654,0.6070460704607046,118,0.651
128,0.6426433858928737,0.6270270270270271,0.655,0.6016260162601627,118,0.651
129,0.642824556376483,0.6267267267267267,0.655,0.6070460704607046,118,0.651
130,0.6424197966988022,0.627927927927928,0.656,0.5989159891598916,118,0.651
131,0.643168922587558,0.6285285285285285,0.655,0.6097560975609756,118,0.651
132,0.6428688811826276,0.6318318318318318,0.654,0.6043360433604336,118,0.651
133,0.6432034879117399,0.6288288288288288,0.652,0.6097560975609756,118,0.651
134,0.642881492845289,0.6261261261261262,0.651,0.6124661246612466,118,0.651
135,0.6430984666755607,0.627927927927928,0.651,0.6260162601626016,118,0.651
136,0.6422049215248039,0.6282282282282282,0.651,0.6233062330623306,118,0.651
137,0.6416145052637782,0.627927927927928,0.651,0.6287262872628726,118,0.651
138,0.6414814417784637,0.6282282282282282,0.651,0.6314363143631436,118,0.651
139,0.6410438015654281,0.63003003003003,0.65,0.6260162601626016,139,0.65
140,0.6395481964131375,0.6309309309309309,0.65,0.6260162601626016,139,0.65
141,0.640020657301665,0.6285285285285285,0.65,0.6260162601626016,139,0.65
142,0.6388319515967155,0.6327327327327328,0.65,0.6260162601626016,139,0.65
143,0.6376146900045263,0.6324324324324324,0.651,0.6151761517615176,139,0.65
144,0.6377362957945815,0.6348348348348348,0.647,0.6233062330623306,144,0.647
145,0.6358307115308516,0.6378378378378379,0.648,0.6205962059620597,144,0.647
146,0.6352662084338901,0.639039039039039,0.647,0.6287262872628726,144,0.647
147,0.6351068100055774,0.6408408408408408,0.647,0.6178861788617886,144,0.647
148,0.6344719597527215,0.6393393393393393,0.645,0.6260162601626016,148,0.645
149,0.6330129371391044,0.6438438438438439,0.646,0.6314363143631436,148,0.645
150,0.6296166539550185,0.6441441441441441,0.642,0.6368563685636857,150,0.642
151,0.6274802206514833,0.6444444444444445,0.641,0.6422764227642277,151,0.641
152,0.6264936704177398,0.6435435435435436,0.64,0.6395663956639567,152,0.64
153,0.625911370197216,0.6453453453453454,0.64,0.6395663956639567,152,0.64
154,0.6256422216111833,0.6477477477477478,0.64,0.6395663956639567,152,0.64
155,0.6247070240544843,0.648048048048048,0.639,0.6476964769647696,155,0.639
156,0.6239611595600575,0.648048048048048,0.638,0.6449864498644986,156,0.638
157,0.6240421523560991,0.6495495495495496,0.638,0.6449864498644986,156,0.638
158,0.6233397887633727,0.6531531531531531,0.638,0.6449864498644986,156,0.638
159,0.6225095721694442,0.6534534534534534,0.638,0.6476964769647696,156,0.638
160,0.6223692227412273,0.651951951951952,0.636,0.6476964769647696,160,0.636
161,0.6217617376072628,0.6546546546546547,0.637,0.6558265582655827,160,0.636
162,0.6211092871230643,0.6534534534534534,0.638,0.6585365853658537,160,0.636
163,0.6207681712445554,0.6543543543543544,0.637,0.6612466124661247,160,0.636
164,0.6201578649314674,0.6546546546546547,0.637,0.6585365853658537,160,0.636
165,0.6197727291791647,0.6555555555555556,0.636,0.6612466124661247,160,0.636
166,0.6188833039802116,0.6564564564564564,0.636,0.6612466124661247,160,0.636
167,0.6183747238583035,0.6567567567567567,0.636,0.6612466124661247,160,0.636
168,0.6177393580342199,0.6573573573573573,0.636,0.6612466124661247,160,0.636
169,0.6171727563525822,0.6582582582582582,0.636,0.6585365853658537,160,0.636
170,0.6165061353563188,0.6573573573573573,0.635,0.6558265582655827,170,0.635
171,0.6159675332519027,0.6603603603603604,0.634,0.6558265582655827,171,0.634
172,0.6156383631107686,0.6609609609609609,0.633,0.6558265582655827,172,0.633
173,0.6148016350047366,0.6618618618618619,0.632,0.6585365853658537,173,0.632
174,0.6133533865123898,0.66006006006006,0.631,0.6585365853658537,174,0.631
175,0.6126972757660233,0.663963963963964,0.63,0.6666666666666666,175,0.63
176,0.6125040388322092,0.6642642642642642,0.629,0.6720867208672087,176,0.629
177,0.6116715214631937,0.6657657657657657,0.629,0.6720867208672087,176,0.629
178,0.6121592141844489,0.6642642642642642,0.628,0.6693766937669376,178,0.628
179,0.6106823389952605,0.6672672672672673,0.629,0.6720867208672087,178,0.628
180,0.6096309925342823,0.6627627627627628,0.629,0.6775067750677507,178,0.628
181,0.6089257712836738,0.6642642642642642,0.628,0.6747967479674797,178,0.628
182,0.6078051951554444,0.6666666666666666,0.629,0.6693766937669376,178,0.628
183,0.6068155799900089,0.6675675675675675,0.627,0.6693766937669376,183,0.627
184,0.6050994692622005,0.6711711711711712,0.629,0.6693766937669376,183,0.627
185,0.6029198247749168,0.6747747747747748,0.626,0.6693766937669376,185,0.626
186,0.601243589733456,0.6765765765765765,0.625,0.6639566395663956,186,0.625
187,0.6028118237002834,0.6777777777777778,0.629,0.6639566395663956,186,0.625
188,0.60102878612083,0.6813813813813814,0.627,0.6802168021680217,186,0.625
189,0.597712960042753,0.6810810810810811,0.629,0.6639566395663956,186,0.625
190,0.5981467439605667,0.681981981981982,0.627,0.6693766937669376,186,0.625
191,0.5949110843755819,0.6843843843843844,0.626,0.6693766937669376,186,0.625
192,0.5949792918500242,0.6843843843843844,0.623,0.6775067750677507,192,0.623
193,0.595271759061842,0.6864864864864865,0.63,0.6666666666666666,192,0.623
194,0.5956668688370301,0.6783783783783783,0.623,0.6802168021680217,192,0.623
195,0.5941103591575279,0.687987987987988,0.623,0.6883468834688347,192,0.623
196,0.5928520248458908,0.6813813813813814,0.616,0.6802168021680217,196,0.616
197,0.5916329391009815,0.6867867867867868,0.625,0.6883468834688347,196,0.616
198,0.5896547562367207,0.6852852852852853,0.618,0.6856368563685636,196,0.616
199,0.5883381873637706,0.6921921921921922,0.614,0.6883468834688347,199,0.614
200,0.5824382204193252,0.6921921921921922,0.613,0.6910569105691057,200,0.613
201,0.5830504271719191,0.6930930930930931,0.613,0.6829268292682927,200,0.613
202,0.5822889597924265,0.6927927927927928,0.613,0.6883468834688347,200,0.613
203,0.5818843308869783,0.6921921921921922,0.612,0.6883468834688347,203,0.612
204,0.5819172960143906,0.6918918918918919,0.611,0.6910569105691057,204,0.611
205,0.5808197818360887,0.6912912912912913,0.61,0.6802168021680217,205,0.61
206,0.5812285554301632,0.6915915915915916,0.611,0.6802168021680217,205,0.61
207,0.5807181394135987,0.6921921921921922,0.611,0.6775067750677507,205,0.61
208,0.5807355829903313,0.6930930930930931,0.61,0.6747967479674797,205,0.61
209,0.5800938359967939,0.6942942942942943,0.61,0.6747967479674797,205,0.61
210,0.5817392822858449,0.6948948948948949,0.61,0.6693766937669376,205,0.61
211,0.5797673554033846,0.6966966966966966,0.61,0.6666666666666666,205,0.61
212,0.5777095191829555,0.6984984984984985,0.61,0.6747967479674797,205,0.61
213,0.5777040049120471,0.6990990990990991,0.609,0.6775067750677507,213,0.609
214,0.5779191876674915,0.6996996996996997,0.609,0.6666666666666666,213,0.609
215,0.5759794772924246,0.7009009009009008,0.609,0.6747967479674797,213,0.609
216,0.5756492523817687,0.7003003003003003,0.61,0.6693766937669376,213,0.609
217,0.5760563161638048,0.6984984984984985,0.609,0.6693766937669376,213,0.609
218,0.5752623471411856,0.6987987987987988,0.609,0.6720867208672087,213,0.609
219,0.5739932496626455,0.7,0.609,0.6775067750677507,213,0.609
220,0.5737263954795516,0.6987987987987988,0.609,0.6720867208672087,213,0.609
221,0.5730709695959234,0.6978978978978979,0.609,0.6720867208672087,213,0.609
222,0.5727011382758797,0.6987987987987988,0.608,0.6693766937669376,222,0.608
223,0.5731990631994185,0.696996996996997,0.609,0.6612466124661247,222,0.608
224,0.573631056722578,0.6984984984984985,0.608,0.6693766937669376,222,0.608
225,0.5727228415978921,0.696996996996997,0.608,0.6666666666666666,222,0.608
226,0.570683102886956,0.7015015015015015,0.608,0.6666666666666666,222,0.608
227,0.5717512976299893,0.6984984984984985,0.608,0.6612466124661247,222,0.608
228,0.5717495490122844,0.6981981981981982,0.608,0.6693766937669376,222,0.608
229,0.5715364476939937,0.6990990990990991,0.608,0.6612466124661247,222,0.608
230,0.5696287380682455,0.7033033033033033,0.607,0.6693766937669376,230,0.607
231,0.569531999049602,0.7021021021021021,0.607,0.6639566395663956,230,0.607
232,0.5695327486003842,0.7015015015015015,0.608,0.6666666666666666,230,0.607
233,0.5694055600209279,0.7021021021021021,0.607,0.6693766937669376,230,0.607
234,0.5704187053817886,0.6990990990990991,0.607,0.6693766937669376,230,0.607
235,0.5689612223937347,0.7015015015015015,0.606,0.6693766937669376,235,0.606
236,0.5685673791724998,0.7036036036036036,0.606,0.6720867208672087,235,0.606
237,0.568727214773138,0.7018018018018019,0.606,0.6666666666666666,235,0.606
238,0.5679655913476114,0.7024024024024024,0.605,0.6693766937669376,238,0.605
239,0.5687614723726794,0.6993993993993994,0.606,0.6585365853658537,238,0.605
240,0.5715526252895504,0.7027027027027027,0.607,0.6775067750677507,238,0.605
241,0.5679659544884622,0.706006006006006,0.607,0.6612466124661247,238,0.605
242,0.5660155931750576,0.7072072072072072,0.605,0.6693766937669376,238,0.605
243,0.5666650390839791,0.7039039039039039,0.606,0.6693766937669376,238,0.605
244,0.5676780947693834,0.7006006006006006,0.606,0.6747967479674797,238,0.605
245,0.566767345248042,0.7027027027027027,0.605,0.6693766937669376,238,0.605
246,0.5650801508276312,0.7042042042042042,0.605,0.6720867208672087,238,0.605
247,0.5641821882030269,0.7072072072072072,0.604,0.6693766937669376,247,0.604
248,0.5652257762871705,0.7039039039039039,0.605,0.6720867208672087,247,0.604
249,0.5666904617716242,0.7033033033033033,0.605,0.6693766937669376,247,0.604
250,0.5628455120879966,0.7039039039039039,0.601,0.6775067750677507,250,0.601
251,0.5610326471271457,0.7015015015015015,0.601,0.6775067750677507,250,0.601
252,0.5607832668421863,0.7027027027027027,0.601,0.6802168021680217,250,0.601
253,0.5604164232362856,0.7042042042042042,0.6,0.6829268292682927,253,0.6
254,0.560430981643923,0.7048048048048048,0.6,0.6856368563685636,253,0.6
255,0.5601692975462378,0.7048048048048048,0.6,0.6883468834688347,253,0.6
256,0.5599576816186532,0.7042042042042042,0.6,0.6883468834688347,253,0.6
257,0.5597741042887484,0.7051051051051052,0.6,0.6937669376693767,253,0.6
258,0.5595855596903209,0.7039039039039039,0.6,0.6937669376693767,253,0.6
259,0.5594804857944226,0.7048048048048048,0.599,0.6937669376693767,259,0.599
260,0.5592109239495194,0.7042042042042042,0.599,0.6964769647696477,259,0.599
261,0.5591129220283784,0.7057057057057057,0.599,0.6937669376693767,259,0.599
262,0.5587847192545194,0.706006006006006,0.6,0.6964769647696477,259,0.599
263,0.5587726310924724,0.7072072072072072,0.599,0.6964769647696477,259,0.599
264,0.5586751276129359,0.7066066066066066,0.599,0.6964769647696477,259,0.599
265,0.5583809273557978,0.7078078078078078,0.6,0.6937669376693767,259,0.599
266,0.5585261418654754,0.7093093093093094,0.6,0.6964769647696477,259,0.599
267,0.5582319685825714,0.7075075075075075,0.599,0.6964769647696477,259,0.599
268,0.5582318545819761,0.7084084084084085,0.599,0.6964769647696477,259,0.599
269,0.5583600818931878,0.7075075075075075,0.599,0.6964769647696477,259,0.599
270,0.5581154343602177,0.7093093093093094,0.599,0.6964769647696477,259,0.599
271,0.5580507611369228,0.7087087087087087,0.599,0.6991869918699187,259,0.599
272,0.5579244909343777,0.7087087087087087,0.599,0.6964769647696477,259,0.599
273,0.5577862462123951,0.7075075075075075,0.599,0.6964769647696477,259,0.599
274,0.5576084429079348,0.709009009009009,0.599,0.6964769647696477,259,0.599
275,0.5573565595142834,0.7075075075075075,0.599,0.6964769647696477,259,0.599
276,0.5572147493963843,0.7087087087087087,0.599,0.6964769647696477,259,0.599
277,0.5573632877510232,0.7078078078078078,0.599,0.6991869918699187,259,0.599
278,0.556781920620629,0.7102102102102102,0.599,0.6964769647696477,259,0.599
279,0.5570704108422941,0.7078078078078078,0.598,0.6964769647696477,279,0.598
280,0.556299041287677,0.7096096096096096,0.598,0.6964769647696477,279,0.598
281,0.5564895835008707,0.7072072072072072,0.599,0.6964769647696477,279,0.598
282,0.5561377364772934,0.7111111111111111,0.598,0.6964769647696477,279,0.598
283,0.5564417102315404,0.7081081081081081,0.599,0.6964769647696477,279,0.598
284,0.5560994295028595,0.7087087087087087,0.599,0.6964769647696477,279,0.598
285,0.5561844134294951,0.7105105105105105,0.599,0.6937669376693767,279,0.598
286,0.5561202502823449,0.7099099099099099,0.598,0.6964769647696477,279,0.598
287,0.5558509271424096,0.7114114114114114,0.598,0.7018970189701897,279,0.598
288,0.555377859611053,0.709009009009009,0.599,0.6964769647696477,279,0.598
289,0.5559825374915435,0.7111111111111111,0.599,0.6964769647696477,279,0.598
290,0.5552544814688307,0.7102102102102102,0.599,0.6991869918699187,279,0.598
291,0.5553666113375185,0.7102102102102102,0.599,0.6937669376693767,279,0.598
292,0.5549227808688854,0.7105105105105105,0.598,0.7018970189701897,279,0.598
293,0.5553582642887448,0.7105105105105105,0.599,0.7018970189701897,279,0.598
294,0.5550537385382094,0.7111111111111111,0.599,0.6991869918699187,279,0.598
295,0.55488502614133,0.712012012012012,0.599,0.6964769647696477,279,0.598
296,0.5544938751348146,0.7114114114114114,0.599,0.6991869918699187,279,0.598
297,0.5545249439932562,0.7105105105105105,0.6,0.6964769647696477,279,0.598
298,0.5542868946765637,0.7117117117117117,0.602,0.6937669376693767,279,0.598
299,0.5541525534144393,0.7135135135135136,0.599,0.6937669376693767,279,0.598
300,0.5529763314817044,0.7114114114114114,0.597,0.6991869918699187,300,0.597
301,0.55313919847076,0.7114114114114114,0.597,0.7046070460704607,300,0.597
302,0.5530076676302844,0.7102102102102102,0.597,0.7046070460704607,300,0.597
303,0.552739284740196,0.7111111111111111,0.597,0.7046070460704607,300,0.597
304,0.552677774107134,0.7111111111111111,0.598,0.7046070460704607,300,0.597
305,0.552353012436503,0.7114114114114114,0.598,0.7100271002710027,300,0.597
306,0.5523375933950728,0.7111111111111111,0.598,0.7073170731707317,300,0.597
307,0.552195771248849,0.7108108108108108,0.598,0.7073170731707317,300,0.597
308,0.5521186196768249,0.7108108108108108,0.598,0.7046070460704607,300,0.597
309,0.5520652278407558,0.7096096096096096,0.598,0.7073170731707317,300,0.597
310,0.5520370928374855,0.7111111111111111,0.598,0.7073170731707317,300,0.597
311,0.5518396725883713,0.7105105105105105,0.598,0.7046070460704607,300,0.597
312,0.5520275171275612,0.7099099099099099,0.599,0.7046070460704607,300,0.597
313,0.5528435930296466,0.7084084084084085,0.599,0.6991869918699187,300,0.597
314,0.5520173338977424,0.7099099099099099,0.599,0.7073170731707317,300,0.597
315,0.5517915085808293,0.7105105105105105,0.599,0.7046070460704607,300,0.597
316,0.5517301474605595,0.7099099099099099,0.599,0.7046070460704607,300,0.597
317,0.5514809939775381,0.7108108108108108,0.599,0.7073170731707317,300,0.597
318,0.5514450427290197,0.7096096096096096,0.599,0.7100271002710027,300,0.597
319,0.5510560976313399,0.7108108108108108,0.599,0.7100271002710027,300,0.597
320,0.5509509592084914,0.7117117117117117,0.599,0.7100271002710027,300,0.597
321,0.5507328491311173,0.7117117117117117,0.599,0.7100271002710027,300,0.597
322,0.550689877404107,0.7111111111111111,0.599,0.7073170731707317,300,0.597
323,0.5506555858675066,0.7105105105105105,0.599,0.7100271002710027,300,0.597
324,0.5504058300195872,0.7108108108108108,0.598,0.7100271002710027,300,0.597
325,0.5503221434873862,0.7123123123123123,0.599,0.7100271002710027,300,0.597
326,0.550188369865532,0.712012012012012,0.599,0.7100271002710027,300,0.597
327,0.550005829763842,0.712012012012012,0.598,0.7100271002710027,300,0.597
328,0.5500890407834325,0.7111111111111111,0.599,0.7100271002710027,300,0.597
329,0.5498402709001535,0.7114114114114114,0.599,0.7073170731707317,300,0.597
330,0.5497514765720826,0.7111111111111111,0.599,0.7100271002710027,300,0.597
331,0.5496776354563487,0.7105105105105105,0.599,0.7100271002710027,300,0.597
332,0.5497165803078775,0.7093093093093094,0.599,0.7100271002710027,300,0.597
333,0.5494886268008579,0.7099099099099099,0.599,0.7100271002710027,300,0.597
334,0.5495111653754661,0.712012012012012,0.599,0.7100271002710027,300,0.597
335,0.5493625712466311,0.7111111111111111,0.599,0.7100271002710027,300,0.597
336,0.5493255603778827,0.7114114114114114,0.6,0.7100271002710027,300,0.597
337,0.5489614412054286,0.7126126126126127,0.6,0.7073170731707317,300,0.597
338,0.5491855004886249,0.7102102102102102,0.6,0.7100271002710027,300,0.597
339,0.549114711041207,0.7105105105105105,0.599,0.7100271002710027,300,0.597
340,0.5492377118305402,0.7105105105105105,0.599,0.7100271002710027,300,0.597
341,0.550189995890981,0.7105105105105105,0.6,0.7073170731707317,300,0.597
342,0.5500234774999074,0.709009009009009,0.6,0.7100271002710027,300,0.597
343,0.5493489849853802,0.7114114114114114,0.598,0.7100271002710027,300,0.597
344,0.5501246451973557,0.7087087087087087,0.599,0.7100271002710027,300,0.597
345,0.5485962833728161,0.7111111111111111,0.6,0.7100271002710027,300,0.597
346,0.5484570794635348,0.7123123123123123,0.6,0.7100271002710027,300,0.597
347,0.5483682680058408,0.7117117117117117,0.6,0.7100271002710027,300,0.597
348,0.5482401330012817,0.712012012012012,0.6,0.7100271002710027,300,0.597
349,0.5481555369523194,0.7123123123123123,0.6,0.7073170731707317,300,0.597
350,0.5467718484344425,0.7102102102102102,0.601,0.7018970189701897,300,0.597
351,0.5462734454028957,0.7114114114114114,0.601,0.7046070460704607,300,0.597
352,0.5461960327517879,0.7111111111111111,0.601,0.7018970189701897,300,0.597
353,0.5461935465937262,0.7114114114114114,0.601,0.7046070460704607,300,0.597
354,0.5459851431775021,0.7114114114114114,0.601,0.6991869918699187,300,0.597
355,0.545926737642145,0.7117117117117117,0.601,0.7018970189701897,300,0.597
356,0.5458524421170667,0.7114114114114114,0.601,0.6991869918699187,300,0.597
357,0.5458231794583547,0.7111111111111111,0.601,0.7018970189701897,300,0.597
