Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3373727552057092,0.8431372549019608,0.139,0.9375,29,0.121
34,0.3204726652771819,0.8496732026143791,0.251,0.9375,29,0.121
35,0.3300129905635235,0.8562091503267973,0.138,0.9375,29,0.121
36,0.32690294174587026,0.8496732026143791,0.125,0.9375,29,0.121
37,0.30927908352387495,0.8758169934640523,0.181,0.9375,29,0.121
38,0.3082367804120569,0.8758169934640523,0.155,0.9375,29,0.121
39,0.310150395518814,0.8823529411764706,0.119,1.0,39,0.119
40,0.3066391654653487,0.8627450980392157,0.178,0.9375,39,0.119
41,0.2935356381866667,0.8823529411764706,0.155,0.9375,39,0.119
42,0.29583722041323296,0.8823529411764706,0.112,1.0,42,0.112
43,0.29312023871085224,0.8627450980392157,0.13,0.9375,42,0.112
44,0.2799058061799193,0.8758169934640523,0.159,0.9375,42,0.112
45,0.274808178637542,0.8954248366013072,0.133,0.9375,42,0.112
46,0.2847522633527619,0.8823529411764706,0.114,0.9375,42,0.112
47,0.2827466569500032,0.8888888888888888,0.139,0.9375,42,0.112
48,0.268479918440183,0.8823529411764706,0.178,0.9375,42,0.112
49,0.26001179481253905,0.8758169934640523,0.15,0.9375,42,0.112
50,0.256785399481362,0.9019607843137255,0.125,0.9375,42,0.112
51,0.25795142255187814,0.8823529411764706,0.155,0.9375,42,0.112
52,0.25438248507337635,0.9019607843137255,0.119,0.9375,42,0.112
53,0.2549549890499489,0.8888888888888888,0.134,0.9375,42,0.112
54,0.24551629591611476,0.9019607843137255,0.149,0.9375,42,0.112
55,0.24738014523499932,0.9019607843137255,0.129,0.9375,42,0.112
56,0.24708355125648523,0.9019607843137255,0.143,0.9375,42,0.112
57,0.24079246838497959,0.9019607843137255,0.149,0.9375,42,0.112
58,0.24101413484492334,0.9019607843137255,0.13,0.9375,42,0.112
59,0.2419518250850291,0.9019607843137255,0.132,0.9375,42,0.112
60,0.2381990118548761,0.9019607843137255,0.148,0.9375,42,0.112
61,0.23610211392633276,0.9019607843137255,0.134,0.9375,42,0.112
62,0.23929008841514587,0.9019607843137255,0.125,0.9375,42,0.112
63,0.2397853248064814,0.8954248366013072,0.159,0.9375,42,0.112
64,0.23326564516896517,0.9019607843137255,0.145,0.9375,42,0.112
65,0.23731342269704234,0.9019607843137255,0.123,0.9375,42,0.112
66,0.2436944103124095,0.8954248366013072,0.168,0.9375,42,0.112
67,0.23259365909239826,0.9019607843137255,0.145,0.9375,42,0.112
68,0.23808415185392293,0.9084967320261438,0.117,0.9375,42,0.112
69,0.24663309889291626,0.8823529411764706,0.194,0.9375,42,0.112
70,0.24094513438495935,0.8888888888888888,0.136,0.9375,42,0.112
71,0.24388029479902554,0.9084967320261438,0.13,0.9375,42,0.112
72,0.23895521627532113,0.8954248366013072,0.183,0.9375,42,0.112
73,0.24634287861827153,0.9084967320261438,0.121,0.9375,42,0.112
74,0.2321134877750297,0.9215686274509803,0.165,0.9375,42,0.112
75,0.2189819172901266,0.9150326797385621,0.141,0.9375,42,0.112
76,0.22674762822833716,0.9019607843137255,0.133,0.9375,42,0.112
77,0.21926823492143668,0.9215686274509803,0.15,0.9375,42,0.112
78,0.21435623289712893,0.9084967320261438,0.137,0.9375,42,0.112
79,0.2162819093738506,0.9084967320261438,0.14,0.9375,42,0.112
80,0.2119585092550789,0.9084967320261438,0.146,0.9375,42,0.112
81,0.21056145351696637,0.9084967320261438,0.146,0.9375,42,0.112
82,0.2100457551043018,0.9084967320261438,0.146,0.9375,42,0.112
83,0.2095573410099628,0.9215686274509803,0.141,0.9375,42,0.112
84,0.20966040007039613,0.9084967320261438,0.14,0.9375,42,0.112
85,0.20462728491406035,0.9215686274509803,0.148,0.9375,42,0.112
86,0.201248289518107,0.9215686274509803,0.153,0.9375,42,0.112
87,0.2027124162105953,0.9215686274509803,0.143,0.9375,42,0.112
88,0.20805992059458314,0.9215686274509803,0.133,0.9375,42,0.112
89,0.2081722437945846,0.9150326797385621,0.151,0.9375,42,0.112
90,0.19596471652096392,0.9281045751633987,0.172,0.9375,42,0.112
91,0.19514777243526932,0.9215686274509803,0.164,0.9375,42,0.112
92,0.20763844943124485,0.9281045751633987,0.138,0.9375,42,0.112
93,0.2164830933598911,0.9084967320261438,0.129,0.9375,42,0.112
94,0.21137316145148932,0.9150326797385621,0.203,0.9375,42,0.112
95,0.203072616574811,0.9150326797385621,0.15,0.9375,42,0.112
96,0.2141942403285332,0.9281045751633987,0.133,0.9375,42,0.112
97,0.22703975254024555,0.8888888888888888,0.205,0.9375,42,0.112
98,0.19717559637197482,0.9215686274509803,0.143,0.9375,42,0.112
99,0.20442111137645697,0.9281045751633987,0.136,0.9375,42,0.112
100,0.2016997414281945,0.9019607843137255,0.171,0.9375,42,0.112
101,0.1915302144156562,0.9281045751633987,0.166,0.9375,42,0.112
102,0.18682540904462727,0.9281045751633987,0.152,0.9375,42,0.112
103,0.1890350402472845,0.9215686274509803,0.18,0.9375,42,0.112
104,0.18363298612092835,0.9215686274509803,0.141,0.9375,42,0.112
105,0.1859564090184137,0.9281045751633987,0.167,0.9375,42,0.112
106,0.18046077277535708,0.9281045751633987,0.15,0.9375,42,0.112
107,0.18084825857792025,0.9281045751633987,0.175,0.9375,42,0.112
108,0.17727333209873025,0.9215686274509803,0.164,0.9375,42,0.112
109,0.17663688392810573,0.9215686274509803,0.174,0.9375,42,0.112
110,0.17464881745818395,0.934640522875817,0.162,0.9375,42,0.112
111,0.1732647743295221,0.934640522875817,0.171,0.9375,42,0.112
112,0.17212471044531055,0.9281045751633987,0.168,0.9375,42,0.112
113,0.17176139792975256,0.9281045751633987,0.166,0.9375,42,0.112
114,0.17001231209514966,0.934640522875817,0.174,0.9375,42,0.112
115,0.16890142892116036,0.934640522875817,0.163,0.9375,42,0.112
116,0.16854283505795048,0.9281045751633987,0.174,0.9375,42,0.112
117,0.16703640513755139,0.934640522875817,0.178,0.9375,42,0.112
118,0.16551796546558928,0.9281045751633987,0.161,0.9375,42,0.112
119,0.16609546303554298,0.934640522875817,0.175,0.9375,42,0.112
120,0.16268657488760604,0.9411764705882353,0.175,0.9375,42,0.112
121,0.16258297135042987,0.9281045751633987,0.165,0.9375,42,0.112
122,0.16333871826626897,0.9281045751633987,0.175,0.9375,42,0.112
123,0.15976408727807936,0.9411764705882353,0.178,0.9375,42,0.112
124,0.15758146433269277,0.934640522875817,0.169,0.9375,42,0.112
125,0.16063284674306322,0.9281045751633987,0.163,0.9375,42,0.112
126,0.1574183691755619,0.9411764705882353,0.179,0.9375,42,0.112
127,0.15419029288626965,0.9411764705882353,0.186,0.9375,42,0.112
128,0.15239002497172824,0.9411764705882353,0.175,0.9375,42,0.112
129,0.1541010164260085,0.9281045751633987,0.165,0.9375,42,0.112
130,0.15707260058596242,0.934640522875817,0.174,0.9375,42,0.112
131,0.15245366934078192,0.9411764705882353,0.193,0.9375,42,0.112
132,0.14936221809753406,0.9411764705882353,0.191,0.9375,42,0.112
133,0.14912662202236698,0.934640522875817,0.17,0.9375,42,0.112
134,0.15618645015105703,0.9281045751633987,0.166,0.9375,42,0.112
135,0.15697757125485176,0.934640522875817,0.184,0.9375,42,0.112
136,0.1485441001801709,0.934640522875817,0.206,0.9375,42,0.112
137,0.14688183888306025,0.9477124183006536,0.195,0.9375,42,0.112
138,0.1469193332725101,0.9411764705882353,0.172,0.9375,42,0.112
139,0.15319190578523026,0.9281045751633987,0.16,0.9375,42,0.112
140,0.15428892644791822,0.934640522875817,0.187,0.9375,42,0.112
141,0.14513752512098138,0.9411764705882353,0.211,0.9375,42,0.112
142,0.1429599238182205,0.9477124183006536,0.2,0.9375,42,0.112
143,0.1438647116613544,0.9411764705882353,0.178,0.9375,42,0.112
144,0.14800293008291643,0.934640522875817,0.169,0.9375,42,0.112
145,0.14818311409623014,0.934640522875817,0.21,0.9375,42,0.112
146,0.1380268547659606,0.9411764705882353,0.218,0.9375,42,0.112
147,0.1403973439550088,0.9477124183006536,0.197,0.9375,42,0.112
148,0.14592113068290785,0.9281045751633987,0.168,0.9375,42,0.112
149,0.15482778593995214,0.9477124183006536,0.17,0.9375,42,0.112
150,0.15898416361777612,0.934640522875817,0.232,0.9375,42,0.112
151,0.14578790095896502,0.9411764705882353,0.175,0.9375,42,0.112
152,0.14742719586573394,0.9281045751633987,0.209,0.9375,42,0.112
153,0.13849007805772856,0.9477124183006536,0.196,0.9375,42,0.112
154,0.13682451922129962,0.934640522875817,0.206,0.9375,42,0.112
155,0.1328787548966657,0.9477124183006536,0.193,0.9375,42,0.112
156,0.13178598476585998,0.9477124183006536,0.197,0.9375,42,0.112
157,0.1322278399385658,0.9411764705882353,0.202,0.9375,42,0.112
158,0.12934648562100978,0.9477124183006536,0.196,0.9375,42,0.112
159,0.13027209398988027,0.9477124183006536,0.2,0.9375,42,0.112
160,0.1280869975978253,0.9477124183006536,0.202,0.9375,42,0.112
161,0.1294551784890929,0.9411764705882353,0.205,0.9375,42,0.112
162,0.1277617249223921,0.9477124183006536,0.202,0.9375,42,0.112
163,0.1293972912274934,0.9477124183006536,0.203,0.9375,42,0.112
164,0.12681018975045946,0.9477124183006536,0.203,0.9375,42,0.112
165,0.12672055595450932,0.9477124183006536,0.198,0.9375,42,0.112
166,0.12538190093500162,0.9477124183006536,0.206,0.9375,42,0.112
167,0.1251279611895287,0.9477124183006536,0.203,0.9375,42,0.112
168,0.12454085748374852,0.9477124183006536,0.209,0.9375,42,0.112
169,0.12336491652173934,0.9477124183006536,0.21,0.9375,42,0.112
170,0.12388767233861038,0.9477124183006536,0.207,0.9375,42,0.112
171,0.12248717121828616,0.9477124183006536,0.206,0.9375,42,0.112
172,0.12277854871905707,0.9477124183006536,0.207,0.9375,42,0.112
173,0.12189485619660297,0.9477124183006536,0.209,0.9375,42,0.112
174,0.1213671302581145,0.9477124183006536,0.21,0.9375,42,0.112
175,0.12110168068042768,0.9477124183006536,0.21,0.9375,42,0.112
176,0.12052023167314094,0.9477124183006536,0.214,0.9375,42,0.112
177,0.120072088989557,0.9477124183006536,0.214,0.9375,42,0.112
178,0.1203831893458865,0.9477124183006536,0.208,0.9375,42,0.112
179,0.11981449992048974,0.9607843137254902,0.217,0.9375,42,0.112
180,0.12036646775950015,0.9477124183006536,0.217,0.9375,42,0.112
181,0.12007281081933602,0.9607843137254902,0.204,0.9375,42,0.112
182,0.12006860577008303,0.9607843137254902,0.219,0.9375,42,0.112
183,0.11881400523037693,0.9477124183006536,0.221,0.9375,42,0.112
184,0.11967799924557505,0.9607843137254902,0.206,0.9375,42,0.112
185,0.11946318990070057,0.9607843137254902,0.222,0.9375,42,0.112
186,0.11965538059769112,0.9477124183006536,0.222,0.9375,42,0.112
187,0.12231443647076101,0.9607843137254902,0.201,0.9375,42,0.112
188,0.1216277291182599,0.954248366013072,0.222,0.9375,42,0.112
189,0.12005927170218986,0.9477124183006536,0.231,0.9375,42,0.112
190,0.12247548437391231,0.9607843137254902,0.204,0.9375,42,0.112
191,0.12085092983214683,0.9477124183006536,0.222,0.9375,42,0.112
192,0.12056332519825767,0.9477124183006536,0.229,0.9375,42,0.112
193,0.12600567172360577,0.954248366013072,0.206,0.9375,42,0.112
194,0.11972874076732623,0.954248366013072,0.217,0.9375,42,0.112
195,0.11904580331121395,0.9477124183006536,0.227,0.9375,42,0.112
196,0.12286793211706323,0.954248366013072,0.211,0.9375,42,0.112
197,0.11701471811416102,0.954248366013072,0.211,0.9375,42,0.112
198,0.11703690477446013,0.9607843137254902,0.225,0.9375,42,0.112
199,0.11741906828155704,0.9607843137254902,0.223,0.9375,42,0.112
200,0.11384724509092717,0.9607843137254902,0.214,0.9375,42,0.112
201,0.11448534787480348,0.9607843137254902,0.231,0.9375,42,0.112
202,0.11380407520953346,0.9477124183006536,0.224,0.9375,42,0.112
203,0.11495999982154448,0.9607843137254902,0.236,0.9375,42,0.112
204,0.11248694019379958,0.9477124183006536,0.221,0.9375,42,0.112
205,0.11334178650301266,0.9607843137254902,0.231,0.9375,42,0.112
206,0.11243434815235387,0.9607843137254902,0.225,0.9375,42,0.112
207,0.11264471300676757,0.9607843137254902,0.232,0.9375,42,0.112
208,0.11183660345918991,0.9607843137254902,0.223,0.9375,42,0.112
209,0.11203033822813845,0.9607843137254902,0.228,0.9375,42,0.112
210,0.11134335301280801,0.9607843137254902,0.225,0.9375,42,0.112
211,0.1117883914825963,0.9607843137254902,0.234,0.9375,42,0.112
212,0.11110637259054808,0.9607843137254902,0.229,0.9375,42,0.112
213,0.11126489012069951,0.9607843137254902,0.235,0.9375,42,0.112
214,0.11114045675673516,0.9607843137254902,0.227,0.9375,42,0.112
215,0.11192115177126492,0.9607843137254902,0.238,0.9375,42,0.112
216,0.11073294846840154,0.9607843137254902,0.226,0.9375,42,0.112
217,0.11167397393899806,0.9607843137254902,0.238,0.9375,42,0.112
218,0.1114091495770255,0.9607843137254902,0.227,0.9375,42,0.112
219,0.112222044539997,0.9607843137254902,0.24,0.9375,42,0.112
220,0.1107329003561556,0.9607843137254902,0.224,0.9375,42,0.112
221,0.1118711307157878,0.9607843137254902,0.24,0.9375,42,0.112
222,0.11067482483348036,0.9607843137254902,0.231,0.9375,42,0.112
223,0.11107377717697542,0.9607843137254902,0.239,0.9375,42,0.112
224,0.10993084740015416,0.9607843137254902,0.228,0.9375,42,0.112
225,0.11034256604567073,0.9607843137254902,0.238,0.9375,42,0.112
226,0.1094431703776316,0.9607843137254902,0.233,0.9375,42,0.112
227,0.10960072444544898,0.9607843137254902,0.238,0.9375,42,0.112
228,0.10895293483547136,0.9607843137254902,0.234,0.9375,42,0.112
229,0.1089658726469364,0.9607843137254902,0.24,0.9375,42,0.112
230,0.10900235283218958,0.9607843137254902,0.235,0.9375,42,0.112
231,0.10954354196981667,0.9607843137254902,0.241,0.9375,42,0.112
232,0.10859259782858144,0.9607843137254902,0.232,0.9375,42,0.112
233,0.10961559994353189,0.9607843137254902,0.243,0.9375,42,0.112
234,0.10965696025907604,0.9607843137254902,0.231,0.9375,42,0.112
235,0.11094445160596199,0.9607843137254902,0.246,0.9375,42,0.112
236,0.10986849850688885,0.9607843137254902,0.227,0.9375,42,0.112
237,0.11148664837374407,0.9607843137254902,0.25,0.9375,42,0.112
238,0.10999480669015373,0.9477124183006536,0.23,0.9375,42,0.112
239,0.11174040876962,0.9607843137254902,0.248,0.9375,42,0.112
240,0.10949968084011202,0.9607843137254902,0.228,0.9375,42,0.112
241,0.1109694065221774,0.9607843137254902,0.248,0.9375,42,0.112
0.313,0.8421052631578947
6.922181606292725
