Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.661604888374741,0.6132132132132132,0.66,0.6178861788617886,24,0.66
25,0.6599759792601382,0.6189189189189189,0.714,0.5338753387533876,24,0.66
26,0.6565792745656079,0.6222222222222222,0.688,0.5853658536585366,24,0.66
27,0.6504246736073995,0.6267267267267267,0.661,0.6341463414634146,24,0.66
28,0.6428926034016652,0.6372372372372372,0.656,0.6205962059620597,28,0.656
29,0.6421084688769446,0.6417417417417417,0.654,0.6314363143631436,29,0.654
30,0.637529965116455,0.6441441441441441,0.65,0.6233062330623306,30,0.65
31,0.637205665229677,0.6477477477477478,0.649,0.6341463414634146,31,0.649
32,0.6339682556487418,0.6468468468468469,0.651,0.6287262872628726,31,0.649
33,0.6400784508960025,0.6477477477477478,0.653,0.6341463414634146,31,0.649
34,0.6354165357154411,0.6453453453453454,0.657,0.6097560975609756,31,0.649
35,0.6319837524726226,0.6528528528528529,0.655,0.6097560975609756,31,0.649
36,0.630947195749741,0.6534534534534534,0.649,0.6233062330623306,31,0.649
37,0.6292209501560028,0.6522522522522523,0.648,0.6260162601626016,37,0.648
38,0.6301875731608532,0.6525525525525525,0.652,0.6151761517615176,37,0.648
39,0.6294896848029918,0.6537537537537538,0.65,0.6233062330623306,37,0.648
40,0.6257157722929935,0.6558558558558558,0.658,0.6178861788617886,37,0.648
41,0.6271249411163388,0.6537537537537538,0.64,0.6395663956639567,41,0.64
42,0.6224477809828681,0.6576576576576577,0.641,0.6531165311653117,41,0.64
43,0.6211536141129227,0.6558558558558558,0.639,0.6395663956639567,43,0.639
44,0.6153217289898847,0.6603603603603604,0.63,0.6504065040650406,44,0.63
45,0.6137661520604257,0.6642642642642642,0.645,0.6639566395663956,44,0.63
46,0.6146154861013453,0.6612612612612613,0.639,0.6720867208672087,44,0.63
47,0.6145529974688281,0.6573573573573573,0.661,0.6504065040650406,44,0.63
48,0.6145301169640309,0.6621621621621622,0.622,0.6829268292682927,48,0.622
49,0.6072029478199131,0.669069069069069,0.635,0.6504065040650406,48,0.622
50,0.5995388940737412,0.6744744744744745,0.624,0.6747967479674797,48,0.622
51,0.5963102199114837,0.6786786786786787,0.615,0.6693766937669376,51,0.615
52,0.5919068708255126,0.672972972972973,0.619,0.6856368563685636,51,0.615
53,0.5928999612460265,0.678978978978979,0.607,0.6856368563685636,53,0.607
54,0.5909461471322063,0.6846846846846847,0.615,0.6937669376693767,53,0.607
55,0.5904543689421348,0.6876876876876877,0.612,0.6991869918699187,53,0.607
56,0.5842239722743765,0.690990990990991,0.605,0.6991869918699187,56,0.605
57,0.5861403915259216,0.6945945945945946,0.608,0.6883468834688347,56,0.605
58,0.5855503284447902,0.6936936936936937,0.612,0.6910569105691057,56,0.605
59,0.5845578541089823,0.6966966966966966,0.61,0.6883468834688347,56,0.605
60,0.583155659351263,0.6948948948948949,0.605,0.6937669376693767,56,0.605
61,0.5844353205985852,0.6948948948948949,0.609,0.6883468834688347,56,0.605
62,0.5831845413725656,0.6966966966966966,0.614,0.6829268292682927,56,0.605
63,0.581065854877681,0.6984984984984985,0.61,0.6910569105691057,56,0.605
64,0.5773099342266003,0.7039039039039039,0.61,0.6910569105691057,56,0.605
65,0.5748321614555411,0.7069069069069069,0.62,0.6747967479674797,56,0.605
66,0.5906518854715445,0.7051051051051052,0.618,0.6693766937669376,56,0.605
67,0.5901125094196102,0.6870870870870871,0.618,0.6747967479674797,56,0.605
68,0.5855317925368702,0.6888888888888889,0.614,0.6964769647696477,56,0.605
69,0.5789170776312058,0.6963963963963964,0.619,0.6720867208672087,56,0.605
70,0.5778442240692115,0.6930930930930931,0.621,0.6693766937669376,56,0.605
71,0.5778494440399491,0.696996996996997,0.619,0.6693766937669376,56,0.605
72,0.5753005740878818,0.6981981981981982,0.612,0.6802168021680217,56,0.605
73,0.5712520475949611,0.7009009009009008,0.611,0.6747967479674797,56,0.605
74,0.5714663557193659,0.7015015015015015,0.609,0.6585365853658537,56,0.605
75,0.5675978346808894,0.7036036036036036,0.607,0.6829268292682927,56,0.605
76,0.5639544874161213,0.7078078078078078,0.611,0.6856368563685636,56,0.605
77,0.5615494409749457,0.7099099099099099,0.612,0.6775067750677507,56,0.605
78,0.5585363301428946,0.7138138138138138,0.611,0.6747967479674797,56,0.605
79,0.55582280148257,0.7129129129129129,0.606,0.6856368563685636,56,0.605
80,0.5573002331339203,0.712012012012012,0.599,0.6775067750677507,80,0.599
81,0.5627747946762823,0.6990990990990991,0.607,0.6747967479674797,80,0.599
82,0.5652829939001673,0.7006006006006006,0.61,0.6612466124661247,80,0.599
83,0.5602263821495904,0.7036036036036036,0.606,0.6775067750677507,80,0.599
84,0.5565616154276931,0.7102102102102102,0.602,0.6802168021680217,80,0.599
85,0.5524219487790947,0.7117117117117117,0.61,0.6612466124661247,80,0.599
86,0.5519252383136176,0.7123123123123123,0.615,0.6585365853658537,80,0.599
87,0.5532843242088954,0.7081081081081081,0.612,0.6693766937669376,80,0.599
88,0.5477832072668963,0.7174174174174174,0.615,0.6639566395663956,80,0.599
89,0.5404411014046397,0.7261261261261261,0.616,0.6612466124661247,80,0.599
90,0.5447200116899994,0.7189189189189189,0.612,0.6612466124661247,80,0.599
91,0.543544865844844,0.7177177177177178,0.617,0.6639566395663956,80,0.599
92,0.5483879128823409,0.7141141141141141,0.63,0.6585365853658537,80,0.599
93,0.5550252238014439,0.7093093093093094,0.614,0.6639566395663956,80,0.599
94,0.5551772389505003,0.7108108108108108,0.601,0.6775067750677507,80,0.599
95,0.5483581032659914,0.7156156156156156,0.591,0.6910569105691057,95,0.591
96,0.5497353625995619,0.715915915915916,0.6,0.7046070460704607,95,0.591
97,0.544792137677605,0.727027027027027,0.601,0.6856368563685636,95,0.591
98,0.5464726217963674,0.7165165165165165,0.599,0.6829268292682927,95,0.591
99,0.5417960565369409,0.7177177177177178,0.592,0.6991869918699187,95,0.591
100,0.5246610952032221,0.7360360360360361,0.584,0.6883468834688347,100,0.584
101,0.5211178021388011,0.7348348348348348,0.586,0.6856368563685636,100,0.584
102,0.5189782690447015,0.739039039039039,0.587,0.6910569105691057,100,0.584
103,0.5181519799851798,0.7402402402402403,0.584,0.6937669376693767,100,0.584
104,0.5147131172654865,0.7444444444444445,0.584,0.6883468834688347,100,0.584
105,0.512752024189488,0.7447447447447447,0.581,0.6991869918699187,105,0.581
106,0.5111396507950159,0.7474474474474474,0.585,0.6991869918699187,105,0.581
107,0.5097261113671211,0.7450450450450451,0.587,0.6910569105691057,105,0.581
108,0.5078840850128068,0.7474474474474474,0.587,0.6937669376693767,105,0.581
109,0.5104757451706821,0.7444444444444445,0.587,0.6937669376693767,105,0.581
110,0.5080760904171088,0.7507507507507507,0.581,0.6856368563685636,105,0.581
111,0.5047421619609311,0.754054054054054,0.585,0.6856368563685636,105,0.581
112,0.5020028842462075,0.7585585585585586,0.583,0.6829268292682927,105,0.581
113,0.49984503376770306,0.7582582582582582,0.584,0.6856368563685636,105,0.581
114,0.49695748182925376,0.7558558558558559,0.587,0.6883468834688347,105,0.581
115,0.495487392807866,0.7585585585585586,0.585,0.6883468834688347,105,0.581
116,0.49611769443875675,0.7582582582582582,0.588,0.6802168021680217,105,0.581
117,0.49647785544216455,0.7522522522522522,0.591,0.6829268292682927,105,0.581
118,0.49159040982658797,0.7624624624624624,0.59,0.6829268292682927,105,0.581
119,0.49414846276914753,0.757957957957958,0.587,0.6802168021680217,105,0.581
120,0.48894015855796347,0.763063063063063,0.583,0.6964769647696477,105,0.581
121,0.48942071913598895,0.7636636636636637,0.582,0.6910569105691057,105,0.581
122,0.48622882076211876,0.7684684684684685,0.583,0.6937669376693767,105,0.581
123,0.4837158890905323,0.7639639639639639,0.585,0.6802168021680217,105,0.581
124,0.48172535447029025,0.7687687687687688,0.585,0.6802168021680217,105,0.581
125,0.48146295173390136,0.7693693693693694,0.581,0.6883468834688347,105,0.581
126,0.48047059130024267,0.7672672672672672,0.584,0.6856368563685636,105,0.581
127,0.4770381792842805,0.7672672672672672,0.584,0.6720867208672087,105,0.581
128,0.47621178205485815,0.7696696696696697,0.586,0.6747967479674797,105,0.581
129,0.4755563154906124,0.7657657657657657,0.588,0.6720867208672087,105,0.581
130,0.47487835060279293,0.7633633633633634,0.59,0.6829268292682927,105,0.581
131,0.4728722710643445,0.7663663663663663,0.597,0.6775067750677507,105,0.581
132,0.47122699062119017,0.7675675675675676,0.6,0.6720867208672087,105,0.581
133,0.469752636247569,0.7678678678678679,0.597,0.6747967479674797,105,0.581
134,0.469762743320372,0.7678678678678679,0.598,0.6775067750677507,105,0.581
135,0.46925323005911107,0.7684684684684685,0.597,0.6856368563685636,105,0.581
136,0.4687436927188266,0.7705705705705705,0.599,0.6829268292682927,105,0.581
137,0.4670490739716066,0.7714714714714714,0.606,0.6856368563685636,105,0.581
138,0.4635414688526331,0.7711711711711712,0.609,0.6856368563685636,105,0.581
139,0.46260021647533495,0.7705705705705705,0.607,0.6883468834688347,105,0.581
140,0.4609325650754992,0.7732732732732732,0.605,0.6883468834688347,105,0.581
141,0.45741041338032074,0.7789789789789789,0.605,0.6802168021680217,105,0.581
142,0.4555289491205602,0.7762762762762763,0.605,0.6883468834688347,105,0.581
143,0.4543667409199852,0.781981981981982,0.613,0.6937669376693767,105,0.581
144,0.45611164478120864,0.7828828828828829,0.627,0.6775067750677507,105,0.581
145,0.4576492248444228,0.7765765765765765,0.612,0.6775067750677507,105,0.581
146,0.45252217384161536,0.7801801801801802,0.631,0.6639566395663956,105,0.581
147,0.4584548554218209,0.7741741741741742,0.623,0.6612466124661247,105,0.581
148,0.4656139137553381,0.7681681681681681,0.616,0.6666666666666666,105,0.581
149,0.46347646052772934,0.7714714714714714,0.621,0.6856368563685636,105,0.581
150,0.4631006788249846,0.7726726726726727,0.595,0.6964769647696477,105,0.581
151,0.45179285786978834,0.7825825825825826,0.596,0.6991869918699187,105,0.581
152,0.44525255670060626,0.7855855855855856,0.594,0.6937669376693767,105,0.581
153,0.44438041245883647,0.7858858858858859,0.601,0.6883468834688347,105,0.581
154,0.44066865845127506,0.7888888888888889,0.601,0.6910569105691057,105,0.581
155,0.4381348024304207,0.7957957957957958,0.605,0.6937669376693767,105,0.581
156,0.4354401789359502,0.7948948948948948,0.607,0.6937669376693767,105,0.581
157,0.4331663379574323,0.7966966966966967,0.604,0.6937669376693767,105,0.581
158,0.431794550741936,0.7951951951951952,0.608,0.6883468834688347,105,0.581
159,0.4307085846771707,0.7963963963963964,0.608,0.6856368563685636,105,0.581
160,0.42851289946127225,0.7981981981981981,0.607,0.6937669376693767,105,0.581
161,0.42667400868715827,0.7990990990990992,0.605,0.6964769647696477,105,0.581
162,0.424838105586914,0.8,0.604,0.6964769647696477,105,0.581
163,0.4224015560594049,0.8036036036036036,0.606,0.6937669376693767,105,0.581
164,0.42116665984685714,0.8051051051051051,0.606,0.6991869918699187,105,0.581
165,0.41956657815623927,0.8039039039039039,0.605,0.7018970189701897,105,0.581
166,0.4178467695016761,0.806006006006006,0.606,0.6964769647696477,105,0.581
167,0.4166510261125393,0.8063063063063063,0.607,0.7018970189701897,105,0.581
168,0.41560325327667746,0.8066066066066067,0.609,0.7046070460704607,105,0.581
169,0.4142488149954034,0.8069069069069069,0.609,0.7018970189701897,105,0.581
170,0.413213757063086,0.8096096096096096,0.61,0.7100271002710027,105,0.581
171,0.41239650366497826,0.8084084084084084,0.611,0.7073170731707317,105,0.581
172,0.414027426239696,0.8105105105105105,0.618,0.7018970189701897,105,0.581
173,0.4106761271419289,0.809009009009009,0.611,0.7046070460704607,105,0.581
174,0.40831825936118044,0.80990990990991,0.61,0.7018970189701897,105,0.581
175,0.4069330405298475,0.80990990990991,0.611,0.6991869918699187,105,0.581
176,0.405738077715442,0.8108108108108109,0.612,0.7127371273712737,105,0.581
177,0.40475864868622285,0.8135135135135135,0.613,0.7046070460704607,105,0.581
178,0.40422447264283984,0.8147147147147147,0.613,0.7100271002710027,105,0.581
179,0.4034395268528132,0.8129129129129129,0.614,0.7154471544715447,105,0.581
180,0.4022603957815929,0.8138138138138138,0.615,0.7073170731707317,105,0.581
181,0.40200192622907527,0.8147147147147147,0.617,0.7073170731707317,105,0.581
182,0.401589589373575,0.8162162162162162,0.616,0.7100271002710027,105,0.581
183,0.40075045996107855,0.8168168168168168,0.619,0.7046070460704607,105,0.581
184,0.3998176774015656,0.8168168168168168,0.626,0.7018970189701897,105,0.581
185,0.39858171210006194,0.8165165165165165,0.63,0.6829268292682927,105,0.581
186,0.4001976577660164,0.8138138138138138,0.636,0.6883468834688347,105,0.581
187,0.39985285290144945,0.815015015015015,0.632,0.6856368563685636,105,0.581
188,0.39791824160082206,0.8144144144144144,0.631,0.6910569105691057,105,0.581
189,0.39637643128812494,0.8162162162162162,0.629,0.6883468834688347,105,0.581
190,0.3956492887983272,0.8153153153153153,0.631,0.6910569105691057,105,0.581
191,0.39620323814339825,0.815915915915916,0.633,0.6937669376693767,105,0.581
192,0.39597406312599553,0.8162162162162162,0.635,0.6829268292682927,105,0.581
193,0.39757285128618863,0.8141141141141142,0.635,0.6883468834688347,105,0.581
194,0.39876520402796634,0.8156156156156156,0.639,0.6829268292682927,105,0.581
195,0.4016140248123053,0.812012012012012,0.647,0.6856368563685636,105,0.581
196,0.41118177865539585,0.8021021021021021,0.63,0.6829268292682927,105,0.581
197,0.4052560768976763,0.8111111111111111,0.629,0.6991869918699187,105,0.581
198,0.4032205759136526,0.8153153153153153,0.624,0.7046070460704607,105,0.581
199,0.40315539213093193,0.8141141141141142,0.629,0.6991869918699187,105,0.581
200,0.39828100712136466,0.812012012012012,0.627,0.7018970189701897,105,0.581
201,0.39255785055615167,0.8189189189189189,0.63,0.7100271002710027,105,0.581
202,0.3878874034606838,0.8207207207207208,0.629,0.7100271002710027,105,0.581
203,0.38512347332976604,0.8234234234234235,0.629,0.7127371273712737,105,0.581
204,0.3824848601499477,0.824924924924925,0.63,0.7127371273712737,105,0.581
205,0.38053299704113525,0.824924924924925,0.63,0.7127371273712737,105,0.581
206,0.3789462984547959,0.8261261261261261,0.63,0.7100271002710027,105,0.581
207,0.378326285024126,0.8261261261261261,0.631,0.7127371273712737,105,0.581
208,0.3769664178493324,0.8261261261261261,0.631,0.7073170731707317,105,0.581
209,0.37590317633506415,0.8261261261261261,0.631,0.7073170731707317,105,0.581
210,0.3745500740167257,0.8267267267267268,0.63,0.7100271002710027,105,0.581
211,0.3735944570721807,0.8264264264264264,0.632,0.7100271002710027,105,0.581
212,0.37237327863146236,0.8285285285285285,0.631,0.7100271002710027,105,0.581
213,0.37115696105580254,0.8288288288288288,0.632,0.7073170731707317,105,0.581
214,0.3699320373424628,0.8291291291291292,0.634,0.7073170731707317,105,0.581
215,0.3687759438624701,0.8303303303303303,0.631,0.6991869918699187,105,0.581
216,0.36705029759522495,0.8306306306306306,0.63,0.7018970189701897,105,0.581
217,0.3656548756546713,0.8312312312312312,0.631,0.6991869918699187,105,0.581
218,0.3642534255332596,0.8318318318318318,0.632,0.7018970189701897,105,0.581
219,0.36309458906608477,0.8321321321321321,0.632,0.7018970189701897,105,0.581
220,0.36214579851800077,0.833033033033033,0.632,0.7046070460704607,105,0.581
221,0.36083548717625863,0.8336336336336336,0.632,0.7018970189701897,105,0.581
222,0.35992742238102016,0.8342342342342343,0.632,0.6991869918699187,105,0.581
223,0.3591679779874222,0.8339339339339339,0.632,0.7018970189701897,105,0.581
224,0.3583074036594089,0.8342342342342343,0.631,0.7046070460704607,105,0.581
225,0.3576438160853701,0.8357357357357358,0.632,0.7046070460704607,105,0.581
226,0.35699589612135835,0.836036036036036,0.632,0.7046070460704607,105,0.581
227,0.3560566721187608,0.8363363363363363,0.633,0.7073170731707317,105,0.581
228,0.35528623958093086,0.8357357357357358,0.635,0.7018970189701897,105,0.581
229,0.3546632813060427,0.8369369369369369,0.633,0.7046070460704607,105,0.581
230,0.3539098030543542,0.8372372372372372,0.637,0.7046070460704607,105,0.581
231,0.35346361704439194,0.8390390390390391,0.636,0.7073170731707317,105,0.581
232,0.3528750576179575,0.8402402402402402,0.636,0.7046070460704607,105,0.581
233,0.35278263680815874,0.8390390390390391,0.639,0.7018970189701897,105,0.581
234,0.3522031217869427,0.8387387387387387,0.641,0.7018970189701897,105,0.581
235,0.35230881237164813,0.8390390390390391,0.641,0.6991869918699187,105,0.581
236,0.3516543346885088,0.8402402402402402,0.641,0.6937669376693767,105,0.581
237,0.3513248523221807,0.8405405405405405,0.643,0.6937669376693767,105,0.581
238,0.35093729050197936,0.8402402402402402,0.642,0.6964769647696477,105,0.581
239,0.35025089618165395,0.83993993993994,0.639,0.6991869918699187,105,0.581
240,0.35034368552222805,0.8387387387387387,0.637,0.7018970189701897,105,0.581
241,0.3496528598393227,0.8384384384384385,0.64,0.6991869918699187,105,0.581
242,0.3493274407645872,0.8396396396396396,0.639,0.6991869918699187,105,0.581
243,0.34888477567303644,0.8405405405405405,0.639,0.7018970189701897,105,0.581
244,0.3488436575117591,0.8396396396396396,0.638,0.7018970189701897,105,0.581
245,0.3482511417587867,0.8405405405405405,0.639,0.7018970189701897,105,0.581
246,0.34748036575142865,0.8390390390390391,0.639,0.7018970189701897,105,0.581
247,0.3474704262775344,0.8408408408408409,0.64,0.7018970189701897,105,0.581
248,0.3465084655931941,0.8417417417417418,0.64,0.7046070460704607,105,0.581
249,0.345797030698206,0.8417417417417418,0.64,0.7100271002710027,105,0.581
250,0.34689013337990543,0.8432432432432433,0.638,0.7127371273712737,105,0.581
251,0.3448037165622632,0.8453453453453453,0.635,0.7181571815718157,105,0.581
252,0.34394343120602516,0.8462462462462462,0.636,0.7181571815718157,105,0.581
253,0.34308030474203843,0.848048048048048,0.635,0.7208672086720868,105,0.581
254,0.3422818899512649,0.8471471471471471,0.635,0.7208672086720868,105,0.581
255,0.3417249884333338,0.8474474474474475,0.635,0.7235772357723578,105,0.581
256,0.34107456845385176,0.8474474474474475,0.635,0.7235772357723578,105,0.581
257,0.3405495858765221,0.8471471471471471,0.634,0.7235772357723578,105,0.581
258,0.3401880976897818,0.8462462462462462,0.636,0.7235772357723578,105,0.581
259,0.33955968888448523,0.845945945945946,0.635,0.7235772357723578,105,0.581
260,0.3392246292898426,0.8468468468468469,0.636,0.7235772357723578,105,0.581
261,0.3387373012733889,0.8471471471471471,0.635,0.7235772357723578,105,0.581
262,0.33863995913807693,0.8468468468468469,0.637,0.7235772357723578,105,0.581
263,0.338216770086829,0.8471471471471471,0.636,0.7235772357723578,105,0.581
264,0.3376106367119261,0.8468468468468469,0.636,0.7235772357723578,105,0.581
265,0.3371259787687668,0.8462462462462462,0.637,0.7208672086720868,105,0.581
266,0.3368933252430893,0.8471471471471471,0.637,0.7181571815718157,105,0.581
267,0.3367254180481305,0.845945945945946,0.638,0.7181571815718157,105,0.581
268,0.33620269400355696,0.8477477477477477,0.639,0.7181571815718157,105,0.581
269,0.33595085622401566,0.8465465465465466,0.638,0.7181571815718157,105,0.581
270,0.33546050054890975,0.848048048048048,0.64,0.7181571815718157,105,0.581
271,0.3351798406346245,0.8462462462462462,0.64,0.7154471544715447,105,0.581
272,0.3344864971644885,0.848048048048048,0.64,0.7181571815718157,105,0.581
273,0.3342550099007897,0.848048048048048,0.641,0.7181571815718157,105,0.581
274,0.3339699199652529,0.8483483483483484,0.642,0.7181571815718157,105,0.581
275,0.3336136727003722,0.8486486486486486,0.642,0.7154471544715447,105,0.581
276,0.33307877236434646,0.8492492492492493,0.642,0.7181571815718157,105,0.581
277,0.3324733772703835,0.8507507507507508,0.643,0.7181571815718157,105,0.581
278,0.3319654921064148,0.8507507507507508,0.643,0.7181571815718157,105,0.581
279,0.33146739404078,0.8504504504504504,0.644,0.7208672086720868,105,0.581
280,0.3311814091965422,0.8504504504504504,0.645,0.7208672086720868,105,0.581
281,0.33071152488659095,0.8513513513513513,0.644,0.7181571815718157,105,0.581
282,0.3303600124477803,0.8513513513513513,0.645,0.7181571815718157,105,0.581
283,0.3297749226605212,0.8507507507507508,0.646,0.7208672086720868,105,0.581
284,0.32937140276840143,0.8516516516516517,0.644,0.7208672086720868,105,0.581
285,0.32899813681124923,0.8513513513513513,0.646,0.7208672086720868,105,0.581
286,0.3286211964492504,0.8516516516516517,0.645,0.7181571815718157,105,0.581
287,0.32831555964262993,0.8516516516516517,0.647,0.7181571815718157,105,0.581
288,0.32800386844499335,0.8516516516516517,0.648,0.7181571815718157,105,0.581
289,0.32767093078801046,0.8516516516516517,0.649,0.7181571815718157,105,0.581
290,0.3272599998783242,0.851951951951952,0.647,0.7235772357723578,105,0.581
291,0.32670931163448114,0.8537537537537537,0.648,0.7235772357723578,105,0.581
292,0.3262709598171639,0.8543543543543544,0.648,0.7208672086720868,105,0.581
293,0.3258720162405713,0.8528528528528528,0.649,0.7181571815718157,105,0.581
294,0.3254846046558461,0.8534534534534535,0.65,0.7208672086720868,105,0.581
295,0.3251257428289713,0.8528528528528528,0.65,0.7181571815718157,105,0.581
296,0.324671896486669,0.8537537537537537,0.651,0.7208672086720868,105,0.581
297,0.32449534061188634,0.8531531531531531,0.65,0.7208672086720868,105,0.581
298,0.3238315045318983,0.8537537537537537,0.651,0.7208672086720868,105,0.581
299,0.323757139626924,0.8537537537537537,0.651,0.7181571815718157,105,0.581
300,0.3279941712212455,0.8552552552552553,0.661,0.7127371273712737,105,0.581
301,0.3265920173835468,0.8543543543543544,0.661,0.7046070460704607,105,0.581
302,0.32478659474948146,0.8576576576576577,0.661,0.7046070460704607,105,0.581
303,0.3238408123252091,0.8576576576576577,0.66,0.6991869918699187,105,0.581
304,0.3229968293058174,0.8582582582582583,0.661,0.6991869918699187,105,0.581
0.525,0.7396593673965937
291.3628203868866
