Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.33289407086528205,0.8627450980392157,0.612,0.75,12,0.532
31,0.36560210838816526,0.8823529411764706,0.603,0.75,12,0.532
32,0.5075492843303805,0.7843137254901961,0.768,0.6875,12,0.532
33,0.5549270834018981,0.7581699346405228,0.62,0.6875,12,0.532
34,0.49757909151463725,0.7843137254901961,0.726,0.75,12,0.532
35,0.5550036099221971,0.8300653594771242,0.664,0.6875,12,0.532
36,0.4851921578637915,0.8104575163398693,0.65,0.6875,12,0.532
37,0.4416188673645842,0.7973856209150327,0.709,0.75,12,0.532
38,0.4201025732981613,0.8300653594771242,0.681,0.75,12,0.532
39,0.3759462774968615,0.869281045751634,0.626,0.75,12,0.532
40,0.3840889169110192,0.8496732026143791,0.683,0.75,12,0.532
41,0.35339148021211814,0.8758169934640523,0.68,0.75,12,0.532
42,0.36272530189526625,0.8627450980392157,0.767,0.6875,12,0.532
43,0.35461395803619833,0.8758169934640523,0.692,0.75,12,0.532
44,0.37616577257517897,0.8562091503267973,0.774,0.6875,12,0.532
45,0.3406495664244384,0.8627450980392157,0.687,0.75,12,0.532
46,0.44687533300686505,0.8431372549019608,0.672,0.6875,12,0.532
47,0.4293779257465811,0.7843137254901961,0.713,0.75,12,0.532
48,0.5210084001612819,0.7516339869281046,0.646,0.6875,12,0.532
49,0.42248500601138944,0.8104575163398693,0.653,0.6875,12,0.532
50,0.4028361373477512,0.8169934640522876,0.662,0.75,12,0.532
51,0.40558718154632967,0.8562091503267973,0.671,0.75,12,0.532
52,0.4036676264276691,0.8431372549019608,0.635,0.75,12,0.532
53,0.3625945289150562,0.8758169934640523,0.585,0.75,12,0.532
54,0.3567909746388205,0.8758169934640523,0.595,0.75,12,0.532
55,0.3423291974597507,0.8627450980392157,0.631,0.75,12,0.532
56,0.3448171362378239,0.8562091503267973,0.638,0.75,12,0.532
57,0.3196932044294145,0.8627450980392157,0.657,0.75,12,0.532
58,0.3125789664150064,0.8758169934640523,0.635,0.75,12,0.532
59,0.3090453553043939,0.8627450980392157,0.622,0.75,12,0.532
60,0.31020281809607364,0.8627450980392157,0.626,0.75,12,0.532
61,0.305737434649,0.869281045751634,0.633,0.75,12,0.532
62,0.29775412955315284,0.8823529411764706,0.638,0.75,12,0.532
63,0.29852600794991635,0.9019607843137255,0.646,0.75,12,0.532
64,0.29068302757599773,0.9019607843137255,0.63,0.75,12,0.532
65,0.2973815007926592,0.9019607843137255,0.649,0.6875,12,0.532
66,0.2896520263618893,0.9019607843137255,0.655,0.6875,12,0.532
67,0.2930627356167712,0.8954248366013072,0.67,0.6875,12,0.532
68,0.2875981011421852,0.9019607843137255,0.672,0.6875,12,0.532
69,0.2915414339966244,0.9084967320261438,0.682,0.625,12,0.532
70,0.2855217188012366,0.8954248366013072,0.675,0.6875,12,0.532
71,0.29338231643820123,0.9084967320261438,0.702,0.6875,12,0.532
72,0.2810027075359245,0.9084967320261438,0.694,0.6875,12,0.532
73,0.289904417750103,0.9084967320261438,0.716,0.6875,12,0.532
74,0.27854036661534526,0.9084967320261438,0.703,0.6875,12,0.532
75,0.2869045113036835,0.9084967320261438,0.718,0.6875,12,0.532
76,0.2775745495082506,0.9084967320261438,0.708,0.6875,12,0.532
77,0.28166992153996734,0.9084967320261438,0.713,0.6875,12,0.532
78,0.27695412729300706,0.9084967320261438,0.709,0.6875,12,0.532
79,0.27625804282481375,0.9084967320261438,0.716,0.6875,12,0.532
80,0.2754358608348697,0.9084967320261438,0.724,0.75,12,0.532
81,0.2717231554922715,0.9084967320261438,0.719,0.75,12,0.532
82,0.27438398026952554,0.9150326797385621,0.721,0.75,12,0.532
83,0.26973915061140374,0.9150326797385621,0.717,0.75,12,0.532
84,0.2670985951143153,0.9084967320261438,0.714,0.75,12,0.532
85,0.27052872360142227,0.9150326797385621,0.744,0.75,12,0.532
86,0.26025982210838716,0.9150326797385621,0.754,0.75,12,0.532
87,0.26157332966530245,0.9150326797385621,0.749,0.75,12,0.532
88,0.2656288380716361,0.9150326797385621,0.787,0.75,12,0.532
89,0.2632603279126236,0.9084967320261438,0.857,0.6875,12,0.532
90,0.24211765640701344,0.9084967320261438,0.885,0.75,12,0.532
91,0.2658756110403273,0.9150326797385621,0.885,0.75,12,0.532
92,0.2627020774323956,0.9150326797385621,0.917,0.6875,12,0.532
93,0.23622414333368438,0.9150326797385621,0.841,0.75,12,0.532
94,0.295386861547146,0.8627450980392157,0.808,0.6875,12,0.532
95,0.2255363222820307,0.9215686274509803,0.927,0.75,12,0.532
96,0.28027482340538423,0.9019607843137255,0.888,0.75,12,0.532
97,0.3198039582352233,0.8823529411764706,0.592,0.8125,12,0.532
98,0.3303975918713738,0.8888888888888888,0.594,0.75,12,0.532
99,0.2953411422523798,0.8888888888888888,0.579,0.8125,12,0.532
100,0.28682580746077246,0.9019607843137255,0.709,0.8125,12,0.532
101,0.27721146333451363,0.9019607843137255,0.71,0.75,12,0.532
102,0.264840310889911,0.8888888888888888,0.678,0.875,12,0.532
103,0.2719046454024471,0.9084967320261438,0.653,0.8125,12,0.532
104,0.2686583849729276,0.9084967320261438,0.647,0.8125,12,0.532
105,0.2549121738259309,0.9084967320261438,0.635,0.8125,12,0.532
106,0.25020206325194416,0.9084967320261438,0.627,0.8125,12,0.532
107,0.25102488667357203,0.9084967320261438,0.633,0.8125,12,0.532
108,0.24283851731836406,0.9084967320261438,0.647,0.8125,12,0.532
109,0.23864712882665248,0.9084967320261438,0.668,0.8125,12,0.532
110,0.2407433489958445,0.9084967320261438,0.673,0.8125,12,0.532
111,0.23056618489471137,0.9084967320261438,0.685,0.8125,12,0.532
112,0.2297716129059885,0.9215686274509803,0.696,0.8125,12,0.532
113,0.22295144141889087,0.9150326797385621,0.718,0.8125,12,0.532
114,0.22104282667434294,0.9215686274509803,0.74,0.8125,12,0.532
115,0.21519733643999286,0.934640522875817,0.79,0.8125,12,0.532
116,0.21188918642358842,0.934640522875817,0.847,0.75,12,0.532
117,0.20875652066243242,0.934640522875817,0.888,0.75,12,0.532
118,0.20793367133421056,0.934640522875817,0.934,0.75,12,0.532
119,0.20208478061591878,0.9281045751633987,0.979,0.75,12,0.532
120,0.2494715097682928,0.8954248366013072,0.942,0.8125,12,0.532
121,0.31684854870138607,0.8366013071895425,0.959,0.75,12,0.532
122,0.2476974075136621,0.9019607843137255,0.986,0.75,12,0.532
123,0.20405390673603108,0.9411764705882353,0.933,0.75,12,0.532
124,0.25652507609791225,0.9150326797385621,0.949,0.6875,12,0.532
125,0.20050263326931622,0.9215686274509803,0.965,0.75,12,0.532
126,0.2128660143200868,0.9411764705882353,0.959,0.75,12,0.532
127,0.2088117050189598,0.9281045751633987,0.95,0.75,12,0.532
128,0.19223649488165487,0.9215686274509803,0.959,0.75,12,0.532
129,0.20816917688238853,0.9215686274509803,0.952,0.75,12,0.532
130,0.1961105560360391,0.934640522875817,0.974,0.75,12,0.532
131,0.20616544968162487,0.934640522875817,1.006,0.75,12,0.532
132,0.19097382969716015,0.9411764705882353,1.034,0.75,12,0.532
133,0.19865701264805263,0.934640522875817,1.045,0.75,12,0.532
134,0.19957216220353943,0.934640522875817,1.066,0.75,12,0.532
135,0.19870368464320315,0.934640522875817,1.073,0.75,12,0.532
136,0.18424875498597137,0.9411764705882353,1.085,0.75,12,0.532
137,0.20944264589571485,0.9084967320261438,1.067,0.75,12,0.532
138,0.20665116432835073,0.9215686274509803,1.033,0.75,12,0.532
139,0.31291287475162083,0.869281045751634,0.986,0.8125,12,0.532
140,0.3392604961504344,0.8235294117647058,0.971,0.8125,12,0.532
141,0.2928992426083758,0.869281045751634,0.883,0.6875,12,0.532
142,0.23167744454215555,0.8823529411764706,0.886,0.8125,12,0.532
143,0.26076194020657756,0.9215686274509803,0.896,0.75,12,0.532
144,0.2398845212521896,0.9150326797385621,0.905,0.75,12,0.532
145,0.24301565608947107,0.8954248366013072,0.912,0.6875,12,0.532
146,0.20687315091977712,0.9281045751633987,0.858,0.8125,12,0.532
147,0.22744448473250944,0.9150326797385621,0.838,0.75,12,0.532
148,0.20577360952601714,0.9150326797385621,0.789,0.75,12,0.532
149,0.19059917934579787,0.9281045751633987,0.817,0.8125,12,0.532
150,0.1996129394746294,0.9411764705882353,0.823,0.8125,12,0.532
151,0.2004581017821443,0.9411764705882353,0.804,0.8125,12,0.532
152,0.19361503782615164,0.934640522875817,0.798,0.8125,12,0.532
153,0.1878719233414706,0.934640522875817,0.827,0.8125,12,0.532
154,0.18645368272962135,0.9411764705882353,0.855,0.8125,12,0.532
155,0.18957147089874044,0.9411764705882353,0.862,0.8125,12,0.532
156,0.18730833230454938,0.9411764705882353,0.863,0.8125,12,0.532
157,0.18294689341697817,0.9411764705882353,0.875,0.8125,12,0.532
158,0.18130797410712524,0.9411764705882353,0.891,0.8125,12,0.532
159,0.18258868430564607,0.9411764705882353,0.903,0.8125,12,0.532
160,0.1817818304487303,0.9411764705882353,0.914,0.8125,12,0.532
161,0.17873318464148277,0.9411764705882353,0.925,0.8125,12,0.532
162,0.17708284003672256,0.9411764705882353,0.935,0.8125,12,0.532
163,0.17742178681629156,0.9411764705882353,0.943,0.8125,12,0.532
164,0.17624095793253455,0.9411764705882353,0.95,0.8125,12,0.532
165,0.17414801027260574,0.9411764705882353,0.954,0.8125,12,0.532
166,0.17352956163337807,0.9411764705882353,0.958,0.8125,12,0.532
167,0.17324437054933287,0.9411764705882353,0.964,0.8125,12,0.532
168,0.17192424483159008,0.9411764705882353,0.967,0.8125,12,0.532
169,0.17094560318133412,0.9411764705882353,0.969,0.8125,12,0.532
170,0.170646669915299,0.9411764705882353,0.972,0.8125,12,0.532
171,0.16934002137262058,0.9411764705882353,0.975,0.8125,12,0.532
172,0.16849967311410344,0.9411764705882353,0.977,0.8125,12,0.532
173,0.16825212957033145,0.9411764705882353,0.978,0.8125,12,0.532
174,0.16716167350220523,0.9411764705882353,0.98,0.8125,12,0.532
175,0.16562068618200962,0.9411764705882353,0.981,0.8125,12,0.532
176,0.1649495695346321,0.9411764705882353,0.983,0.8125,12,0.532
177,0.16459736831827101,0.9411764705882353,0.982,0.8125,12,0.532
178,0.16355004224901884,0.9411764705882353,0.982,0.8125,12,0.532
179,0.16258638990081214,0.9411764705882353,0.984,0.8125,12,0.532
180,0.16225342715487762,0.9411764705882353,0.985,0.8125,12,0.532
181,0.16113273244278103,0.9411764705882353,0.987,0.8125,12,0.532
182,0.16045430711671418,0.9411764705882353,0.989,0.8125,12,0.532
183,0.15958146069174498,0.9411764705882353,0.991,0.8125,12,0.532
184,0.15868592817409366,0.9411764705882353,0.995,0.8125,12,0.532
185,0.1579403290951174,0.9411764705882353,0.998,0.8125,12,0.532
186,0.15645688869594748,0.9411764705882353,1.004,0.8125,12,0.532
187,0.15722005001080583,0.9477124183006536,1.005,0.8125,12,0.532
188,0.15486965644982906,0.9411764705882353,1.014,0.8125,12,0.532
189,0.15932231527917526,0.9411764705882353,1.012,0.8125,12,0.532
190,0.15707404434291367,0.9411764705882353,1.032,0.8125,12,0.532
191,0.17712959861443714,0.9411764705882353,1.019,0.8125,12,0.532
192,0.16937964375502143,0.934640522875817,1.035,0.8125,12,0.532
193,0.20113653723710503,0.9150326797385621,1.062,0.8125,12,0.532
194,0.19575095040346283,0.9084967320261438,1.017,0.8125,12,0.532
195,0.16402310142719667,0.9477124183006536,1.04,0.8125,12,0.532
196,0.1844161558969348,0.934640522875817,1.07,0.75,12,0.532
197,0.15917034437453825,0.9411764705882353,1.018,0.8125,12,0.532
198,0.18268928262922499,0.934640522875817,1.052,0.8125,12,0.532
199,0.19205241616255317,0.9084967320261438,1.076,0.75,12,0.532
200,0.20088612137277143,0.9215686274509803,1.01,0.8125,12,0.532
201,0.15849583873561784,0.9477124183006536,1.042,0.8125,12,0.532
202,0.19879528159409568,0.9411764705882353,1.019,0.8125,12,0.532
203,0.16695327608803517,0.934640522875817,0.994,0.8125,12,0.532
204,0.15372788448349323,0.9411764705882353,0.996,0.8125,12,0.532
205,0.1405574362846761,0.9477124183006536,1.016,0.8125,12,0.532
206,0.16349074799640506,0.954248366013072,1.018,0.8125,12,0.532
207,0.1578372403297549,0.9477124183006536,1.006,0.8125,12,0.532
208,0.14612888238009283,0.9411764705882353,1.006,0.8125,12,0.532
209,0.1388978127365798,0.9477124183006536,1.014,0.8125,12,0.532
210,0.14793234187013962,0.954248366013072,1.018,0.8125,12,0.532
211,0.14871039811302633,0.9477124183006536,1.012,0.8125,12,0.532
0.52,0.7368421052631579
13.2582106590271
