Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6933188744851418,0.4996996996996997,0.693,0.4986449864498645,8,0.692
38,0.6933187073057479,0.4996996996996997,0.693,0.4986449864498645,8,0.692
39,0.6933192313254416,0.4996996996996997,0.693,0.4986449864498645,8,0.692
40,0.6933202259533399,0.4996996996996997,0.693,0.4986449864498645,8,0.692
41,0.693321483700841,0.4996996996996997,0.693,0.4986449864498645,8,0.692
42,0.6933229447843077,0.4996996996996997,0.693,0.4986449864498645,8,0.692
43,0.6933244723099488,0.4996996996996997,0.693,0.4986449864498645,8,0.692
44,0.6933260200975894,0.4996996996996997,0.693,0.4986449864498645,8,0.692
45,0.6933274968608364,0.4996996996996997,0.693,0.4986449864498645,8,0.692
46,0.6933288912515383,0.4996996996996997,0.693,0.4986449864498645,8,0.692
47,0.6933301434860574,0.4996996996996997,0.693,0.4986449864498645,8,0.692
48,0.6933313864487427,0.4996996996996997,0.693,0.4986449864498645,8,0.692
49,0.6933325849137865,0.4996996996996997,0.693,0.4986449864498645,8,0.692
50,0.6933068289771094,0.4996996996996997,0.693,0.4986449864498645,8,0.692
51,0.6933088624083602,0.4996996996996997,0.693,0.4986449864498645,8,0.692
52,0.6933106854871228,0.4996996996996997,0.693,0.4986449864498645,8,0.692
53,0.6933122111512376,0.4996996996996997,0.693,0.4986449864498645,8,0.692
54,0.6933137847138596,0.4996996996996997,0.693,0.4986449864498645,8,0.692
55,0.6933149703630098,0.4996996996996997,0.693,0.4986449864498645,8,0.692
56,0.6933161656061808,0.4996996996996997,0.693,0.4986449864498645,8,0.692
57,0.6933169406455558,0.4996996996996997,0.693,0.4986449864498645,8,0.692
58,0.6933176893013734,0.4996996996996997,0.693,0.4986449864498645,8,0.692
59,0.6933184640901583,0.4996996996996997,0.693,0.4986449864498645,8,0.692
60,0.6933189099973387,0.4996996996996997,0.693,0.4986449864498645,8,0.692
61,0.6933194117503123,0.4996996996996997,0.693,0.4986449864498645,8,0.692
62,0.6933197737456084,0.4996996996996997,0.693,0.4986449864498645,8,0.692
63,0.6933196625552019,0.4996996996996997,0.693,0.4986449864498645,8,0.692
64,0.6933203310579867,0.4996996996996997,0.693,0.4986449864498645,8,0.692
65,0.6933199913294108,0.4996996996996997,0.693,0.4986449864498645,8,0.692
66,0.693320722909303,0.4996996996996997,0.693,0.4986449864498645,8,0.692
67,0.6933201167318556,0.4996996996996997,0.693,0.4986449864498645,8,0.692
68,0.6933207258447871,0.4996996996996997,0.693,0.4986449864498645,8,0.692
69,0.6933199465095818,0.4996996996996997,0.693,0.4986449864498645,8,0.692
70,0.693321242167785,0.4996996996996997,0.693,0.4986449864498645,8,0.692
71,0.6933213684293958,0.4996996996996997,0.693,0.4986449864498645,8,0.692
72,0.6933226699227686,0.4996996996996997,0.693,0.4986449864498645,8,0.692
73,0.6933203072161288,0.4996996996996997,0.693,0.4986449864498645,8,0.692
74,0.693319255990667,0.4996996996996997,0.693,0.4986449864498645,8,0.692
75,0.6933205465296726,0.4996996996996997,0.693,0.4986449864498645,8,0.692
76,0.6933176082891744,0.4996996996996997,0.693,0.4986449864498645,8,0.692
77,0.6933240743370743,0.4996996996996997,0.693,0.4986449864498645,8,0.692
78,0.6933174472671372,0.4996996996996997,0.693,0.4986449864498645,8,0.692
79,0.6933251317198929,0.4996996996996997,0.693,0.4986449864498645,8,0.692
80,0.6933142052040444,0.4996996996996997,0.693,0.4986449864498645,8,0.692
81,0.6933306903452486,0.4996996996996997,0.693,0.4986449864498645,8,0.692
82,0.6933093362384373,0.4996996996996997,0.693,0.4986449864498645,8,0.692
83,0.693347384979775,0.4996996996996997,0.693,0.4986449864498645,8,0.692
84,0.6932997110727671,0.4996996996996997,0.693,0.4986449864498645,8,0.692
85,0.6934014532659147,0.4996996996996997,0.693,0.4986449864498645,8,0.692
86,0.6933604774890362,0.4996996996996997,0.693,0.4986449864498645,8,0.692
87,0.693339281468778,0.4996996996996997,0.693,0.4986449864498645,8,0.692
88,0.6933135567484675,0.4996996996996997,0.693,0.4986449864498645,8,0.692
89,0.6933148873818887,0.4996996996996997,0.693,0.4986449864498645,8,0.692
90,0.6932960738648881,0.4996996996996997,0.693,0.4986449864498645,8,0.692
91,0.6933467468341907,0.4996996996996997,0.693,0.4986449864498645,8,0.692
92,0.693268242899004,0.4996996996996997,0.693,0.4986449864498645,8,0.692
93,0.6935524905766095,0.4996996996996997,0.693,0.4986449864498645,8,0.692
94,0.6933652715998011,0.4996996996996997,0.693,0.4986449864498645,8,0.692
95,0.6933205795717668,0.4996996996996997,0.693,0.4986449864498645,8,0.692
96,0.6933084064059787,0.4996996996996997,0.693,0.4986449864498645,8,0.692
97,0.6933061705695258,0.4996996996996997,0.693,0.4986449864498645,8,0.692
98,0.693300539917416,0.4996996996996997,0.693,0.4986449864498645,8,0.692
99,0.693303843017097,0.4996996996996997,0.693,0.4986449864498645,8,0.692
100,0.6932595937459677,0.4996996996996997,0.693,0.4986449864498645,8,0.692
101,0.6932441633384865,0.4996996996996997,0.693,0.4986449864498645,8,0.692
102,0.6936821947584639,0.5006006006006006,0.693,0.4986449864498645,8,0.692
103,0.6935591732059513,0.4996996996996997,0.693,0.4986449864498645,8,0.692
104,0.6933865111153406,0.4996996996996997,0.693,0.4986449864498645,8,0.692
105,0.6933271396625508,0.4996996996996997,0.693,0.4986449864498645,8,0.692
106,0.6932900334263707,0.4996996996996997,0.693,0.4986449864498645,8,0.692
107,0.6932575766388719,0.4996996996996997,0.693,0.4986449864498645,8,0.692
108,0.6932452580592295,0.5,0.693,0.4986449864498645,8,0.692
109,0.693258586982349,0.4996996996996997,0.693,0.4986449864498645,8,0.692
110,0.6932490095361933,0.4996996996996997,0.693,0.4986449864498645,8,0.692
111,0.6932062769437337,0.4996996996996997,0.693,0.4986449864498645,8,0.692
112,0.693055572524085,0.4996996996996997,0.693,0.4986449864498645,8,0.692
113,0.6929265517014283,0.4993993993993994,0.693,0.4986449864498645,8,0.692
114,0.6936724546793345,0.4996996996996997,0.693,0.4986449864498645,8,0.692
115,0.6932697415709853,0.4996996996996997,0.693,0.4986449864498645,8,0.692
116,0.6932127407721212,0.4996996996996997,0.693,0.4986449864498645,8,0.692
117,0.6931506842106312,0.4981981981981982,0.693,0.5040650406504065,8,0.692
118,0.6932235734956759,0.5,0.693,0.5013550135501355,8,0.692
119,0.6929166379991595,0.5,0.693,0.4986449864498645,8,0.692
120,0.6928546771272883,0.5,0.693,0.4986449864498645,8,0.692
121,0.6927697330981761,0.5,0.692,0.4986449864498645,8,0.692
122,0.6925131219285386,0.4963963963963964,0.693,0.4986449864498645,8,0.692
123,0.6924858489910045,0.5,0.692,0.4986449864498645,8,0.692
124,0.6919365037310947,0.5,0.693,0.4986449864498645,8,0.692
125,0.6924578551057581,0.5,0.692,0.4986449864498645,8,0.692
126,0.6919499151699536,0.5,0.691,0.4986449864498645,126,0.691
127,0.6906404884727868,0.5,0.696,0.4986449864498645,126,0.691
128,0.6949462818311858,0.5015015015015015,0.693,0.5284552845528455,126,0.691
129,0.6924241599735913,0.5,0.691,0.4986449864498645,126,0.691
130,0.6909700865144128,0.5,0.689,0.4986449864498645,130,0.689
131,0.6895333882924672,0.5003003003003003,0.699,0.4986449864498645,130,0.689
132,0.6972396871349117,0.4960960960960961,0.693,0.5013550135501355,130,0.689
133,0.6929647168955645,0.4978978978978979,0.693,0.5040650406504065,130,0.689
134,0.6929510564775438,0.5006006006006006,0.693,0.5013550135501355,130,0.689
135,0.692963741813694,0.4996996996996997,0.693,0.4986449864498645,130,0.689
136,0.6929694432396073,0.5,0.693,0.4986449864498645,130,0.689
137,0.6929749825695255,0.5,0.693,0.4986449864498645,130,0.689
138,0.6929806315147125,0.5,0.693,0.4986449864498645,130,0.689
139,0.6929863286447955,0.5,0.693,0.4986449864498645,130,0.689
140,0.6929920205840835,0.5,0.693,0.4986449864498645,130,0.689
141,0.6929977012826157,0.5,0.693,0.4986449864498645,130,0.689
142,0.6930033278894854,0.5,0.693,0.4986449864498645,130,0.689
143,0.6930087844530741,0.5,0.693,0.4986449864498645,130,0.689
144,0.6930141440024963,0.5,0.693,0.4986449864498645,130,0.689
145,0.6930193091655995,0.5,0.693,0.4986449864498645,130,0.689
146,0.6930243028534784,0.5,0.693,0.4986449864498645,130,0.689
147,0.693029122810822,0.5,0.693,0.4986449864498645,130,0.689
148,0.6930337221772821,0.5,0.693,0.4986449864498645,130,0.689
149,0.693038146954041,0.5,0.693,0.4986449864498645,130,0.689
150,0.6930364475951897,0.5,0.693,0.4986449864498645,130,0.689
151,0.6930384937707368,0.5,0.693,0.4986449864498645,130,0.689
152,0.6930405153884543,0.5,0.693,0.4986449864498645,130,0.689
153,0.6930425341064865,0.5,0.693,0.4986449864498645,130,0.689
154,0.693044475427977,0.5,0.693,0.4986449864498645,130,0.689
155,0.6930463564288509,0.5,0.693,0.4986449864498645,130,0.689
156,0.6930482217141458,0.5,0.693,0.4986449864498645,130,0.689
157,0.6930500253184779,0.5,0.693,0.4986449864498645,130,0.689
158,0.693051807264666,0.5,0.693,0.4986449864498645,130,0.689
159,0.6930535228402765,0.5,0.693,0.4986449864498645,130,0.689
160,0.6930551811381503,0.5,0.693,0.4986449864498645,130,0.689
161,0.6930567888884215,0.5,0.693,0.4986449864498645,130,0.689
162,0.6930583724030503,0.5,0.693,0.4986449864498645,130,0.689
163,0.6930599132815639,0.5,0.693,0.4986449864498645,130,0.689
164,0.6930613828492952,0.5,0.693,0.4986449864498645,130,0.689
165,0.6930628279665927,0.5,0.693,0.4986449864498645,130,0.689
166,0.6930642371421104,0.5,0.693,0.4986449864498645,130,0.689
167,0.6930656102684525,0.5,0.693,0.4986449864498645,130,0.689
168,0.6930669633117882,0.5,0.693,0.4986449864498645,130,0.689
169,0.6930682367390698,0.5,0.693,0.4986449864498645,130,0.689
170,0.6930694968134792,0.5,0.693,0.4986449864498645,130,0.689
171,0.6930707230582251,0.5,0.693,0.4986449864498645,130,0.689
172,0.693071903731372,0.5,0.693,0.4986449864498645,130,0.689
173,0.6930730412314245,0.5,0.693,0.4986449864498645,130,0.689
174,0.6930741571807288,0.5,0.693,0.4986449864498645,130,0.689
175,0.6930752298853419,0.5,0.693,0.4986449864498645,130,0.689
176,0.693076304916863,0.5,0.693,0.4986449864498645,130,0.689
177,0.693077281681267,0.5,0.693,0.4986449864498645,130,0.689
178,0.6930782573001163,0.5,0.693,0.4986449864498645,130,0.689
179,0.6930792238261249,0.5,0.693,0.4986449864498645,130,0.689
180,0.6930801868796707,0.5,0.693,0.4986449864498645,130,0.689
181,0.6930810490886012,0.5,0.693,0.4986449864498645,130,0.689
182,0.6930819559383679,0.5,0.693,0.4986449864498645,130,0.689
183,0.6930827446170039,0.5,0.693,0.4986449864498645,130,0.689
184,0.6930835801201898,0.5,0.693,0.4986449864498645,130,0.689
185,0.6930843925690866,0.5,0.693,0.4986449864498645,130,0.689
186,0.6930851429074376,0.5,0.693,0.4986449864498645,130,0.689
187,0.6930858907398877,0.5,0.693,0.4986449864498645,130,0.689
188,0.6930865867001874,0.5,0.693,0.4986449864498645,130,0.689
189,0.6930872949752006,0.5,0.693,0.4986449864498645,130,0.689
190,0.6930879834177974,0.5,0.693,0.4986449864498645,130,0.689
191,0.6930886337349007,0.5,0.693,0.4986449864498645,130,0.689
192,0.6930892446735599,0.5,0.693,0.4986449864498645,130,0.689
193,0.6930899067683979,0.5,0.693,0.4986449864498645,130,0.689
194,0.6930904481146071,0.5,0.693,0.4986449864498645,130,0.689
195,0.6930910279800943,0.5,0.693,0.4986449864498645,130,0.689
196,0.6930915958530552,0.5,0.693,0.4986449864498645,130,0.689
197,0.693092131185102,0.5,0.693,0.4986449864498645,130,0.689
198,0.6930926212677369,0.5,0.693,0.4986449864498645,130,0.689
199,0.6930931623633559,0.5,0.693,0.4986449864498645,130,0.689
200,0.6930905175638629,0.5,0.693,0.4986449864498645,130,0.689
201,0.6930907996925147,0.5,0.693,0.4986449864498645,130,0.689
202,0.6930910384332811,0.5,0.693,0.4986449864498645,130,0.689
203,0.6930913243207846,0.5,0.693,0.4986449864498645,130,0.689
204,0.6930915507110389,0.5,0.693,0.4986449864498645,130,0.689
205,0.6930917910627417,0.5,0.693,0.4986449864498645,130,0.689
206,0.6930920063554346,0.5,0.693,0.4986449864498645,130,0.689
207,0.6930922698688221,0.5,0.693,0.4986449864498645,130,0.689
208,0.6930924945407444,0.5,0.693,0.4986449864498645,130,0.689
209,0.693092736539182,0.5,0.693,0.4986449864498645,130,0.689
210,0.6930929500777442,0.5,0.693,0.4986449864498645,130,0.689
211,0.6930931717783839,0.5,0.693,0.4986449864498645,130,0.689
212,0.6930934015337054,0.5,0.693,0.4986449864498645,130,0.689
213,0.693093610883833,0.5,0.693,0.4986449864498645,130,0.689
214,0.693093808814212,0.5,0.693,0.4986449864498645,130,0.689
215,0.693094004668273,0.5,0.693,0.4986449864498645,130,0.689
216,0.6930942212139164,0.5,0.693,0.4986449864498645,130,0.689
217,0.6930944379027542,0.5,0.693,0.4986449864498645,130,0.689
218,0.6930946306065396,0.5,0.693,0.4986449864498645,130,0.689
219,0.6930948429279499,0.5,0.693,0.4986449864498645,130,0.689
220,0.6930950393547883,0.5,0.693,0.4986449864498645,130,0.689
221,0.6930952106510196,0.5,0.693,0.4986449864498645,130,0.689
222,0.693095400347724,0.5,0.693,0.4986449864498645,130,0.689
223,0.6930955604031995,0.5,0.693,0.4986449864498645,130,0.689
224,0.693095738859148,0.5,0.693,0.4986449864498645,130,0.689
225,0.6930959048571887,0.5,0.693,0.4986449864498645,130,0.689
226,0.6930960801270631,0.5,0.693,0.4986449864498645,130,0.689
227,0.6930962508863157,0.5,0.693,0.4986449864498645,130,0.689
228,0.6930964033882897,0.5,0.693,0.4986449864498645,130,0.689
229,0.6930965984547819,0.5,0.693,0.4986449864498645,130,0.689
230,0.6930967706459779,0.5,0.693,0.4986449864498645,130,0.689
231,0.6930969303434675,0.5,0.693,0.4986449864498645,130,0.689
232,0.6930970740389896,0.5,0.693,0.4986449864498645,130,0.689
233,0.6930972305146066,0.5,0.693,0.4986449864498645,130,0.689
234,0.6930973778615843,0.5,0.693,0.4986449864498645,130,0.689
235,0.6930975115335023,0.5,0.693,0.4986449864498645,130,0.689
236,0.6930976682597094,0.5,0.693,0.4986449864498645,130,0.689
237,0.6930977963470482,0.5,0.693,0.4986449864498645,130,0.689
238,0.693097913122034,0.5,0.693,0.4986449864498645,130,0.689
239,0.6930980792274705,0.5,0.693,0.4986449864498645,130,0.689
240,0.6930982202380985,0.5,0.693,0.4986449864498645,130,0.689
241,0.6930983521200873,0.5,0.693,0.4986449864498645,130,0.689
242,0.6930984989658848,0.5,0.693,0.4986449864498645,130,0.689
243,0.6930986458832795,0.5,0.693,0.4986449864498645,130,0.689
244,0.6930987607967388,0.5,0.693,0.4986449864498645,130,0.689
245,0.6930988700898202,0.5,0.693,0.4986449864498645,130,0.689
246,0.6930990206586706,0.5,0.693,0.4986449864498645,130,0.689
247,0.6930991186036004,0.5,0.693,0.4986449864498645,130,0.689
248,0.693099251022568,0.5,0.693,0.4986449864498645,130,0.689
249,0.6930993250540427,0.5,0.693,0.4986449864498645,130,0.689
250,0.6930979157353306,0.5,0.693,0.4986449864498645,130,0.689
251,0.6930979652089757,0.5,0.693,0.4986449864498645,130,0.689
252,0.6930980272479244,0.5,0.693,0.4986449864498645,130,0.689
253,0.693098081339587,0.5,0.693,0.4986449864498645,130,0.689
254,0.6930981617790085,0.5,0.693,0.4986449864498645,130,0.689
255,0.6930982147251163,0.5,0.693,0.4986449864498645,130,0.689
256,0.6930982688525775,0.5,0.693,0.4986449864498645,130,0.689
257,0.693098326416703,0.5,0.693,0.4986449864498645,130,0.689
258,0.6930984138010501,0.5,0.693,0.4986449864498645,130,0.689
259,0.6930984679643099,0.5,0.693,0.4986449864498645,130,0.689
260,0.6930985175811493,0.5,0.693,0.4986449864498645,130,0.689
261,0.6930985901090834,0.5,0.693,0.4986449864498645,130,0.689
262,0.6930986431983857,0.5,0.693,0.4986449864498645,130,0.689
263,0.69309868712325,0.5,0.693,0.4986449864498645,130,0.689
264,0.6930987482314354,0.5,0.693,0.4986449864498645,130,0.689
265,0.6930988219765214,0.5,0.693,0.4986449864498645,130,0.689
266,0.6930988682640924,0.5,0.693,0.4986449864498645,130,0.689
267,0.6930989397538675,0.5,0.693,0.4986449864498645,130,0.689
268,0.6930989963514311,0.5,0.693,0.4986449864498645,130,0.689
269,0.6930990484383729,0.5,0.693,0.4986449864498645,130,0.689
270,0.6930990993081628,0.5,0.693,0.4986449864498645,130,0.689
271,0.6930991445217762,0.5,0.693,0.4986449864498645,130,0.689
272,0.6930992069187107,0.5,0.693,0.4986449864498645,130,0.689
273,0.6930992704611999,0.5,0.693,0.4986449864498645,130,0.689
274,0.6930993054006193,0.5,0.693,0.4986449864498645,130,0.689
275,0.6930993667235962,0.5,0.693,0.4986449864498645,130,0.689
276,0.6930993959710404,0.5,0.693,0.4986449864498645,130,0.689
277,0.6930994527117984,0.5,0.693,0.4986449864498645,130,0.689
278,0.6930994819592428,0.5,0.693,0.4986449864498645,130,0.689
279,0.6930995559191203,0.5,0.693,0.4986449864498645,130,0.689
280,0.693099605858147,0.5,0.693,0.4986449864498645,130,0.689
281,0.6930996615249473,0.5,0.693,0.4986449864498645,130,0.689
282,0.6930996667873394,0.5,0.693,0.4986449864498645,130,0.689
283,0.6930997557110257,0.5,0.693,0.4986449864498645,130,0.689
284,0.6930997747200746,0.5,0.693,0.4986449864498645,130,0.689
285,0.69309983962291,0.5,0.693,0.4986449864498645,130,0.689
286,0.6930998655052872,0.5,0.693,0.4986449864498645,130,0.689
287,0.6930999212436848,0.5,0.693,0.4986449864498645,130,0.689
288,0.6930999804545451,0.5,0.693,0.4986449864498645,130,0.689
289,0.6931000052987635,0.5,0.693,0.4986449864498645,130,0.689
290,0.6931000645096238,0.5,0.693,0.4986449864498645,130,0.689
291,0.6931000939718596,0.5,0.693,0.4986449864498645,130,0.689
292,0.693100138326307,0.5,0.693,0.4986449864498645,130,0.689
293,0.6931001700796523,0.5,0.693,0.4986449864498645,130,0.689
294,0.6931002178349652,0.5,0.693,0.4986449864498645,130,0.689
295,0.6931002600056989,0.5,0.693,0.4986449864498645,130,0.689
296,0.6931003261256863,0.5,0.693,0.4986449864498645,130,0.689
297,0.6931003671150666,0.5,0.693,0.4986449864498645,130,0.689
298,0.6931004069946908,0.5,0.693,0.4986449864498645,130,0.689
299,0.6931004319463048,0.5,0.693,0.4986449864498645,130,0.689
300,0.6930996943164516,0.5,0.693,0.4986449864498645,130,0.689
301,0.6930997050560272,0.5,0.693,0.4986449864498645,130,0.689
302,0.6930997352700333,0.5,0.693,0.4986449864498645,130,0.689
303,0.693099756283803,0.5,0.693,0.4986449864498645,130,0.689
304,0.6930997670233786,0.5,0.693,0.4986449864498645,130,0.689
305,0.6930997938007206,0.5,0.693,0.4986449864498645,130,0.689
306,0.693099828561147,0.5,0.693,0.4986449864498645,130,0.689
307,0.693099833572949,0.5,0.693,0.4986449864498645,130,0.689
308,0.6930998477849875,0.5,0.693,0.4986449864498645,130,0.689
309,0.6930998985473816,0.5,0.693,0.4986449864498645,130,0.689
310,0.6930999047763354,0.5,0.693,0.4986449864498645,130,0.689
311,0.6930999052059185,0.5,0.693,0.4986449864498645,130,0.689
312,0.6930999502763376,0.5,0.693,0.4986449864498645,130,0.689
313,0.693099947305055,0.5,0.693,0.4986449864498645,130,0.689
314,0.6930999878648523,0.5,0.693,0.4986449864498645,130,0.689
315,0.6930999929124528,0.5,0.693,0.4986449864498645,130,0.689
316,0.6931000025064737,0.5,0.693,0.4986449864498645,130,0.689
317,0.6931000614309454,0.5,0.693,0.4986449864498645,130,0.689
318,0.6931000423502993,0.5,0.693,0.4986449864498645,130,0.689
319,0.6931000646170196,0.5,0.693,0.4986449864498645,130,0.689
320,0.6931001097590358,0.5,0.693,0.4986449864498645,130,0.689
321,0.6931000884230788,0.5,0.693,0.4986449864498645,130,0.689
322,0.6931001209997916,0.5,0.693,0.4986449864498645,130,0.689
323,0.6931001398298475,0.5,0.693,0.4986449864498645,130,0.689
324,0.6931001735163165,0.5,0.693,0.4986449864498645,130,0.689
325,0.6931002186941313,0.5,0.693,0.4986449864498645,130,0.689
326,0.6931002042673013,0.5,0.693,0.4986449864498645,130,0.689
327,0.693100249373519,0.5,0.693,0.4986449864498645,130,0.689
328,0.693100246438035,0.5,0.693,0.4986449864498645,130,0.689
329,0.6931003053625067,0.5,0.693,0.4986449864498645,130,0.689
0.687,0.49878345498783455
456.74910068511963
