Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.29949280600142636,0.8758169934640523,0.443,0.7647058823529411,26,0.443
27,0.3134775734415241,0.8758169934640523,0.439,0.7647058823529411,27,0.439
28,0.32411828617644467,0.869281045751634,0.478,0.7647058823529411,27,0.439
29,0.30223892794715035,0.8823529411764706,0.452,0.7647058823529411,27,0.439
30,0.29693644498687943,0.8758169934640523,0.447,0.7647058823529411,27,0.439
31,0.3097428067836886,0.8758169934640523,0.459,0.7647058823529411,27,0.439
32,0.2976357327177634,0.8758169934640523,0.442,0.7647058823529411,27,0.439
33,0.2892770874344446,0.8758169934640523,0.436,0.8235294117647058,33,0.436
34,0.3128398002362719,0.8758169934640523,0.523,0.7647058823529411,33,0.436
35,0.3583824543002384,0.8496732026143791,0.52,0.7647058823529411,33,0.436
36,0.3185296730667937,0.8823529411764706,0.519,0.7647058823529411,33,0.436
37,0.3424869871217441,0.869281045751634,0.469,0.8235294117647058,33,0.436
38,0.3177592450497197,0.8823529411764706,0.432,0.8823529411764706,38,0.432
39,0.30646303607747444,0.8823529411764706,0.428,0.7647058823529411,39,0.428
40,0.3092230614883448,0.8758169934640523,0.478,0.7647058823529411,39,0.428
41,0.29478153956481834,0.8823529411764706,0.464,0.8823529411764706,39,0.428
42,0.30727406479174796,0.8758169934640523,0.495,0.7647058823529411,39,0.428
43,0.2847565486540202,0.869281045751634,0.45,0.8823529411764706,39,0.428
44,0.296958992878596,0.8823529411764706,0.456,0.7647058823529411,39,0.428
45,0.2865294334935207,0.8758169934640523,0.438,0.7647058823529411,39,0.428
46,0.278386969971501,0.8823529411764706,0.437,0.8823529411764706,39,0.428
47,0.2906949979807037,0.8758169934640523,0.432,0.7647058823529411,39,0.428
48,0.2888697216323778,0.8758169934640523,0.464,0.7647058823529411,39,0.428
49,0.27473687697080224,0.8823529411764706,0.457,0.7647058823529411,39,0.428
50,0.27180619352783253,0.8823529411764706,0.455,0.7647058823529411,39,0.428
51,0.26846053066596487,0.8823529411764706,0.439,0.7647058823529411,39,0.428
52,0.26825981319340225,0.8888888888888888,0.432,0.7647058823529411,39,0.428
53,0.269747580772911,0.8888888888888888,0.437,0.7647058823529411,39,0.428
54,0.2652079521440992,0.8823529411764706,0.447,0.7647058823529411,39,0.428
55,0.26415734080707326,0.8888888888888888,0.45,0.7647058823529411,39,0.428
56,0.2609336128811431,0.8823529411764706,0.445,0.7647058823529411,39,0.428
57,0.2631729453607322,0.8823529411764706,0.441,0.7647058823529411,39,0.428
58,0.26188763119036856,0.8954248366013072,0.442,0.7647058823529411,39,0.428
59,0.26069265623497806,0.8888888888888888,0.445,0.7647058823529411,39,0.428
60,0.2599506617761126,0.9019607843137255,0.446,0.7647058823529411,39,0.428
61,0.25807657000286127,0.9019607843137255,0.446,0.7647058823529411,39,0.428
62,0.2574938128586688,0.9019607843137255,0.446,0.7647058823529411,39,0.428
63,0.2566383110931496,0.9019607843137255,0.448,0.7647058823529411,39,0.428
64,0.25440242419055864,0.9019607843137255,0.448,0.7647058823529411,39,0.428
65,0.2539013462518555,0.9019607843137255,0.446,0.7647058823529411,39,0.428
66,0.25462233241087473,0.8954248366013072,0.45,0.7647058823529411,39,0.428
67,0.2515905314411213,0.9084967320261438,0.454,0.7647058823529411,39,0.428
68,0.24956823291342242,0.9019607843137255,0.447,0.8823529411764706,39,0.428
69,0.25279293671932096,0.8954248366013072,0.45,0.7647058823529411,39,0.428
70,0.2513096200095283,0.9084967320261438,0.465,0.7647058823529411,39,0.428
71,0.24464641852316513,0.9150326797385621,0.463,0.8823529411764706,39,0.428
72,0.25202898846732247,0.8888888888888888,0.44,0.7647058823529411,39,0.428
73,0.2546792575736451,0.9019607843137255,0.46,0.7647058823529411,39,0.428
74,0.244817572481492,0.9084967320261438,0.498,0.8823529411764706,39,0.428
75,0.24834124948464187,0.9019607843137255,0.451,0.8235294117647058,39,0.428
76,0.2572774320256476,0.8823529411764706,0.456,0.8235294117647058,39,0.428
77,0.25624749902027105,0.9150326797385621,0.477,0.8823529411764706,39,0.428
78,0.2400407863208671,0.9150326797385621,0.505,0.8823529411764706,39,0.428
79,0.2519802513465383,0.8823529411764706,0.459,0.7647058823529411,39,0.428
80,0.2414820729907042,0.9084967320261438,0.461,0.8823529411764706,39,0.428
81,0.23870615281310736,0.9019607843137255,0.479,0.8823529411764706,39,0.428
82,0.24956357323266323,0.8954248366013072,0.477,0.7647058823529411,39,0.428
83,0.23581849087297527,0.9084967320261438,0.507,0.8823529411764706,39,0.428
84,0.23560208257506876,0.8954248366013072,0.493,0.8823529411764706,39,0.428
85,0.2435448115168054,0.9019607843137255,0.463,0.7647058823529411,39,0.428
86,0.23434246774592432,0.9084967320261438,0.501,0.8823529411764706,39,0.428
87,0.22658920697137422,0.9084967320261438,0.531,0.8823529411764706,39,0.428
88,0.23884471978237426,0.8954248366013072,0.478,0.7647058823529411,39,0.428
89,0.2306952982946159,0.9150326797385621,0.503,0.8823529411764706,39,0.428
90,0.221011724542169,0.9150326797385621,0.523,0.8235294117647058,39,0.428
91,0.23462103375422408,0.8888888888888888,0.488,0.7647058823529411,39,0.428
92,0.22632969107503206,0.9084967320261438,0.557,0.7647058823529411,39,0.428
93,0.22356906104711147,0.9084967320261438,0.523,0.8823529411764706,39,0.428
94,0.21591079410384684,0.9084967320261438,0.519,0.7647058823529411,39,0.428
95,0.21478096799912796,0.9084967320261438,0.567,0.7647058823529411,39,0.428
96,0.22823750875354593,0.9084967320261438,0.494,0.7647058823529411,39,0.428
97,0.20739632026821958,0.9084967320261438,0.611,0.8235294117647058,39,0.428
98,0.2533229869954726,0.8758169934640523,0.459,0.8823529411764706,39,0.428
99,0.32065960161047047,0.8496732026143791,0.501,0.8235294117647058,39,0.428
100,0.2815802642722535,0.8888888888888888,0.534,0.7647058823529411,39,0.428
101,0.2278242413125007,0.9019607843137255,0.592,0.8823529411764706,39,0.428
102,0.24199711770014046,0.9019607843137255,0.53,0.7647058823529411,39,0.428
103,0.25566545674224306,0.9150326797385621,0.482,0.8823529411764706,39,0.428
104,0.25214308597683127,0.9150326797385621,0.47,0.8823529411764706,39,0.428
105,0.24087713493241203,0.9150326797385621,0.479,0.8823529411764706,39,0.428
106,0.22612118078213111,0.9150326797385621,0.516,0.8823529411764706,39,0.428
107,0.2185890771984275,0.9150326797385621,0.547,0.8823529411764706,39,0.428
108,0.21791072219025856,0.9150326797385621,0.534,0.8823529411764706,39,0.428
109,0.21137880869940215,0.9150326797385621,0.531,0.8823529411764706,39,0.428
110,0.20782506387997296,0.9084967320261438,0.539,0.8823529411764706,39,0.428
111,0.20717497471890417,0.9019607843137255,0.544,0.8823529411764706,39,0.428
112,0.2063413116277433,0.9084967320261438,0.545,0.8823529411764706,39,0.428
113,0.20143244839182087,0.9084967320261438,0.555,0.8823529411764706,39,0.428
114,0.20154703267259536,0.9084967320261438,0.576,0.7647058823529411,39,0.428
115,0.19874190738777708,0.9150326797385621,0.569,0.8823529411764706,39,0.428
116,0.1963262645637288,0.9084967320261438,0.575,0.7647058823529411,39,0.428
117,0.19305377399999332,0.9150326797385621,0.566,0.8823529411764706,39,0.428
118,0.1923171887600344,0.9150326797385621,0.573,0.8823529411764706,39,0.428
119,0.19213277646918703,0.9150326797385621,0.571,0.8823529411764706,39,0.428
120,0.1878283017990636,0.9150326797385621,0.579,0.8823529411764706,39,0.428
121,0.18829391731156242,0.9150326797385621,0.594,0.7647058823529411,39,0.428
122,0.1891701412356757,0.9150326797385621,0.588,0.7647058823529411,39,0.428
123,0.18219530855128968,0.9281045751633987,0.579,0.8235294117647058,39,0.428
124,0.1961853753507527,0.9084967320261438,0.622,0.7647058823529411,39,0.428
125,0.19200588577713062,0.9281045751633987,0.593,0.8823529411764706,39,0.428
126,0.18110347962846943,0.9215686274509803,0.59,0.8235294117647058,39,0.428
127,0.22296258028036628,0.8954248366013072,0.529,0.7647058823529411,39,0.428
128,0.21844309509969226,0.9084967320261438,0.632,0.8823529411764706,39,0.428
129,0.2079793639432371,0.9019607843137255,0.715,0.7647058823529411,39,0.428
130,0.2072992385212892,0.9019607843137255,0.511,0.8823529411764706,39,0.428
131,0.22463904214061164,0.9150326797385621,0.454,0.9411764705882353,39,0.428
132,0.22362439850576563,0.9019607843137255,0.548,0.7647058823529411,39,0.428
133,0.1966376840289122,0.9215686274509803,0.617,0.8235294117647058,39,0.428
134,0.21346706405184626,0.8888888888888888,0.607,0.7647058823529411,39,0.428
135,0.19000307582562265,0.9019607843137255,0.557,0.7647058823529411,39,0.428
136,0.19366819913091224,0.9281045751633987,0.576,0.8823529411764706,39,0.428
137,0.18170736993060393,0.9215686274509803,0.624,0.8823529411764706,39,0.428
138,0.1896176088869182,0.9150326797385621,0.58,0.8823529411764706,39,0.428
139,0.18078900221126532,0.9084967320261438,0.587,0.8823529411764706,39,0.428
140,0.19387056605488645,0.9150326797385621,0.617,0.8823529411764706,39,0.428
141,0.1853666529546376,0.9084967320261438,0.614,0.8823529411764706,39,0.428
142,0.22346781846744562,0.8888888888888888,0.522,0.8823529411764706,39,0.428
143,0.2091399059186574,0.9019607843137255,0.59,0.7647058823529411,39,0.428
144,0.19797067782458136,0.9215686274509803,0.737,0.8235294117647058,39,0.428
145,0.22146280567630444,0.8758169934640523,0.569,0.7647058823529411,39,0.428
146,0.20022701515870936,0.9084967320261438,0.512,0.8823529411764706,39,0.428
147,0.18967177158866833,0.9281045751633987,0.565,0.8823529411764706,39,0.428
148,0.18292325813006732,0.9215686274509803,0.576,0.8823529411764706,39,0.428
149,0.203523282326904,0.9019607843137255,0.552,0.8823529411764706,39,0.428
150,0.1827177154082878,0.9150326797385621,0.579,0.7647058823529411,39,0.428
151,0.18186601704242183,0.9215686274509803,0.596,0.8823529411764706,39,0.428
152,0.17756842495569217,0.9150326797385621,0.626,0.8235294117647058,39,0.428
153,0.17833823744767632,0.9084967320261438,0.644,0.7647058823529411,39,0.428
154,0.17289628760487424,0.9215686274509803,0.63,0.7647058823529411,39,0.428
155,0.1739606644982606,0.9281045751633987,0.614,0.8823529411764706,39,0.428
156,0.17260465970615935,0.9281045751633987,0.62,0.8823529411764706,39,0.428
157,0.1692157729583628,0.9281045751633987,0.62,0.8823529411764706,39,0.428
158,0.171284523080377,0.9281045751633987,0.607,0.8823529411764706,39,0.428
159,0.1690760878176471,0.9281045751633987,0.614,0.7647058823529411,39,0.428
160,0.16933168431902243,0.9281045751633987,0.613,0.8823529411764706,39,0.428
161,0.16821641294784795,0.9281045751633987,0.626,0.8823529411764706,39,0.428
162,0.16706144205884996,0.9281045751633987,0.631,0.8823529411764706,39,0.428
163,0.16736108610053468,0.9281045751633987,0.624,0.8823529411764706,39,0.428
164,0.16570288614899503,0.9281045751633987,0.632,0.8823529411764706,39,0.428
165,0.1648620105062435,0.9281045751633987,0.632,0.8823529411764706,39,0.428
166,0.16496414871387233,0.9281045751633987,0.633,0.8823529411764706,39,0.428
167,0.16396168088601307,0.9281045751633987,0.631,0.8823529411764706,39,0.428
168,0.1640081428040087,0.9281045751633987,0.631,0.8823529411764706,39,0.428
169,0.16301760963754716,0.9281045751633987,0.638,0.8823529411764706,39,0.428
170,0.16369192847629,0.9281045751633987,0.634,0.8823529411764706,39,0.428
171,0.16203226168560825,0.9281045751633987,0.64,0.8823529411764706,39,0.428
172,0.16296620764373954,0.9281045751633987,0.641,0.8823529411764706,39,0.428
173,0.16121957212491753,0.9281045751633987,0.643,0.8823529411764706,39,0.428
174,0.16236857573191324,0.9281045751633987,0.644,0.8823529411764706,39,0.428
175,0.1605012746028651,0.9281045751633987,0.649,0.8823529411764706,39,0.428
176,0.16171719727952497,0.9281045751633987,0.642,0.8823529411764706,39,0.428
177,0.1597322022992801,0.9281045751633987,0.652,0.8823529411764706,39,0.428
178,0.16230611785564547,0.9150326797385621,0.648,0.8823529411764706,39,0.428
179,0.15910791357358298,0.9281045751633987,0.653,0.8823529411764706,39,0.428
180,0.1628813158258114,0.9215686274509803,0.656,0.8235294117647058,39,0.428
181,0.16044707810567096,0.9150326797385621,0.664,0.7647058823529411,39,0.428
182,0.1618047255316591,0.9281045751633987,0.651,0.8823529411764706,39,0.428
183,0.15934240934895536,0.9281045751633987,0.68,0.7647058823529411,39,0.428
184,0.1615171607802896,0.9281045751633987,0.651,0.8823529411764706,39,0.428
185,0.1607141659345502,0.9281045751633987,0.692,0.7647058823529411,39,0.428
186,0.16173457524745294,0.9215686274509803,0.659,0.8823529411764706,39,0.428
187,0.15714382443552702,0.9281045751633987,0.676,0.7647058823529411,39,0.428
188,0.15759551252414977,0.9281045751633987,0.669,0.8823529411764706,39,0.428
189,0.15604017373003992,0.9281045751633987,0.659,0.8823529411764706,39,0.428
190,0.1558060386017257,0.9281045751633987,0.668,0.8823529411764706,39,0.428
191,0.15523188731639215,0.9215686274509803,0.659,0.8823529411764706,39,0.428
192,0.1557368415048699,0.934640522875817,0.674,0.8823529411764706,39,0.428
193,0.15831811969576318,0.9215686274509803,0.657,0.8823529411764706,39,0.428
194,0.15514405646355323,0.9411764705882353,0.682,0.8235294117647058,39,0.428
195,0.16051031220582576,0.9084967320261438,0.662,0.8823529411764706,39,0.428
196,0.15824819779863544,0.9281045751633987,0.711,0.7647058823529411,39,0.428
197,0.16363626591909944,0.9150326797385621,0.678,0.8235294117647058,39,0.428
198,0.15947310908947115,0.9215686274509803,0.727,0.7647058823529411,39,0.428
199,0.16339123424361734,0.9150326797385621,0.691,0.8235294117647058,39,0.428
200,0.15778235253555323,0.9215686274509803,0.685,0.8823529411764706,39,0.428
201,0.1525084179600859,0.9411764705882353,0.716,0.7647058823529411,39,0.428
202,0.15395374196806763,0.9281045751633987,0.697,0.8823529411764706,39,0.428
203,0.15267078208377938,0.9215686274509803,0.676,0.8823529411764706,39,0.428
204,0.15089784192493538,0.9411764705882353,0.681,0.8823529411764706,39,0.428
205,0.15001163694983213,0.9411764705882353,0.683,0.8823529411764706,39,0.428
206,0.1500451048604803,0.9411764705882353,0.683,0.8823529411764706,39,0.428
207,0.14901296180837295,0.9411764705882353,0.679,0.8823529411764706,39,0.428
208,0.14914386695116952,0.9411764705882353,0.688,0.8823529411764706,39,0.428
209,0.148555664260403,0.9411764705882353,0.688,0.8823529411764706,39,0.428
210,0.14872536628074895,0.9411764705882353,0.701,0.8823529411764706,39,0.428
211,0.14923455600255456,0.9411764705882353,0.687,0.8823529411764706,39,0.428
212,0.14781573444020515,0.9411764705882353,0.702,0.8823529411764706,39,0.428
213,0.1475421650931726,0.9411764705882353,0.694,0.8823529411764706,39,0.428
214,0.1481166766359915,0.9411764705882353,0.698,0.8823529411764706,39,0.428
215,0.14750741938360376,0.9411764705882353,0.69,0.8823529411764706,39,0.428
216,0.14672091632497078,0.9411764705882353,0.701,0.8823529411764706,39,0.428
217,0.14669076046522925,0.9411764705882353,0.692,0.8823529411764706,39,0.428
218,0.14645730669981513,0.9411764705882353,0.704,0.8823529411764706,39,0.428
219,0.14635777989633722,0.9411764705882353,0.694,0.8823529411764706,39,0.428
220,0.14599156564746807,0.9411764705882353,0.709,0.8823529411764706,39,0.428
221,0.14597170376310162,0.9411764705882353,0.694,0.8823529411764706,39,0.428
222,0.14541134442768844,0.9411764705882353,0.709,0.8823529411764706,39,0.428
223,0.14518510477215635,0.9411764705882353,0.698,0.8823529411764706,39,0.428
224,0.1453162209660399,0.9411764705882353,0.712,0.8823529411764706,39,0.428
225,0.1450736452551449,0.9411764705882353,0.697,0.8823529411764706,39,0.428
226,0.1448482571084515,0.9411764705882353,0.716,0.8823529411764706,39,0.428
227,0.1449769952523163,0.9411764705882353,0.699,0.8823529411764706,39,0.428
228,0.14405899003050684,0.9411764705882353,0.717,0.8823529411764706,39,0.428
229,0.14384693287166894,0.9411764705882353,0.706,0.8823529411764706,39,0.428
230,0.14362667218532438,0.9411764705882353,0.716,0.8823529411764706,39,0.428
231,0.14337344642947702,0.9411764705882353,0.708,0.8823529411764706,39,0.428
232,0.14278148436078839,0.9411764705882353,0.722,0.8823529411764706,39,0.428
233,0.1430732807497573,0.9411764705882353,0.711,0.8823529411764706,39,0.428
234,0.14231920933801365,0.9411764705882353,0.72,0.8823529411764706,39,0.428
235,0.14219298793209922,0.9411764705882353,0.716,0.8823529411764706,39,0.428
236,0.14198259941113542,0.9411764705882353,0.716,0.8823529411764706,39,0.428
237,0.14146804887484882,0.9411764705882353,0.718,0.8823529411764706,39,0.428
238,0.14170110274374095,0.9411764705882353,0.719,0.8823529411764706,39,0.428
0.579,0.7777777777777778
17.193732738494873
