Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5248887671722664,0.733033033033033,0.607,0.6964769647696477,252,0.603
359,0.5246510845225852,0.7327327327327328,0.607,0.6937669376693767,252,0.603
360,0.5245274081602469,0.7339339339339339,0.607,0.6937669376693767,252,0.603
361,0.5238379649213842,0.736936936936937,0.607,0.6910569105691057,252,0.603
362,0.5234572326814806,0.7366366366366366,0.607,0.6937669376693767,252,0.603
363,0.5234680836981124,0.7372372372372372,0.607,0.6910569105691057,252,0.603
364,0.5231138285931882,0.7387387387387387,0.607,0.6910569105691057,252,0.603
365,0.5225339307441368,0.7375375375375376,0.607,0.6937669376693767,252,0.603
366,0.5227373293570212,0.7387387387387387,0.607,0.6937669376693767,252,0.603
367,0.522119039977277,0.7384384384384385,0.607,0.6937669376693767,252,0.603
368,0.5223201776410008,0.7387387387387387,0.607,0.6910569105691057,252,0.603
369,0.5218361832537093,0.7393393393393394,0.607,0.6910569105691057,252,0.603
370,0.5220895532015207,0.739039039039039,0.608,0.6937669376693767,252,0.603
371,0.5216882965049228,0.7393393393393394,0.608,0.6910569105691057,252,0.603
372,0.5211405160190823,0.739039039039039,0.608,0.6910569105691057,252,0.603
373,0.521554790477495,0.7408408408408408,0.608,0.6910569105691057,252,0.603
374,0.5208301645141464,0.7399399399399399,0.608,0.6937669376693767,252,0.603
375,0.5209737434401527,0.7402402402402403,0.608,0.6937669376693767,252,0.603
376,0.5207374617860124,0.7405405405405405,0.608,0.6964769647696477,252,0.603
377,0.5200389305392543,0.7408408408408408,0.608,0.6991869918699187,252,0.603
378,0.5205245890058913,0.7423423423423423,0.608,0.6991869918699187,252,0.603
379,0.5201365355972771,0.7423423423423423,0.608,0.6964769647696477,252,0.603
380,0.5196343945490347,0.742042042042042,0.608,0.6991869918699187,252,0.603
381,0.5199261324541705,0.7432432432432432,0.608,0.6964769647696477,252,0.603
382,0.5191332822089438,0.742042042042042,0.608,0.6964769647696477,252,0.603
383,0.519646672533081,0.7432432432432432,0.608,0.6964769647696477,252,0.603
384,0.51930592316049,0.7435435435435436,0.608,0.6964769647696477,252,0.603
385,0.5192662180365026,0.7444444444444445,0.608,0.6964769647696477,252,0.603
386,0.5185303156082337,0.742042042042042,0.608,0.6964769647696477,252,0.603
387,0.5190082517472115,0.7444444444444445,0.608,0.6964769647696477,252,0.603
388,0.5184889263576932,0.7432432432432432,0.608,0.6991869918699187,252,0.603
389,0.5186763253834871,0.7450450450450451,0.608,0.6991869918699187,252,0.603
390,0.5180837094962776,0.7432432432432432,0.608,0.6991869918699187,252,0.603
391,0.5184567271052181,0.7447447447447447,0.608,0.6991869918699187,252,0.603
392,0.5179114211786975,0.7435435435435436,0.608,0.6991869918699187,252,0.603
393,0.5181331060133181,0.7447447447447447,0.608,0.6991869918699187,252,0.603
394,0.5174438095486558,0.7432432432432432,0.608,0.7018970189701897,252,0.603
395,0.517930778100326,0.7453453453453454,0.608,0.7018970189701897,252,0.603
396,0.5174261898607821,0.7450450450450451,0.608,0.7018970189701897,252,0.603
397,0.5176424665315015,0.7453453453453454,0.608,0.7018970189701897,252,0.603
398,0.5169619275463953,0.7444444444444445,0.608,0.7018970189701897,252,0.603
399,0.5174173305342505,0.745945945945946,0.608,0.7018970189701897,252,0.603
400,0.5160018658315814,0.7486486486486487,0.609,0.6991869918699187,252,0.603
401,0.5159760578079624,0.7474474474474474,0.609,0.6991869918699187,252,0.603
402,0.5156592442108704,0.745945945945946,0.609,0.6991869918699187,252,0.603
403,0.5157861384006592,0.7477477477477478,0.609,0.6991869918699187,252,0.603
404,0.5155247649988971,0.7468468468468469,0.609,0.6991869918699187,252,0.603
405,0.5155828301255051,0.7474474474474474,0.608,0.6991869918699187,252,0.603
406,0.515455356177625,0.7474474474474474,0.609,0.6991869918699187,252,0.603
407,0.5154626177953886,0.748048048048048,0.608,0.6991869918699187,252,0.603
408,0.5151846753763365,0.7477477477477478,0.608,0.6991869918699187,252,0.603
409,0.5153348845762533,0.7486486486486487,0.608,0.6964769647696477,252,0.603
410,0.5151408305397263,0.748048048048048,0.608,0.6991869918699187,252,0.603
411,0.5151257258098763,0.7489489489489489,0.608,0.6991869918699187,252,0.603
412,0.5149871263776098,0.7486486486486487,0.608,0.6991869918699187,252,0.603
413,0.5149988637851165,0.7495495495495496,0.608,0.6964769647696477,252,0.603
414,0.514836816959553,0.7486486486486487,0.608,0.6991869918699187,252,0.603
415,0.5149157167554975,0.7495495495495496,0.608,0.6964769647696477,252,0.603
416,0.5146361307875889,0.7492492492492493,0.608,0.6991869918699187,252,0.603
417,0.5147649889414733,0.7495495495495496,0.608,0.6964769647696477,252,0.603
418,0.5144987788644281,0.7501501501501502,0.608,0.6991869918699187,252,0.603
419,0.5146155766359679,0.7507507507507507,0.608,0.6964769647696477,252,0.603
420,0.514363244632343,0.7498498498498498,0.608,0.6991869918699187,252,0.603
421,0.5144809604586066,0.7504504504504504,0.608,0.6964769647696477,252,0.603
422,0.5142295434131279,0.7504504504504504,0.608,0.6991869918699187,252,0.603
423,0.5143548914083131,0.7501501501501502,0.608,0.6937669376693767,252,0.603
424,0.5140869091043959,0.7504504504504504,0.608,0.6991869918699187,252,0.603
425,0.5142156467065438,0.7507507507507507,0.608,0.6937669376693767,252,0.603
426,0.5139864715190979,0.7501501501501502,0.608,0.6964769647696477,252,0.603
427,0.5140946009137609,0.7513513513513513,0.608,0.6937669376693767,252,0.603
428,0.5138226897866877,0.7507507507507507,0.608,0.6991869918699187,252,0.603
429,0.5139696811412547,0.7513513513513513,0.608,0.6964769647696477,252,0.603
430,0.5138152945507038,0.7507507507507507,0.608,0.6964769647696477,252,0.603
431,0.5137170210435942,0.7507507507507507,0.608,0.6964769647696477,252,0.603
432,0.5137320857864243,0.751951951951952,0.608,0.6964769647696477,252,0.603
433,0.5135072896788428,0.7507507507507507,0.608,0.6964769647696477,252,0.603
434,0.513664573001432,0.7522522522522522,0.608,0.6991869918699187,252,0.603
435,0.5134111552625089,0.7510510510510511,0.608,0.6991869918699187,252,0.603
436,0.5135349035263062,0.7522522522522522,0.608,0.6991869918699187,252,0.603
437,0.5132407404102005,0.7510510510510511,0.608,0.6991869918699187,252,0.603
438,0.5134009180126248,0.7525525525525526,0.608,0.6991869918699187,252,0.603
439,0.5131186900375125,0.7510510510510511,0.608,0.6991869918699187,252,0.603
440,0.5132042405841587,0.7522522522522522,0.608,0.6991869918699187,252,0.603
441,0.5130717685451737,0.7516516516516516,0.608,0.6991869918699187,252,0.603
442,0.5130805579391686,0.7522522522522522,0.608,0.6991869918699187,252,0.603
443,0.512823772985298,0.7513513513513513,0.608,0.6991869918699187,252,0.603
444,0.5130073433702772,0.7528528528528529,0.608,0.6991869918699187,252,0.603
445,0.512799705506803,0.7516516516516516,0.608,0.6991869918699187,252,0.603
446,0.5128231730905023,0.7522522522522522,0.608,0.6991869918699187,252,0.603
447,0.5125724534014682,0.751951951951952,0.608,0.6991869918699187,252,0.603
448,0.5127461972716334,0.7531531531531531,0.608,0.6991869918699187,252,0.603
449,0.5124469847650499,0.7525525525525526,0.608,0.7018970189701897,252,0.603
450,0.5119337558209359,0.7507507507507507,0.607,0.7046070460704607,252,0.603
451,0.5117707321772704,0.7513513513513513,0.607,0.7046070460704607,252,0.603
0.544,0.7055961070559611
751.0393981933594
