Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.1726455779052248,0.9215686274509803,1.342,0.8823529411764706,22,0.442
206,0.1694566067916895,0.934640522875817,1.34,0.8823529411764706,22,0.442
207,0.17068290944192924,0.9215686274509803,1.345,0.8823529411764706,22,0.442
208,0.1694175243572472,0.934640522875817,1.343,0.8823529411764706,22,0.442
209,0.16963482789354387,0.934640522875817,1.344,0.8823529411764706,22,0.442
210,0.16849266323778364,0.934640522875817,1.345,0.8823529411764706,22,0.442
211,0.16875170366047254,0.9281045751633987,1.348,0.8823529411764706,22,0.442
212,0.16813585843915255,0.934640522875817,1.348,0.8823529411764706,22,0.442
213,0.1683361632566826,0.934640522875817,1.352,0.8823529411764706,22,0.442
214,0.16743786214223874,0.9411764705882353,1.355,0.8823529411764706,22,0.442
215,0.1681683575795367,0.9281045751633987,1.356,0.8823529411764706,22,0.442
216,0.1676972180215362,0.934640522875817,1.358,0.8823529411764706,22,0.442
217,0.16664098057092405,0.9411764705882353,1.36,0.8823529411764706,22,0.442
218,0.16761920255383636,0.9281045751633987,1.362,0.8823529411764706,22,0.442
219,0.16698023959312563,0.9411764705882353,1.361,0.8823529411764706,22,0.442
220,0.16639419338282416,0.934640522875817,1.367,0.8823529411764706,22,0.442
221,0.16594715172948402,0.9411764705882353,1.37,0.8823529411764706,22,0.442
0.699,0.6666666666666666
6.574427843093872
