Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.4326702744089147,0.7598566308243727,0.756,0.6666666666666666,27,0.63
67,0.43144311090951326,0.7634408602150538,0.788,0.6,27,0.63
68,0.4278462572977962,0.7562724014336918,0.803,0.6,27,0.63
69,0.4238035152249012,0.7670250896057348,0.788,0.6333333333333333,27,0.63
70,0.4185075578296484,0.7562724014336918,0.784,0.6,27,0.63
71,0.41212590781164,0.7634408602150538,0.799,0.6,27,0.63
72,0.4100900381055784,0.7634408602150538,0.801,0.6,27,0.63
73,0.40529187039662434,0.7598566308243727,0.782,0.6666666666666666,27,0.63
74,0.3980054331402625,0.7741935483870968,0.804,0.6,27,0.63
75,0.39972740561304126,0.7741935483870968,0.853,0.5666666666666667,27,0.63
76,0.41106954927299183,0.7670250896057348,0.873,0.6,27,0.63
77,0.4293545012405696,0.7598566308243727,0.803,0.6333333333333333,27,0.63
78,0.4124658916372552,0.7777777777777778,0.809,0.6666666666666666,27,0.63
79,0.4302229094569401,0.7526881720430108,0.834,0.5666666666666667,27,0.63
80,0.43738191171572627,0.7562724014336918,0.887,0.6,27,0.63
81,0.4455890986654494,0.7670250896057348,0.825,0.6333333333333333,27,0.63
82,0.42833411757664014,0.7670250896057348,0.821,0.6,27,0.63
83,0.4172002751126512,0.7741935483870968,0.829,0.6,27,0.63
84,0.4152918782178646,0.7598566308243727,0.812,0.6666666666666666,27,0.63
85,0.39555623128636336,0.7741935483870968,0.779,0.7,27,0.63
86,0.38715833281317064,0.7849462365591398,0.822,0.6666666666666666,27,0.63
87,0.39345604688676883,0.7670250896057348,0.823,0.6,27,0.63
88,0.38988912548856497,0.7562724014336918,0.816,0.6333333333333333,27,0.63
89,0.38028934950469645,0.7670250896057348,0.79,0.6666666666666666,27,0.63
90,0.3748355960226401,0.7885304659498208,0.797,0.6666666666666666,27,0.63
91,0.3742047281248168,0.7921146953405018,0.89,0.6,27,0.63
92,0.38657568315024016,0.7813620071684588,0.883,0.6666666666666666,27,0.63
93,0.3835464144479417,0.7706093189964157,0.832,0.6333333333333333,27,0.63
94,0.3725415674375377,0.8064516129032258,0.814,0.6666666666666666,27,0.63
95,0.36538709240788625,0.8028673835125448,0.888,0.6666666666666666,27,0.63
96,0.37731154551429136,0.7956989247311828,0.964,0.6,27,0.63
97,0.3946585996497062,0.7813620071684588,0.826,0.6666666666666666,27,0.63
98,0.3758754527269726,0.8100358422939068,0.906,0.6666666666666666,27,0.63
99,0.37133300934641167,0.7921146953405018,0.922,0.6333333333333333,27,0.63
100,0.36030241569310534,0.8028673835125448,0.836,0.6333333333333333,27,0.63
101,0.3464441533904776,0.8243727598566308,0.921,0.5666666666666667,27,0.63
102,0.345145919203331,0.7956989247311828,0.86,0.6666666666666666,27,0.63
103,0.33837420565466725,0.8100358422939068,0.911,0.7,27,0.63
104,0.33937596623188276,0.8172043010752689,0.909,0.6,27,0.63
105,0.3330295882237855,0.8100358422939068,0.898,0.6666666666666666,27,0.63
106,0.33144015853550274,0.8136200716845878,0.923,0.6666666666666666,27,0.63
107,0.33034388464625164,0.8172043010752689,0.917,0.6666666666666666,27,0.63
108,0.32743236449243346,0.8172043010752689,0.936,0.6333333333333333,27,0.63
109,0.32618119639735066,0.8243727598566308,0.941,0.6333333333333333,27,0.63
110,0.3242496551151344,0.8207885304659498,0.988,0.5666666666666667,27,0.63
111,0.3255341391089142,0.8172043010752689,0.951,0.6333333333333333,27,0.63
112,0.3209914423552038,0.8351254480286738,0.959,0.6333333333333333,27,0.63
113,0.3183661343589906,0.8351254480286738,0.992,0.5666666666666667,27,0.63
114,0.31982785506060474,0.8207885304659498,1.017,0.6,27,0.63
115,0.3188521208835759,0.8207885304659498,0.99,0.5666666666666667,27,0.63
116,0.3140446481204802,0.8351254480286738,0.973,0.6333333333333333,27,0.63
117,0.31224543737467897,0.8422939068100358,1.005,0.6,27,0.63
118,0.31435642249908924,0.8387096774193549,1.045,0.5666666666666667,27,0.63
119,0.3149229224544272,0.8243727598566308,1.041,0.6,27,0.63
120,0.3123110932261286,0.8279569892473119,0.991,0.6333333333333333,27,0.63
121,0.30740967136557384,0.8422939068100358,1.013,0.6333333333333333,27,0.63
122,0.30520363595323324,0.8422939068100358,1.063,0.6,27,0.63
123,0.3082679844992135,0.8351254480286738,1.101,0.6,27,0.63
124,0.30684677920033854,0.8279569892473119,1.011,0.6333333333333333,27,0.63
125,0.3005716141620417,0.8494623655913979,1.038,0.6,27,0.63
126,0.29937501908630454,0.8458781362007168,1.049,0.6333333333333333,27,0.63
127,0.30534539539967814,0.8494623655913979,1.077,0.6,27,0.63
128,0.3026902503117011,0.8458781362007168,1.06,0.6,27,0.63
129,0.29784902102417415,0.8422939068100358,1.058,0.6,27,0.63
130,0.2931607908245483,0.8494623655913979,1.087,0.6333333333333333,27,0.63
131,0.30094819048613203,0.8566308243727598,1.056,0.6666666666666666,27,0.63
132,0.2936534038260846,0.8566308243727598,1.049,0.6333333333333333,27,0.63
133,0.28954132793197496,0.8458781362007168,1.124,0.5666666666666667,27,0.63
134,0.29106380005357085,0.8458781362007168,1.113,0.6333333333333333,27,0.63
135,0.2934856013959027,0.8602150537634409,1.077,0.6333333333333333,27,0.63
136,0.2883916107076471,0.8602150537634409,1.086,0.6666666666666666,27,0.63
137,0.28547900698838696,0.8637992831541219,1.093,0.6666666666666666,27,0.63
138,0.29000169559512085,0.8458781362007168,1.147,0.6333333333333333,27,0.63
139,0.289014608575879,0.8458781362007168,1.122,0.6333333333333333,27,0.63
140,0.2849848512359845,0.8458781362007168,1.106,0.6,27,0.63
141,0.2802224781724714,0.8673835125448028,1.112,0.6333333333333333,27,0.63
142,0.2876054310777281,0.8530465949820788,1.127,0.6333333333333333,27,0.63
143,0.29112112580875343,0.8566308243727598,1.076,0.6333333333333333,27,0.63
144,0.2805529680890849,0.8602150537634409,1.173,0.6,27,0.63
145,0.2818220907214722,0.8494623655913979,1.161,0.6,27,0.63
146,0.2804160504251398,0.8637992831541219,1.108,0.7,27,0.63
147,0.2767650813238168,0.8602150537634409,1.127,0.6666666666666666,27,0.63
148,0.27465077040977376,0.8530465949820788,1.119,0.6666666666666666,27,0.63
149,0.2727462043151206,0.8637992831541219,1.14,0.6333333333333333,27,0.63
150,0.27213506977404317,0.8602150537634409,1.077,0.6333333333333333,27,0.63
151,0.26459338561394735,0.8673835125448028,1.168,0.6666666666666666,27,0.63
152,0.2685513788280094,0.8566308243727598,1.074,0.6333333333333333,27,0.63
153,0.260984905518084,0.8709677419354839,1.167,0.6666666666666666,27,0.63
154,0.26620135926324406,0.8637992831541219,1.091,0.6333333333333333,27,0.63
155,0.26049800687152425,0.8637992831541219,1.162,0.6666666666666666,27,0.63
156,0.26458473605067073,0.8602150537634409,1.096,0.6333333333333333,27,0.63
157,0.258856692087693,0.8637992831541219,1.156,0.6666666666666666,27,0.63
158,0.2628674413942094,0.8602150537634409,1.1,0.6333333333333333,27,0.63
159,0.2574475265531984,0.8637992831541219,1.159,0.6666666666666666,27,0.63
160,0.2609770768806071,0.8602150537634409,1.11,0.6333333333333333,27,0.63
161,0.25652901149992446,0.8673835125448028,1.162,0.6333333333333333,27,0.63
162,0.259090147672161,0.8602150537634409,1.118,0.6333333333333333,27,0.63
163,0.2559814462471606,0.8637992831541219,1.151,0.6333333333333333,27,0.63
164,0.25676013379754986,0.8637992831541219,1.141,0.6666666666666666,27,0.63
165,0.2554079305954732,0.8637992831541219,1.144,0.6333333333333333,27,0.63
166,0.25529861733263964,0.8602150537634409,1.146,0.6333333333333333,27,0.63
167,0.25486930203373714,0.8637992831541219,1.15,0.6333333333333333,27,0.63
168,0.2541825574251913,0.8637992831541219,1.154,0.6333333333333333,27,0.63
169,0.25311918086689433,0.8673835125448028,1.165,0.6333333333333333,27,0.63
170,0.25406995741483557,0.8602150537634409,1.145,0.6333333333333333,27,0.63
171,0.2525585271070935,0.8637992831541219,1.163,0.6333333333333333,27,0.63
172,0.25253799931550114,0.8602150537634409,1.167,0.6333333333333333,27,0.63
173,0.25115513617313034,0.8673835125448028,1.173,0.6333333333333333,27,0.63
174,0.2518742513378888,0.8637992831541219,1.163,0.6333333333333333,27,0.63
175,0.2509850132476044,0.8673835125448028,1.168,0.6333333333333333,27,0.63
176,0.2506301727239376,0.8709677419354839,1.169,0.6333333333333333,27,0.63
177,0.24895986858555066,0.8673835125448028,1.185,0.6333333333333333,27,0.63
178,0.24996190835925414,0.8673835125448028,1.182,0.6333333333333333,27,0.63
179,0.24969810754808475,0.8673835125448028,1.169,0.6333333333333333,27,0.63
180,0.2485851317003209,0.8709677419354839,1.183,0.6333333333333333,27,0.63
181,0.24796152854585304,0.8709677419354839,1.194,0.6333333333333333,27,0.63
182,0.24748789900947216,0.8745519713261649,1.193,0.6333333333333333,27,0.63
183,0.248790029396293,0.8673835125448028,1.179,0.6333333333333333,27,0.63
184,0.24649444868701334,0.8745519713261649,1.197,0.6333333333333333,27,0.63
185,0.24630743994187282,0.8745519713261649,1.194,0.6333333333333333,27,0.63
186,0.24510327619784195,0.8745519713261649,1.203,0.6333333333333333,27,0.63
187,0.24642829041540837,0.8673835125448028,1.19,0.6333333333333333,27,0.63
188,0.24506956042461497,0.8709677419354839,1.194,0.6333333333333333,27,0.63
189,0.2437888517922398,0.8709677419354839,1.214,0.6333333333333333,27,0.63
190,0.24419768392291974,0.8781362007168458,1.206,0.6333333333333333,27,0.63
191,0.24379586660733787,0.8673835125448028,1.2,0.6333333333333333,27,0.63
192,0.243464976388921,0.8673835125448028,1.208,0.6333333333333333,27,0.63
193,0.2425719413599233,0.8781362007168458,1.213,0.6333333333333333,27,0.63
194,0.24129463061957376,0.8709677419354839,1.219,0.6333333333333333,27,0.63
195,0.24209976385891652,0.8745519713261649,1.22,0.6333333333333333,27,0.63
196,0.24258596137646707,0.8673835125448028,1.201,0.6333333333333333,27,0.63
197,0.24123550641707622,0.8745519713261649,1.22,0.6333333333333333,27,0.63
198,0.2401077281349876,0.8817204301075269,1.221,0.6666666666666666,27,0.63
199,0.24001373441415877,0.8745519713261649,1.225,0.6333333333333333,27,0.63
200,0.23854031552657431,0.8709677419354839,1.187,0.6,27,0.63
201,0.23653315333482614,0.8745519713261649,1.224,0.6666666666666666,27,0.63
202,0.23798840239270186,0.8709677419354839,1.194,0.6333333333333333,27,0.63
203,0.23523272734175446,0.8817204301075269,1.217,0.6666666666666666,27,0.63
204,0.23600594523132487,0.8745519713261649,1.208,0.6333333333333333,27,0.63
205,0.2346268352054353,0.8781362007168458,1.216,0.6666666666666666,27,0.63
206,0.23548500143712567,0.8745519713261649,1.214,0.6666666666666666,27,0.63
207,0.23409941696351574,0.8781362007168458,1.22,0.6666666666666666,27,0.63
208,0.23460047363594014,0.8781362007168458,1.215,0.6666666666666666,27,0.63
209,0.23358831856413126,0.8817204301075269,1.219,0.6333333333333333,27,0.63
210,0.2338170634055223,0.8853046594982079,1.225,0.6666666666666666,27,0.63
211,0.23357287030600304,0.8817204301075269,1.212,0.6333333333333333,27,0.63
212,0.23279581761061077,0.8817204301075269,1.234,0.6666666666666666,27,0.63
213,0.233482582381122,0.8781362007168458,1.214,0.6666666666666666,27,0.63
214,0.23227974190293246,0.8853046594982079,1.233,0.6666666666666666,27,0.63
215,0.2324896269481242,0.8853046594982079,1.225,0.6666666666666666,27,0.63
216,0.23228921116359771,0.8817204301075269,1.228,0.6666666666666666,27,0.63
217,0.23193621739584913,0.8853046594982079,1.225,0.6666666666666666,27,0.63
218,0.2316373653416138,0.8853046594982079,1.231,0.6666666666666666,27,0.63
219,0.23151745024975057,0.8853046594982079,1.235,0.6666666666666666,27,0.63
220,0.23145722600507906,0.8853046594982079,1.229,0.6666666666666666,27,0.63
221,0.23103965346210747,0.8853046594982079,1.232,0.6666666666666666,27,0.63
222,0.23077726462942724,0.8853046594982079,1.236,0.6666666666666666,27,0.63
223,0.23100745223969968,0.8853046594982079,1.233,0.6666666666666666,27,0.63
224,0.23037994620941019,0.8853046594982079,1.231,0.6666666666666666,27,0.63
225,0.22998362800980982,0.8853046594982079,1.242,0.6666666666666666,27,0.63
226,0.23066411210110538,0.8853046594982079,1.229,0.6666666666666666,27,0.63
0.985,0.5142857142857142
20.055927515029907
