Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.2532080283351973,0.869281045751634,0.317,0.875,155,0.313
195,0.2505193192974415,0.8758169934640523,0.319,0.875,155,0.313
196,0.2522514552072762,0.869281045751634,0.316,0.875,155,0.313
197,0.2513328736124475,0.8758169934640523,0.319,0.875,155,0.313
198,0.25345652477414,0.869281045751634,0.318,0.875,155,0.313
199,0.25406304741996566,0.8627450980392157,0.32,0.875,155,0.313
200,0.25465551174544043,0.869281045751634,0.322,0.875,155,0.313
201,0.25415633881793304,0.869281045751634,0.315,0.875,155,0.313
202,0.2517085032525405,0.869281045751634,0.315,0.875,155,0.313
203,0.24875410397847494,0.8758169934640523,0.321,0.875,155,0.313
204,0.25281070942193073,0.869281045751634,0.317,0.875,155,0.313
205,0.2508606355564267,0.869281045751634,0.316,0.875,155,0.313
206,0.24805576368874194,0.8758169934640523,0.319,0.875,155,0.313
207,0.25066646407632265,0.869281045751634,0.318,0.875,155,0.313
208,0.24978650629130844,0.869281045751634,0.316,0.875,155,0.313
209,0.24789172001913481,0.8758169934640523,0.318,0.875,155,0.313
210,0.24919679663539712,0.869281045751634,0.318,0.875,155,0.313
211,0.24937769400528054,0.869281045751634,0.316,0.875,155,0.313
212,0.24750987377042086,0.8758169934640523,0.317,0.875,155,0.313
213,0.2481339813447466,0.8758169934640523,0.317,0.875,155,0.313
214,0.24792847446366853,0.8758169934640523,0.316,0.875,155,0.313
215,0.2474051186072281,0.8758169934640523,0.316,0.875,155,0.313
216,0.24747126729659785,0.8758169934640523,0.316,0.875,155,0.313
217,0.24724499501434027,0.8758169934640523,0.317,0.875,155,0.313
218,0.2479546968064277,0.8758169934640523,0.317,0.875,155,0.313
219,0.2481758758133533,0.8758169934640523,0.316,0.875,155,0.313
220,0.2466438995077719,0.8758169934640523,0.317,0.875,155,0.313
221,0.24777828400431115,0.869281045751634,0.316,0.875,155,0.313
222,0.2465131222422606,0.8758169934640523,0.317,0.875,155,0.313
223,0.24675600571570053,0.8758169934640523,0.317,0.875,155,0.313
224,0.24697137171146916,0.8758169934640523,0.317,0.875,155,0.313
225,0.2469661590320612,0.8758169934640523,0.317,0.875,155,0.313
226,0.2469189391027089,0.8758169934640523,0.318,0.875,155,0.313
227,0.24793910551694484,0.869281045751634,0.316,0.875,155,0.313
228,0.24553335083076377,0.8758169934640523,0.317,0.875,155,0.313
229,0.24651825096872118,0.8758169934640523,0.317,0.875,155,0.313
230,0.2461354800688675,0.8758169934640523,0.317,0.875,155,0.313
231,0.2468240841541415,0.8758169934640523,0.317,0.875,155,0.313
232,0.2462855550198773,0.8758169934640523,0.317,0.875,155,0.313
233,0.2472188624681211,0.869281045751634,0.316,0.875,155,0.313
234,0.24523109567710777,0.8758169934640523,0.317,0.875,155,0.313
235,0.2466436731659509,0.8758169934640523,0.315,0.875,155,0.313
236,0.24471374196943893,0.8758169934640523,0.316,0.875,155,0.313
237,0.24547327928293763,0.8758169934640523,0.316,0.875,155,0.313
238,0.2452404693840376,0.8758169934640523,0.316,0.875,155,0.313
239,0.24536567010910681,0.8758169934640523,0.317,0.875,155,0.313
240,0.24637939707905637,0.869281045751634,0.317,0.875,155,0.313
241,0.24666011197115081,0.869281045751634,0.316,0.875,155,0.313
242,0.24455512290686562,0.8758169934640523,0.317,0.875,155,0.313
243,0.24607552130237903,0.869281045751634,0.316,0.875,155,0.313
244,0.24411128665886672,0.8758169934640523,0.317,0.875,155,0.313
245,0.24555327923469294,0.8758169934640523,0.316,0.875,155,0.313
246,0.2444524303370831,0.8758169934640523,0.316,0.875,155,0.313
247,0.24553054123142964,0.8758169934640523,0.315,0.875,155,0.313
248,0.24361872614598742,0.8758169934640523,0.316,0.875,155,0.313
249,0.24474555994170943,0.8758169934640523,0.315,0.875,155,0.313
250,0.24333935255318687,0.8758169934640523,0.315,0.875,155,0.313
251,0.2435061497236389,0.8758169934640523,0.314,0.875,155,0.313
252,0.24274104073935865,0.8758169934640523,0.315,0.875,155,0.313
253,0.2430345774476045,0.8758169934640523,0.315,0.875,155,0.313
254,0.2428768894641228,0.8758169934640523,0.315,0.875,155,0.313
255,0.24290540892314288,0.8758169934640523,0.315,0.875,155,0.313
256,0.24305299567241295,0.8758169934640523,0.315,0.875,155,0.313
257,0.24249185787306893,0.8758169934640523,0.315,0.875,155,0.313
258,0.24281374866666358,0.8758169934640523,0.315,0.875,155,0.313
259,0.2424626342611375,0.8758169934640523,0.315,0.875,155,0.313
260,0.24269609201967327,0.8758169934640523,0.315,0.875,155,0.313
261,0.24239725478334365,0.8758169934640523,0.315,0.875,155,0.313
262,0.24287465097857455,0.8758169934640523,0.315,0.875,155,0.313
263,0.2420642946670258,0.8758169934640523,0.315,0.875,155,0.313
264,0.24251710530979181,0.8758169934640523,0.315,0.875,155,0.313
265,0.24215145399367888,0.8758169934640523,0.315,0.875,155,0.313
266,0.2423085913159489,0.8758169934640523,0.315,0.875,155,0.313
267,0.24215184395609338,0.8758169934640523,0.315,0.875,155,0.313
268,0.24219649036725363,0.8758169934640523,0.315,0.875,155,0.313
269,0.24217681187430237,0.8758169934640523,0.315,0.875,155,0.313
270,0.24272084762068355,0.8758169934640523,0.315,0.875,155,0.313
271,0.24161842835494896,0.8758169934640523,0.315,0.875,155,0.313
272,0.24206233005118527,0.8758169934640523,0.315,0.875,155,0.313
273,0.24170856538161734,0.8758169934640523,0.315,0.875,155,0.313
274,0.24178240443366805,0.8758169934640523,0.315,0.875,155,0.313
275,0.24179297101263905,0.8758169934640523,0.315,0.875,155,0.313
276,0.2418606629948211,0.8758169934640523,0.316,0.875,155,0.313
277,0.24226284066056894,0.8758169934640523,0.315,0.875,155,0.313
278,0.2411714194257275,0.8758169934640523,0.315,0.875,155,0.313
279,0.24183709072131737,0.8758169934640523,0.315,0.875,155,0.313
280,0.24115913541488398,0.8758169934640523,0.315,0.875,155,0.313
281,0.24151106402764913,0.8758169934640523,0.315,0.875,155,0.313
282,0.2415039845151839,0.8758169934640523,0.315,0.875,155,0.313
283,0.24167849230610466,0.8758169934640523,0.315,0.875,155,0.313
284,0.24132766715841356,0.8758169934640523,0.315,0.875,155,0.313
285,0.24188291831733355,0.8758169934640523,0.314,0.875,155,0.313
286,0.24073215948989968,0.8758169934640523,0.315,0.875,155,0.313
287,0.24120348867248087,0.8758169934640523,0.315,0.875,155,0.313
288,0.24083403843680237,0.8758169934640523,0.315,0.875,155,0.313
289,0.2414159817633286,0.8758169934640523,0.315,0.875,155,0.313
290,0.24155382256881863,0.8758169934640523,0.315,0.875,155,0.313
291,0.24077186319563124,0.8758169934640523,0.315,0.875,155,0.313
292,0.24142557557891398,0.8758169934640523,0.315,0.875,155,0.313
293,0.24051947862494225,0.8758169934640523,0.315,0.875,155,0.313
294,0.24082530908335267,0.8758169934640523,0.315,0.875,155,0.313
295,0.24078641237776263,0.8758169934640523,0.315,0.875,155,0.313
296,0.24101291392363755,0.8758169934640523,0.315,0.875,155,0.313
297,0.24054568441085566,0.8758169934640523,0.315,0.875,155,0.313
298,0.2412612687528523,0.8758169934640523,0.315,0.875,155,0.313
299,0.24017967702516543,0.8758169934640523,0.315,0.875,155,0.313
300,0.24021017531943478,0.8758169934640523,0.314,0.875,155,0.313
301,0.24005899709813736,0.8758169934640523,0.314,0.875,155,0.313
302,0.23985172837388283,0.8758169934640523,0.314,0.875,155,0.313
303,0.23983212896421843,0.8758169934640523,0.314,0.875,155,0.313
304,0.23981431710953807,0.8758169934640523,0.314,0.875,155,0.313
305,0.23980589921957526,0.8758169934640523,0.314,0.875,155,0.313
306,0.2398938367179796,0.8758169934640523,0.314,0.875,155,0.313
307,0.23974415075545216,0.8758169934640523,0.314,0.875,155,0.313
308,0.23988501172439725,0.8758169934640523,0.314,0.875,155,0.313
309,0.23964611845078812,0.8758169934640523,0.315,0.875,155,0.313
310,0.2398819475392111,0.8758169934640523,0.314,0.875,155,0.313
311,0.23953255835701437,0.8758169934640523,0.315,0.875,155,0.313
312,0.23977896240022448,0.8758169934640523,0.314,0.875,155,0.313
313,0.23954990662001316,0.8758169934640523,0.315,0.875,155,0.313
314,0.23985977928622876,0.8758169934640523,0.314,0.875,155,0.313
315,0.23943889822835238,0.8758169934640523,0.314,0.875,155,0.313
316,0.23955874875480054,0.8758169934640523,0.314,0.875,155,0.313
317,0.2394904468963349,0.8758169934640523,0.314,0.875,155,0.313
318,0.23945726269210865,0.8758169934640523,0.314,0.875,155,0.313
319,0.2395679198838527,0.8758169934640523,0.314,0.875,155,0.313
320,0.23973144697987175,0.8758169934640523,0.314,0.875,155,0.313
321,0.23923758996857536,0.8758169934640523,0.314,0.875,155,0.313
322,0.2395176869981429,0.8758169934640523,0.314,0.875,155,0.313
323,0.2392738052442962,0.8758169934640523,0.314,0.875,155,0.313
324,0.23947707597726312,0.8758169934640523,0.314,0.875,155,0.313
325,0.23920051081507815,0.8758169934640523,0.314,0.875,155,0.313
326,0.2395269340938992,0.8758169934640523,0.314,0.875,155,0.313
327,0.23910339926582536,0.8758169934640523,0.314,0.875,155,0.313
328,0.23929386493427302,0.8758169934640523,0.314,0.875,155,0.313
329,0.23914131268956304,0.8758169934640523,0.314,0.875,155,0.313
330,0.2391727668007994,0.8758169934640523,0.314,0.875,155,0.313
331,0.23925982269586302,0.8758169934640523,0.314,0.875,155,0.313
332,0.23946348378081728,0.8758169934640523,0.314,0.875,155,0.313
333,0.23892005537849625,0.8758169934640523,0.314,0.875,155,0.313
334,0.23916825963780772,0.8758169934640523,0.314,0.875,155,0.313
335,0.23897115701164295,0.8758169934640523,0.314,0.875,155,0.313
336,0.23910890139785468,0.8758169934640523,0.314,0.875,155,0.313
337,0.2389296106263703,0.8758169934640523,0.314,0.875,155,0.313
338,0.23923425230325437,0.8758169934640523,0.314,0.875,155,0.313
339,0.23879128986713932,0.8758169934640523,0.314,0.875,155,0.313
340,0.23896099422492234,0.8758169934640523,0.314,0.875,155,0.313
341,0.23877638929030476,0.8758169934640523,0.314,0.875,155,0.313
342,0.23890084748953774,0.8758169934640523,0.314,0.875,155,0.313
343,0.23888117406103346,0.8758169934640523,0.314,0.875,155,0.313
344,0.2388427962664685,0.8758169934640523,0.314,0.875,155,0.313
345,0.23912806429114997,0.8758169934640523,0.314,0.875,155,0.313
346,0.2385869567690332,0.8758169934640523,0.314,0.875,155,0.313
347,0.23885120792326583,0.8758169934640523,0.314,0.875,155,0.313
348,0.23863063567604115,0.8758169934640523,0.314,0.875,155,0.313
349,0.2388634194735608,0.8758169934640523,0.314,0.875,155,0.313
350,0.2383879382236331,0.8758169934640523,0.314,0.875,155,0.313
351,0.23846982331836925,0.8758169934640523,0.314,0.875,155,0.313
352,0.2384538449882682,0.8758169934640523,0.314,0.875,155,0.313
353,0.2383656264130586,0.8758169934640523,0.314,0.875,155,0.313
354,0.2384306917003557,0.8758169934640523,0.314,0.875,155,0.313
0.158,0.9473684210526315
12.66038203239441
