Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
226,0.571019633619993,0.7036036036036036,0.604,0.6612466124661247,226,0.604
227,0.5702003823028312,0.7072072072072072,0.603,0.6612466124661247,227,0.603
228,0.5680701902320793,0.7081081081081081,0.603,0.6531165311653117,227,0.603
229,0.5676904380410999,0.706006006006006,0.602,0.6558265582655827,229,0.602
230,0.5658893847250723,0.7069069069069069,0.603,0.6504065040650406,229,0.602
231,0.5648569603313555,0.7069069069069069,0.603,0.6449864498644986,229,0.602
232,0.5634695519377162,0.7078078078078078,0.603,0.6504065040650406,229,0.602
233,0.5625658375543875,0.7102102102102102,0.603,0.6504065040650406,229,0.602
234,0.5613307028919369,0.7099099099099099,0.602,0.6504065040650406,229,0.602
235,0.5600248297682038,0.7096096096096096,0.603,0.6558265582655827,229,0.602
236,0.5594696450430352,0.7099099099099099,0.603,0.6585365853658537,229,0.602
237,0.5587051889738879,0.7108108108108108,0.603,0.6585365853658537,229,0.602
238,0.5579124340334454,0.7108108108108108,0.603,0.6558265582655827,229,0.602
239,0.5576710923476978,0.7114114114114114,0.602,0.6531165311653117,229,0.602
240,0.5564162257197383,0.7126126126126127,0.602,0.6504065040650406,229,0.602
241,0.5564987300573526,0.7105105105105105,0.604,0.6531165311653117,229,0.602
242,0.5556776838886129,0.7126126126126127,0.603,0.6476964769647696,229,0.602
243,0.5546860459420058,0.7132132132132132,0.603,0.6585365853658537,229,0.602
244,0.5534095707419399,0.715915915915916,0.602,0.6558265582655827,229,0.602
245,0.5530433312908665,0.715015015015015,0.601,0.6531165311653117,245,0.601
246,0.5521522181170123,0.7129129129129129,0.602,0.6476964769647696,245,0.601
247,0.5512327115814966,0.7162162162162162,0.602,0.6476964769647696,245,0.601
248,0.5515023606138545,0.7153153153153153,0.601,0.6449864498644986,245,0.601
249,0.551270004220911,0.7153153153153153,0.598,0.6449864498644986,249,0.598
250,0.5466540302242244,0.7192192192192193,0.595,0.6856368563685636,250,0.595
251,0.5455136506854593,0.7231231231231231,0.594,0.6775067750677507,251,0.594
252,0.5441263648214283,0.7243243243243244,0.594,0.6775067750677507,251,0.594
253,0.543016898166668,0.7243243243243244,0.594,0.6829268292682927,251,0.594
254,0.5423492712301535,0.7246246246246246,0.594,0.6829268292682927,251,0.594
255,0.5416725375899324,0.7246246246246246,0.594,0.6802168021680217,251,0.594
256,0.5410923430869529,0.7258258258258258,0.594,0.6802168021680217,251,0.594
257,0.5405714886772024,0.7249249249249249,0.594,0.6802168021680217,251,0.594
258,0.5400994935551205,0.7258258258258258,0.593,0.6802168021680217,258,0.593
259,0.5394483033780221,0.7264264264264264,0.593,0.6802168021680217,258,0.593
260,0.5389896057479017,0.7267267267267268,0.593,0.6802168021680217,258,0.593
261,0.5383280265259671,0.7261261261261261,0.593,0.6802168021680217,258,0.593
262,0.5377941678325693,0.7261261261261261,0.592,0.6802168021680217,262,0.592
263,0.5372993423863575,0.7261261261261261,0.592,0.6802168021680217,262,0.592
264,0.5368342579574557,0.727027027027027,0.592,0.6802168021680217,262,0.592
265,0.5363554453259116,0.7279279279279279,0.591,0.6802168021680217,265,0.591
266,0.5358148076960274,0.7264264264264264,0.591,0.6802168021680217,265,0.591
267,0.5353691396412549,0.7267267267267268,0.591,0.6829268292682927,265,0.591
268,0.5350098840646199,0.7279279279279279,0.591,0.6856368563685636,265,0.591
269,0.5344883554824837,0.7267267267267268,0.59,0.6883468834688347,269,0.59
270,0.5340517157280409,0.7276276276276277,0.59,0.6802168021680217,269,0.59
271,0.5335323851701017,0.7279279279279279,0.59,0.6856368563685636,269,0.59
272,0.5330514253975751,0.7285285285285286,0.589,0.6829268292682927,272,0.589
273,0.5325488769256317,0.7279279279279279,0.589,0.6856368563685636,272,0.589
274,0.5321367989431273,0.7276276276276277,0.59,0.6856368563685636,272,0.589
275,0.5317661014494596,0.7285285285285286,0.589,0.6856368563685636,272,0.589
276,0.5313706769733816,0.7276276276276277,0.589,0.6856368563685636,272,0.589
277,0.5309831118350988,0.7288288288288288,0.589,0.6856368563685636,272,0.589
278,0.5305486841468482,0.7294294294294295,0.589,0.6883468834688347,272,0.589
279,0.5302105423566458,0.7303303303303303,0.589,0.6883468834688347,272,0.589
280,0.5298262373821155,0.7294294294294295,0.589,0.6883468834688347,272,0.589
281,0.5293700300492682,0.7294294294294295,0.589,0.6910569105691057,272,0.589
282,0.5290455036335163,0.7297297297297297,0.588,0.6910569105691057,282,0.588
283,0.5286571060394024,0.7297297297297297,0.588,0.6937669376693767,282,0.588
284,0.5282585466140741,0.7318318318318319,0.588,0.6937669376693767,282,0.588
285,0.5278064391052759,0.7318318318318319,0.588,0.6910569105691057,282,0.588
286,0.5273985227083301,0.7327327327327328,0.588,0.6937669376693767,282,0.588
287,0.5269383679102133,0.7342342342342343,0.588,0.6856368563685636,282,0.588
288,0.5265220243383099,0.733033033033033,0.588,0.6883468834688347,282,0.588
289,0.5262170045359714,0.733033033033033,0.588,0.6856368563685636,282,0.588
290,0.5259009058545302,0.7333333333333333,0.589,0.6883468834688347,282,0.588
291,0.5254237143306045,0.7345345345345345,0.588,0.6883468834688347,282,0.588
292,0.5250020072177366,0.7348348348348348,0.588,0.6856368563685636,282,0.588
293,0.5245596864380994,0.7345345345345345,0.588,0.6883468834688347,282,0.588
294,0.5241820301648017,0.7345345345345345,0.588,0.6883468834688347,282,0.588
295,0.5237443183098469,0.7342342342342343,0.588,0.6910569105691057,282,0.588
296,0.5232922157099297,0.7336336336336337,0.588,0.6910569105691057,282,0.588
297,0.5229107190896799,0.7342342342342343,0.588,0.6883468834688347,282,0.588
298,0.5225305108560456,0.7345345345345345,0.588,0.6910569105691057,282,0.588
299,0.5220878282556305,0.7327327327327328,0.588,0.6829268292682927,282,0.588
300,0.5227772992204975,0.7345345345345345,0.585,0.6856368563685636,300,0.585
301,0.5221925976800847,0.7318318318318319,0.585,0.6747967479674797,300,0.585
302,0.5215424790396704,0.7333333333333333,0.584,0.6720867208672087,302,0.584
303,0.5211925547939164,0.733033033033033,0.584,0.6720867208672087,302,0.584
304,0.5209105492443652,0.7336336336336337,0.584,0.6693766937669376,302,0.584
305,0.5204909021610971,0.7342342342342343,0.584,0.6720867208672087,302,0.584
306,0.520149407332187,0.7345345345345345,0.584,0.6747967479674797,302,0.584
307,0.5198689013451069,0.7348348348348348,0.584,0.6720867208672087,302,0.584
308,0.5196109245802547,0.7351351351351352,0.584,0.6720867208672087,302,0.584
309,0.5191517631033877,0.7351351351351352,0.584,0.6720867208672087,302,0.584
310,0.5189590933086636,0.7342342342342343,0.585,0.6720867208672087,302,0.584
311,0.5185893588193186,0.7339339339339339,0.585,0.6720867208672087,302,0.584
312,0.5183045409597434,0.7342342342342343,0.585,0.6720867208672087,302,0.584
313,0.5180746456434777,0.7348348348348348,0.585,0.6720867208672087,302,0.584
314,0.5176989391625106,0.7345345345345345,0.585,0.6720867208672087,302,0.584
315,0.5173571599004146,0.7345345345345345,0.585,0.6693766937669376,302,0.584
316,0.5170019699646546,0.7348348348348348,0.585,0.6693766937669376,302,0.584
317,0.5167462772166764,0.7351351351351352,0.585,0.6693766937669376,302,0.584
318,0.5164107944469553,0.7351351351351352,0.585,0.6693766937669376,302,0.584
319,0.5160594486214735,0.7345345345345345,0.585,0.6693766937669376,302,0.584
320,0.5157678891991352,0.7336336336336337,0.585,0.6693766937669376,302,0.584
321,0.5154838744137022,0.7339339339339339,0.585,0.6720867208672087,302,0.584
322,0.5151861740080443,0.7348348348348348,0.585,0.6720867208672087,302,0.584
323,0.5148691484609523,0.7354354354354354,0.585,0.6693766937669376,302,0.584
324,0.5145496073025125,0.7357357357357357,0.585,0.6720867208672087,302,0.584
325,0.5142186667736586,0.7366366366366366,0.585,0.6693766937669376,302,0.584
326,0.5139753664264808,0.7372372372372372,0.585,0.6747967479674797,302,0.584
327,0.5137932042773063,0.7366366366366366,0.585,0.6747967479674797,302,0.584
328,0.5134859033577793,0.7366366366366366,0.585,0.6747967479674797,302,0.584
329,0.5131827260504613,0.736936936936937,0.585,0.6747967479674797,302,0.584
330,0.5128326805548983,0.739039039039039,0.585,0.6720867208672087,302,0.584
331,0.5126191644115491,0.7384384384384385,0.585,0.6693766937669376,302,0.584
332,0.5123564084863161,0.739039039039039,0.585,0.6720867208672087,302,0.584
333,0.5120673593055378,0.7402402402402403,0.585,0.6720867208672087,302,0.584
334,0.5117601185589581,0.7408408408408408,0.584,0.6720867208672087,302,0.584
335,0.5115497175637667,0.7408408408408408,0.584,0.6747967479674797,302,0.584
336,0.511274697911274,0.7405405405405405,0.584,0.6747967479674797,302,0.584
337,0.5109733782731019,0.7408408408408408,0.584,0.6775067750677507,302,0.584
338,0.5107297840866598,0.7408408408408408,0.584,0.6802168021680217,302,0.584
339,0.5104793819668773,0.742042042042042,0.584,0.6775067750677507,302,0.584
340,0.5101691574753225,0.7426426426426427,0.584,0.6802168021680217,302,0.584
341,0.509962426940421,0.7417417417417418,0.584,0.6775067750677507,302,0.584
342,0.5096840578067052,0.7423423423423423,0.584,0.6775067750677507,302,0.584
343,0.5094030176599821,0.7429429429429429,0.584,0.6775067750677507,302,0.584
344,0.5091359386572967,0.7426426426426427,0.584,0.6775067750677507,302,0.584
345,0.5088814149568747,0.7444444444444445,0.583,0.6775067750677507,345,0.583
346,0.5085936093831563,0.7441441441441441,0.583,0.6802168021680217,345,0.583
347,0.5082382008433342,0.7447447447447447,0.583,0.6802168021680217,345,0.583
348,0.5079534305377049,0.7453453453453454,0.583,0.6775067750677507,345,0.583
349,0.5079153480517256,0.7453453453453454,0.583,0.6775067750677507,345,0.583
350,0.5075067710769069,0.7468468468468469,0.586,0.6720867208672087,345,0.583
351,0.5081403981278967,0.7447447447447447,0.586,0.6693766937669376,345,0.583
352,0.5077197689283359,0.7453453453453454,0.585,0.6720867208672087,345,0.583
353,0.5074444566671554,0.7453453453453454,0.585,0.6720867208672087,345,0.583
354,0.5073093885326528,0.7453453453453454,0.585,0.6693766937669376,345,0.583
355,0.5070929004489123,0.745945945945946,0.585,0.6693766937669376,345,0.583
356,0.5068590924322784,0.7462462462462462,0.585,0.6693766937669376,345,0.583
357,0.5067831607239024,0.7468468468468469,0.585,0.6693766937669376,345,0.583
