Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.2946188703081966,0.869281045751634,0.419,0.8125,14,0.289
45,0.2949772905680089,0.869281045751634,0.419,0.875,14,0.289
46,0.2935800077089297,0.869281045751634,0.412,0.875,14,0.289
47,0.29168935305152843,0.8562091503267973,0.421,0.875,14,0.289
48,0.2957967794408985,0.8562091503267973,0.412,0.875,14,0.289
49,0.2909940652597963,0.869281045751634,0.385,0.875,14,0.289
50,0.28178000060561437,0.8888888888888888,0.373,0.875,14,0.289
51,0.27940824277260723,0.8954248366013072,0.383,0.875,14,0.289
52,0.2796916764935637,0.869281045751634,0.373,0.9375,14,0.289
53,0.27826127935858336,0.8758169934640523,0.377,0.875,14,0.289
54,0.28022634048087924,0.869281045751634,0.352,0.875,14,0.289
55,0.2746110795175328,0.8954248366013072,0.363,0.9375,14,0.289
56,0.2772481433706346,0.8823529411764706,0.352,0.9375,14,0.289
57,0.2737682712039137,0.8823529411764706,0.354,0.9375,14,0.289
58,0.2749231165530635,0.8823529411764706,0.359,0.875,14,0.289
59,0.27618035216347064,0.869281045751634,0.342,0.9375,14,0.289
60,0.2719137239105561,0.8888888888888888,0.338,0.9375,14,0.289
61,0.27142971345022615,0.8888888888888888,0.344,0.9375,14,0.289
62,0.2734444993578531,0.8758169934640523,0.339,0.9375,14,0.289
63,0.2716503052734861,0.8954248366013072,0.327,0.9375,14,0.289
64,0.2684388533721562,0.8888888888888888,0.335,0.9375,14,0.289
65,0.2712023637068817,0.8758169934640523,0.342,0.9375,14,0.289
66,0.274488203471003,0.8823529411764706,0.322,0.9375,14,0.289
67,0.26794537132471996,0.9019607843137255,0.31,0.9375,14,0.289
68,0.26504811995169697,0.8888888888888888,0.341,0.875,14,0.289
69,0.2740897574261123,0.8627450980392157,0.347,0.9375,14,0.289
70,0.27689328848146927,0.8823529411764706,0.304,0.875,14,0.289
71,0.26174131659121297,0.9019607843137255,0.343,0.875,14,0.289
72,0.2688058465719223,0.8888888888888888,0.348,0.875,14,0.289
73,0.2788615688389423,0.8627450980392157,0.301,0.875,14,0.289
74,0.2587481707918878,0.9150326797385621,0.343,0.875,14,0.289
75,0.27047762274742126,0.8823529411764706,0.363,0.875,14,0.289
76,0.2794598602001963,0.8496732026143791,0.308,0.875,14,0.289
77,0.2602054801057367,0.9150326797385621,0.311,0.9375,14,0.289
78,0.2645083842129489,0.8823529411764706,0.371,0.875,14,0.289
79,0.28072711416319307,0.8562091503267973,0.303,0.875,14,0.289
80,0.25683163934283787,0.9150326797385621,0.327,0.9375,14,0.289
81,0.265009745858074,0.8823529411764706,0.328,0.9375,14,0.289
82,0.27002423631599526,0.8888888888888888,0.281,0.875,82,0.281
83,0.25473954689268974,0.8888888888888888,0.359,0.875,82,0.281
84,0.2673904569515216,0.8758169934640523,0.332,0.9375,82,0.281
85,0.2716807637339324,0.8888888888888888,0.3,0.9375,82,0.281
86,0.25539635170518965,0.9019607843137255,0.379,0.875,82,0.281
87,0.26549836681559197,0.8823529411764706,0.342,0.9375,82,0.281
88,0.25970645755334615,0.8823529411764706,0.305,0.9375,82,0.281
89,0.2529742992391773,0.9019607843137255,0.314,0.9375,82,0.281
90,0.2569820359836217,0.9019607843137255,0.329,0.9375,82,0.281
91,0.26490696427089716,0.8823529411764706,0.37,0.9375,82,0.281
92,0.27958862181582483,0.8496732026143791,0.292,0.875,82,0.281
93,0.2509009387173684,0.9019607843137255,0.405,0.9375,82,0.281
94,0.2685040765338474,0.8758169934640523,0.374,0.9375,82,0.281
95,0.253093663091753,0.9084967320261438,0.281,0.9375,82,0.281
96,0.2495257656753453,0.8758169934640523,0.348,0.9375,82,0.281
97,0.25263844167484956,0.8954248366013072,0.399,0.875,82,0.281
98,0.29419459451257796,0.8562091503267973,0.43,0.875,82,0.281
99,0.28851185183899075,0.8562091503267973,0.393,0.9375,82,0.281
100,0.27436716659785876,0.9019607843137255,0.426,0.9375,82,0.281
101,0.28022969197603614,0.9019607843137255,0.388,0.9375,82,0.281
102,0.2703671322928535,0.869281045751634,0.378,0.9375,82,0.281
103,0.26021801519627663,0.9019607843137255,0.384,0.9375,82,0.281
104,0.25870751672320896,0.9019607843137255,0.351,0.9375,82,0.281
105,0.25108179420817134,0.9019607843137255,0.344,0.9375,82,0.281
106,0.24753119158588982,0.9084967320261438,0.318,0.9375,82,0.281
107,0.24500412995519202,0.9019607843137255,0.321,0.9375,82,0.281
108,0.241944120308153,0.9019607843137255,0.332,0.9375,82,0.281
109,0.24251699807986715,0.8823529411764706,0.376,0.875,82,0.281
110,0.243319056782068,0.8888888888888888,0.365,0.9375,82,0.281
111,0.240609426513996,0.8954248366013072,0.403,0.9375,82,0.281
112,0.24209509059494616,0.9019607843137255,0.404,0.9375,82,0.281
113,0.23449957020142498,0.9084967320261438,0.392,0.9375,82,0.281
114,0.23375717526167825,0.8954248366013072,0.437,0.9375,82,0.281
115,0.2404741897107729,0.8823529411764706,0.432,0.9375,82,0.281
116,0.23400099965092402,0.9019607843137255,0.38,0.9375,82,0.281
117,0.23377694647296582,0.9084967320261438,0.439,0.9375,82,0.281
118,0.2442999684732724,0.8888888888888888,0.486,0.875,82,0.281
119,0.24703937213794858,0.869281045751634,0.379,0.875,82,0.281
120,0.22825547974873212,0.9019607843137255,0.399,0.9375,82,0.281
121,0.2342759044536578,0.9084967320261438,0.423,0.9375,82,0.281
122,0.22712639948121863,0.9019607843137255,0.475,0.9375,82,0.281
123,0.2299503512631834,0.8954248366013072,0.432,0.9375,82,0.281
124,0.2299602632623872,0.9084967320261438,0.387,0.9375,82,0.281
125,0.24184139696211596,0.8823529411764706,0.508,0.875,82,0.281
126,0.26160895824432373,0.8562091503267973,0.393,0.875,82,0.281
127,0.22689850716029897,0.9150326797385621,0.344,0.9375,82,0.281
128,0.2400457311689464,0.9084967320261438,0.376,0.9375,82,0.281
129,0.22710761622665754,0.8888888888888888,0.457,0.9375,82,0.281
130,0.22416952018644296,0.9150326797385621,0.486,0.9375,82,0.281
131,0.22577786172916686,0.9084967320261438,0.459,0.9375,82,0.281
132,0.22632288854885724,0.9019607843137255,0.484,0.9375,82,0.281
133,0.23656770898625742,0.8954248366013072,0.489,0.9375,82,0.281
134,0.24125519336438647,0.8758169934640523,0.444,0.9375,82,0.281
135,0.23634698295515347,0.9019607843137255,0.422,0.9375,82,0.281
136,0.2456284406917547,0.8823529411764706,0.468,0.9375,82,0.281
137,0.23104590401540395,0.9150326797385621,0.473,0.9375,82,0.281
138,0.2328557757770314,0.9084967320261438,0.448,0.9375,82,0.281
139,0.22471190774752423,0.9150326797385621,0.46,0.9375,82,0.281
140,0.22958551074554717,0.9084967320261438,0.427,0.9375,82,0.281
141,0.22190280424224007,0.9084967320261438,0.475,0.9375,82,0.281
142,0.2275721176582224,0.8954248366013072,0.462,0.9375,82,0.281
143,0.2215511907939038,0.9084967320261438,0.487,0.9375,82,0.281
144,0.2258942863520454,0.9084967320261438,0.446,0.9375,82,0.281
145,0.21838062212747686,0.9019607843137255,0.423,0.9375,82,0.281
146,0.22552899013157762,0.9019607843137255,0.485,0.9375,82,0.281
147,0.2340120829008763,0.8627450980392157,0.541,0.9375,82,0.281
148,0.2421277773146536,0.869281045751634,0.417,0.9375,82,0.281
149,0.218653372495003,0.9084967320261438,0.499,0.9375,82,0.281
150,0.22281607255047442,0.9150326797385621,0.451,0.9375,82,0.281
151,0.21757287663571975,0.9084967320261438,0.466,0.9375,82,0.281
152,0.21145550283341627,0.9084967320261438,0.478,0.9375,82,0.281
153,0.21688411360472634,0.9150326797385621,0.45,0.9375,82,0.281
154,0.2079419290123422,0.9150326797385621,0.484,0.9375,82,0.281
155,0.20978027776955,0.9084967320261438,0.467,0.9375,82,0.281
156,0.205507154947792,0.9084967320261438,0.491,0.9375,82,0.281
157,0.21395376889534246,0.9150326797385621,0.45,0.9375,82,0.281
158,0.2092926931731841,0.9084967320261438,0.506,0.9375,82,0.281
159,0.21748903900190117,0.9084967320261438,0.442,0.9375,82,0.281
160,0.2210939468121996,0.9019607843137255,0.539,0.9375,82,0.281
161,0.23737341009713467,0.9019607843137255,0.446,0.9375,82,0.281
162,0.21843092513629814,0.8954248366013072,0.452,0.9375,82,0.281
163,0.21429266990010254,0.9084967320261438,0.525,0.9375,82,0.281
164,0.2243114607591255,0.8954248366013072,0.419,0.9375,82,0.281
165,0.22080769774570963,0.8888888888888888,0.485,0.9375,82,0.281
166,0.20713654598769018,0.9084967320261438,0.531,0.9375,82,0.281
167,0.21292771019187628,0.9150326797385621,0.503,0.9375,82,0.281
168,0.20066146873960308,0.9215686274509803,0.49,0.9375,82,0.281
169,0.20722220351103865,0.8954248366013072,0.478,0.9375,82,0.281
170,0.20197338498885337,0.9084967320261438,0.495,0.9375,82,0.281
171,0.20310546321416992,0.9019607843137255,0.515,0.9375,82,0.281
172,0.20295450432238235,0.9215686274509803,0.497,0.9375,82,0.281
173,0.20540030047394872,0.8954248366013072,0.528,0.9375,82,0.281
174,0.20990104681136562,0.9150326797385621,0.466,0.9375,82,0.281
175,0.23022062706401925,0.8888888888888888,0.549,0.9375,82,0.281
176,0.21888806831602955,0.9084967320261438,0.49,0.9375,82,0.281
177,0.21244779511604434,0.8888888888888888,0.51,0.9375,82,0.281
178,0.20327910216026057,0.9084967320261438,0.528,0.9375,82,0.281
179,0.20776022883022532,0.8954248366013072,0.456,0.9375,82,0.281
180,0.1945215466560102,0.934640522875817,0.518,0.9375,82,0.281
181,0.19963841890197953,0.9084967320261438,0.495,0.9375,82,0.281
182,0.19923975216407402,0.8888888888888888,0.54,0.9375,82,0.281
183,0.20772274520272524,0.9215686274509803,0.485,0.9375,82,0.281
184,0.2113156958537943,0.8954248366013072,0.531,0.9375,82,0.281
185,0.2195636859906265,0.9084967320261438,0.525,0.9375,82,0.281
186,0.2026287035809623,0.9019607843137255,0.474,0.9375,82,0.281
187,0.19954825557914435,0.9150326797385621,0.573,0.9375,82,0.281
188,0.2132835568361033,0.9084967320261438,0.489,0.9375,82,0.281
189,0.19978601431924534,0.9084967320261438,0.527,0.9375,82,0.281
190,0.2038140576454549,0.9019607843137255,0.525,0.9375,82,0.281
191,0.21531144407839556,0.8954248366013072,0.494,0.9375,82,0.281
192,0.1988786950317863,0.9019607843137255,0.597,0.9375,82,0.281
193,0.22478362528327245,0.8758169934640523,0.513,0.9375,82,0.281
194,0.2018026816689111,0.9019607843137255,0.557,0.9375,82,0.281
195,0.21539063625086366,0.9084967320261438,0.537,0.9375,82,0.281
196,0.225896711540378,0.8954248366013072,0.502,0.9375,82,0.281
197,0.1967792819722805,0.9281045751633987,0.545,0.9375,82,0.281
198,0.19537720707506914,0.9084967320261438,0.518,0.9375,82,0.281
199,0.1914094052478379,0.8954248366013072,0.527,0.9375,82,0.281
200,0.19945250130167194,0.9084967320261438,0.514,0.9375,82,0.281
201,0.19456902604087506,0.9084967320261438,0.507,0.9375,82,0.281
202,0.1890724302799094,0.9084967320261438,0.524,0.9375,82,0.281
203,0.19061497175226025,0.9084967320261438,0.517,0.9375,82,0.281
204,0.18948647560052623,0.9084967320261438,0.512,0.9375,82,0.281
205,0.1881736519387345,0.9084967320261438,0.531,0.9375,82,0.281
206,0.18961926423061906,0.9084967320261438,0.536,0.9375,82,0.281
207,0.18860782234886891,0.9084967320261438,0.536,0.9375,82,0.281
208,0.18641354805893368,0.9084967320261438,0.542,0.9375,82,0.281
209,0.1883708449457985,0.9084967320261438,0.529,0.9375,82,0.281
210,0.18718354579280405,0.9084967320261438,0.527,0.9375,82,0.281
211,0.1862286955507752,0.9084967320261438,0.536,0.9375,82,0.281
212,0.18734544350041282,0.9084967320261438,0.535,0.9375,82,0.281
213,0.18567367180500155,0.9084967320261438,0.538,0.9375,82,0.281
214,0.1864017439531345,0.9084967320261438,0.535,0.9375,82,0.281
215,0.18554824980255824,0.9084967320261438,0.539,0.9375,82,0.281
216,0.18594840758181866,0.9084967320261438,0.541,0.9375,82,0.281
217,0.18465430557338242,0.9084967320261438,0.546,0.9375,82,0.281
218,0.18527422251265033,0.9084967320261438,0.544,0.9375,82,0.281
219,0.18414370326045293,0.9084967320261438,0.547,0.9375,82,0.281
220,0.1849222136965764,0.9084967320261438,0.548,0.9375,82,0.281
221,0.18362393989866854,0.9084967320261438,0.553,0.9375,82,0.281
222,0.18505510527129268,0.9084967320261438,0.548,0.9375,82,0.281
223,0.18320964885498184,0.9084967320261438,0.554,0.9375,82,0.281
224,0.18468970678795396,0.9084967320261438,0.551,0.9375,82,0.281
225,0.18267623096509697,0.9084967320261438,0.558,0.9375,82,0.281
226,0.183956853314942,0.9084967320261438,0.554,0.9375,82,0.281
227,0.18270177623025732,0.9084967320261438,0.56,0.9375,82,0.281
228,0.18373016326450833,0.9084967320261438,0.558,0.9375,82,0.281
229,0.18224303039655187,0.9084967320261438,0.562,0.9375,82,0.281
230,0.18320667232368507,0.9084967320261438,0.559,0.9375,82,0.281
231,0.1818367109871378,0.9084967320261438,0.566,0.9375,82,0.281
232,0.18309581352799548,0.9084967320261438,0.562,0.9375,82,0.281
233,0.18161926988293142,0.9084967320261438,0.567,0.9375,82,0.281
234,0.1831569294719135,0.9084967320261438,0.565,0.9375,82,0.281
235,0.18110996635715945,0.9084967320261438,0.571,0.9375,82,0.281
236,0.18311915186300776,0.9084967320261438,0.563,0.9375,82,0.281
237,0.18071145798061408,0.9084967320261438,0.572,0.9375,82,0.281
238,0.18247677117975708,0.9084967320261438,0.57,0.9375,82,0.281
239,0.18090079909835766,0.9084967320261438,0.576,0.9375,82,0.281
240,0.18197391518190795,0.9084967320261438,0.571,0.9375,82,0.281
241,0.18082555651275162,0.9084967320261438,0.576,0.9375,82,0.281
242,0.18182982022271438,0.9084967320261438,0.574,0.9375,82,0.281
243,0.18048906696388145,0.9084967320261438,0.579,0.9375,82,0.281
244,0.1816235432535215,0.9084967320261438,0.576,0.9375,82,0.281
245,0.18011231847058715,0.9084967320261438,0.584,0.9375,82,0.281
246,0.18190131662717832,0.9084967320261438,0.578,0.9375,82,0.281
247,0.17985122626513436,0.9084967320261438,0.584,0.9375,82,0.281
248,0.18155665145395627,0.9084967320261438,0.579,0.9375,82,0.281
249,0.17926176593584173,0.9084967320261438,0.588,0.9375,82,0.281
250,0.18043415647706176,0.9084967320261438,0.575,0.9375,82,0.281
251,0.17821718187503566,0.9084967320261438,0.572,0.9375,82,0.281
252,0.17711194770203698,0.9084967320261438,0.583,0.9375,82,0.281
253,0.1787993191114438,0.9084967320261438,0.584,0.9375,82,0.281
254,0.17874053865671158,0.9084967320261438,0.58,0.9375,82,0.281
255,0.17726557536257637,0.9084967320261438,0.587,0.9375,82,0.281
256,0.1778890039601357,0.9084967320261438,0.59,0.9375,82,0.281
257,0.1787979015045696,0.9084967320261438,0.583,0.9375,82,0.281
258,0.17746630939198474,0.9084967320261438,0.585,0.9375,82,0.281
259,0.17755469114951838,0.9084967320261438,0.59,0.9375,82,0.281
260,0.1782645403949264,0.9084967320261438,0.587,0.9375,82,0.281
261,0.17722399065307542,0.9084967320261438,0.589,0.9375,82,0.281
262,0.1775439031470835,0.9084967320261438,0.591,0.9375,82,0.281
263,0.17778335399682227,0.9084967320261438,0.589,0.9375,82,0.281
264,0.1771211589083952,0.9084967320261438,0.593,0.9375,82,0.281
265,0.17778260061164308,0.9084967320261438,0.59,0.9375,82,0.281
266,0.17700055713941848,0.9084967320261438,0.593,0.9375,82,0.281
267,0.1772837251716969,0.9084967320261438,0.594,0.9375,82,0.281
268,0.1773129395312733,0.9084967320261438,0.592,0.9375,82,0.281
269,0.1769025126119065,0.9084967320261438,0.595,0.9375,82,0.281
270,0.17717252647370293,0.9084967320261438,0.596,0.9375,82,0.281
271,0.17697227760857226,0.9084967320261438,0.594,0.9375,82,0.281
272,0.1768519344672658,0.9084967320261438,0.595,0.9375,82,0.281
273,0.17693308872335098,0.9084967320261438,0.597,0.9375,82,0.281
274,0.17673148677434797,0.9084967320261438,0.597,0.9375,82,0.281
275,0.17693353356683955,0.9084967320261438,0.597,0.9375,82,0.281
276,0.17656015366121056,0.9084967320261438,0.6,0.9375,82,0.281
277,0.17684493754424302,0.9084967320261438,0.599,0.9375,82,0.281
278,0.17645276449864206,0.9084967320261438,0.599,0.9375,82,0.281
279,0.1765558413333363,0.9084967320261438,0.6,0.9375,82,0.281
280,0.1766070337856517,0.9084967320261438,0.601,0.9375,82,0.281
281,0.17646819952071882,0.9084967320261438,0.601,0.9375,82,0.281
0.7,0.6842105263157895
17.932148456573486
