Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3458821680031571,0.8431372549019608,0.357,0.875,12,0.24
32,0.35304748797728347,0.8235294117647058,0.387,0.875,12,0.24
33,0.3663984352077534,0.8300653594771242,0.312,0.9375,12,0.24
34,0.3643433064027549,0.8300653594771242,0.257,0.9375,12,0.24
35,0.3524218020485897,0.8235294117647058,0.355,0.875,12,0.24
36,0.34510936534482667,0.8627450980392157,0.41,0.8125,12,0.24
37,0.3621002096755832,0.8169934640522876,0.337,0.875,12,0.24
38,0.36364646577367593,0.8300653594771242,0.252,0.9375,12,0.24
39,0.3514809018256618,0.8300653594771242,0.315,0.9375,12,0.24
40,0.3403976436923532,0.8627450980392157,0.411,0.8125,12,0.24
41,0.35298552330023325,0.8235294117647058,0.297,0.9375,12,0.24
42,0.35327432689323923,0.8235294117647058,0.258,0.9375,12,0.24
43,0.33844689099617253,0.8366013071895425,0.312,0.875,12,0.24
44,0.3298069117895139,0.8366013071895425,0.379,0.8125,12,0.24
45,0.33886527878786227,0.8235294117647058,0.297,0.875,12,0.24
46,0.3572481894025616,0.8366013071895425,0.259,0.9375,12,0.24
47,0.3381039311293683,0.8300653594771242,0.296,0.9375,12,0.24
48,0.32601341527271893,0.8431372549019608,0.351,0.8125,12,0.24
49,0.34034283955891925,0.8235294117647058,0.465,0.8125,12,0.24
50,0.3567873451834411,0.8366013071895425,0.21,0.9375,50,0.21
51,0.33379490410580354,0.869281045751634,0.363,0.8125,50,0.21
52,0.3495437506756751,0.8300653594771242,0.235,0.9375,50,0.21
53,0.32069579117438374,0.8888888888888888,0.334,0.875,50,0.21
54,0.32308316113902075,0.8431372549019608,0.267,0.9375,50,0.21
55,0.3141517514496847,0.8431372549019608,0.298,0.875,50,0.21
56,0.3226841450516694,0.8366013071895425,0.251,0.9375,50,0.21
57,0.31118974264930277,0.869281045751634,0.313,0.875,50,0.21
58,0.3146944402479658,0.8496732026143791,0.273,0.9375,50,0.21
59,0.3072266294286142,0.8431372549019608,0.297,0.9375,50,0.21
60,0.31073150311420167,0.8627450980392157,0.263,0.9375,50,0.21
61,0.30379720567877777,0.8627450980392157,0.318,0.875,50,0.21
62,0.30867038540590824,0.869281045751634,0.263,0.9375,50,0.21
63,0.3016654874374664,0.8562091503267973,0.303,0.9375,50,0.21
64,0.3023558393412945,0.8496732026143791,0.29,0.9375,50,0.21
65,0.30519237822177364,0.869281045751634,0.256,0.9375,50,0.21
66,0.29738786056929944,0.869281045751634,0.323,0.875,50,0.21
67,0.3047909076307334,0.8627450980392157,0.278,0.9375,50,0.21
68,0.3006267857317831,0.869281045751634,0.284,0.9375,50,0.21
69,0.2951255984166089,0.8627450980392157,0.305,0.875,50,0.21
70,0.3054025950385075,0.869281045751634,0.232,0.9375,50,0.21
71,0.2941560162827859,0.8627450980392157,0.343,0.8125,50,0.21
72,0.3077342391403672,0.8496732026143791,0.29,0.875,50,0.21
73,0.31737688573357326,0.8562091503267973,0.229,0.9375,50,0.21
74,0.31513554968085944,0.8758169934640523,0.284,0.9375,50,0.21
75,0.32968441801133497,0.8431372549019608,0.255,0.9375,50,0.21
76,0.3017565553484399,0.869281045751634,0.369,0.8125,50,0.21
77,0.3102893519635294,0.8562091503267973,0.558,0.6875,50,0.21
78,0.370637463783127,0.8104575163398693,0.214,0.9375,50,0.21
79,0.32052697192609697,0.8627450980392157,0.421,0.8125,50,0.21
80,0.3380482679878185,0.8496732026143791,0.238,0.9375,50,0.21
81,0.3183226055569119,0.8888888888888888,0.362,0.875,50,0.21
82,0.3285861586044037,0.8627450980392157,0.213,0.9375,50,0.21
83,0.3160102579718322,0.8888888888888888,0.461,0.6875,50,0.21
84,0.3373528911786921,0.8431372549019608,0.417,0.8125,50,0.21
85,0.3414929380603865,0.8562091503267973,0.175,0.9375,85,0.175
86,0.35516634369208144,0.8627450980392157,0.31,0.9375,85,0.175
87,0.3501671870159947,0.8496732026143791,0.249,0.9375,85,0.175
88,0.329004024563272,0.8627450980392157,0.266,0.9375,85,0.175
89,0.3115919540131014,0.8627450980392157,0.388,0.8125,85,0.175
90,0.32509611361946156,0.8496732026143791,0.395,0.8125,85,0.175
91,0.37935351059327715,0.8235294117647058,0.217,0.9375,85,0.175
92,0.3282097326774223,0.8823529411764706,0.357,0.8125,85,0.175
93,0.32986262966604796,0.8496732026143791,0.266,0.9375,85,0.175
94,0.31395409952581316,0.8888888888888888,0.241,0.9375,85,0.175
95,0.31579794505842373,0.8431372549019608,0.313,0.875,85,0.175
96,0.3079120088246913,0.8562091503267973,0.233,0.9375,85,0.175
97,0.29966935788104737,0.8627450980392157,0.404,0.8125,85,0.175
98,0.30860157106436936,0.8627450980392157,0.254,0.9375,85,0.175
99,0.2942654726162455,0.869281045751634,0.332,0.875,85,0.175
100,0.29586854245927596,0.8562091503267973,0.27,0.9375,85,0.175
101,0.2896462671117845,0.869281045751634,0.276,0.9375,85,0.175
102,0.28810780266531155,0.8627450980392157,0.312,0.875,85,0.175
103,0.29028087075239695,0.8627450980392157,0.263,0.9375,85,0.175
104,0.284830145196977,0.869281045751634,0.262,0.9375,85,0.175
105,0.28478433084643745,0.8627450980392157,0.29,0.875,85,0.175
106,0.2847243058525659,0.8627450980392157,0.282,0.9375,85,0.175
107,0.28298160609077005,0.8627450980392157,0.293,0.875,85,0.175
108,0.28379545667592215,0.869281045751634,0.283,0.875,85,0.175
109,0.2817824617320416,0.869281045751634,0.269,0.9375,85,0.175
110,0.2808722530315125,0.8627450980392157,0.283,0.875,85,0.175
111,0.28021257472973243,0.8627450980392157,0.283,0.9375,85,0.175
112,0.27975547586391175,0.8627450980392157,0.289,0.875,85,0.175
113,0.27975422572466285,0.8627450980392157,0.277,0.9375,85,0.175
114,0.2793627237182817,0.8627450980392157,0.274,0.9375,85,0.175
115,0.27828862113890307,0.869281045751634,0.276,0.9375,85,0.175
116,0.2788092642048605,0.8627450980392157,0.296,0.875,85,0.175
117,0.27922582801650553,0.869281045751634,0.269,0.9375,85,0.175
118,0.27867525173168556,0.8562091503267973,0.278,0.875,85,0.175
119,0.27723417543118295,0.869281045751634,0.265,0.9375,85,0.175
120,0.2775673324765723,0.8627450980392157,0.308,0.875,85,0.175
121,0.27988527510680405,0.8627450980392157,0.261,0.9375,85,0.175
122,0.2757541471057468,0.8627450980392157,0.274,0.875,85,0.175
123,0.2758992086438572,0.8627450980392157,0.263,0.9375,85,0.175
124,0.27576667615790773,0.8627450980392157,0.289,0.875,85,0.175
125,0.2754747030002619,0.869281045751634,0.269,0.9375,85,0.175
126,0.2738064428170522,0.869281045751634,0.276,0.875,85,0.175
127,0.27395697902230653,0.869281045751634,0.264,0.9375,85,0.175
128,0.2755424518600788,0.869281045751634,0.276,0.875,85,0.175
129,0.27457143103375153,0.869281045751634,0.262,0.9375,85,0.175
130,0.2743302815490299,0.869281045751634,0.301,0.875,85,0.175
131,0.2778119000734067,0.869281045751634,0.242,0.9375,85,0.175
132,0.27645858245737415,0.869281045751634,0.3,0.875,85,0.175
133,0.2783919808521769,0.8627450980392157,0.233,0.9375,85,0.175
134,0.27398073439504583,0.869281045751634,0.313,0.875,85,0.175
135,0.27895725727860443,0.869281045751634,0.245,0.9375,85,0.175
136,0.27195944486100687,0.8758169934640523,0.272,0.875,85,0.175
137,0.27347173780397654,0.8562091503267973,0.257,0.875,85,0.175
138,0.27035416984090616,0.869281045751634,0.279,0.875,85,0.175
139,0.2717401233373904,0.8627450980392157,0.266,0.875,85,0.175
140,0.2692282225181854,0.869281045751634,0.274,0.875,85,0.175
141,0.2720523661647747,0.869281045751634,0.25,0.875,85,0.175
142,0.2688107584037033,0.869281045751634,0.265,0.875,85,0.175
143,0.2703482695654327,0.869281045751634,0.268,0.875,85,0.175
144,0.26939953931796007,0.869281045751634,0.27,0.875,85,0.175
145,0.27307609872880323,0.8758169934640523,0.266,0.875,85,0.175
146,0.27215756485664766,0.869281045751634,0.235,0.9375,85,0.175
147,0.27434198821292205,0.869281045751634,0.337,0.8125,85,0.175
148,0.283309535458197,0.869281045751634,0.232,0.875,85,0.175
149,0.2695307692671134,0.8758169934640523,0.286,0.875,85,0.175
150,0.273862563706691,0.8627450980392157,0.243,0.9375,85,0.175
151,0.2670680639011408,0.869281045751634,0.239,0.9375,85,0.175
152,0.2641153440755956,0.869281045751634,0.282,0.875,85,0.175
153,0.26994562285398344,0.8627450980392157,0.265,0.875,85,0.175
154,0.2654449891031178,0.869281045751634,0.236,0.9375,85,0.175
155,0.2659667712800643,0.8627450980392157,0.258,0.875,85,0.175
156,0.26371272580296384,0.869281045751634,0.249,0.875,85,0.175
157,0.2616148483909033,0.869281045751634,0.275,0.875,85,0.175
158,0.26384499337938094,0.8823529411764706,0.264,0.875,85,0.175
159,0.2615792213701734,0.869281045751634,0.245,0.875,85,0.175
160,0.2598636539932949,0.8758169934640523,0.263,0.875,85,0.175
161,0.2612888041664572,0.869281045751634,0.258,0.875,85,0.175
162,0.26060975591341656,0.8758169934640523,0.267,0.875,85,0.175
163,0.2608488568293503,0.8758169934640523,0.255,0.875,85,0.175
164,0.2586388034758225,0.8823529411764706,0.265,0.875,85,0.175
165,0.259909232067906,0.8758169934640523,0.263,0.875,85,0.175
166,0.2588418698778339,0.8758169934640523,0.258,0.875,85,0.175
167,0.2585471262729246,0.8758169934640523,0.253,0.875,85,0.175
168,0.2580878269049077,0.8758169934640523,0.26,0.875,85,0.175
169,0.257759762940064,0.8758169934640523,0.268,0.875,85,0.175
170,0.2586369002177045,0.8823529411764706,0.257,0.875,85,0.175
171,0.2567689292181551,0.8758169934640523,0.263,0.875,85,0.175
172,0.2598809243417254,0.8823529411764706,0.252,0.875,85,0.175
173,0.2570834954579671,0.8758169934640523,0.27,0.875,85,0.175
174,0.26076563959028204,0.8823529411764706,0.258,0.875,85,0.175
175,0.25805328932462956,0.8758169934640523,0.252,0.875,85,0.175
176,0.2609131581643048,0.869281045751634,0.286,0.875,85,0.175
177,0.26226670582310047,0.8758169934640523,0.233,0.9375,85,0.175
178,0.2566505984153623,0.8888888888888888,0.294,0.8125,85,0.175
179,0.2632495482373082,0.8758169934640523,0.231,0.9375,85,0.175
180,0.2557695204136418,0.869281045751634,0.267,0.875,85,0.175
181,0.2574425990285437,0.8823529411764706,0.261,0.875,85,0.175
182,0.25618039431914785,0.8758169934640523,0.256,0.875,85,0.175
183,0.2567872459592383,0.8823529411764706,0.276,0.875,85,0.175
184,0.2587055244476967,0.8823529411764706,0.238,0.9375,85,0.175
185,0.2575467086695378,0.8823529411764706,0.297,0.8125,85,0.175
186,0.2609730625853819,0.8823529411764706,0.231,0.9375,85,0.175
187,0.25383317451071896,0.8888888888888888,0.282,0.8125,85,0.175
188,0.25862927627719307,0.8823529411764706,0.248,0.875,85,0.175
189,0.2514188246789321,0.8823529411764706,0.269,0.875,85,0.175
190,0.2555425603405323,0.8823529411764706,0.256,0.875,85,0.175
191,0.2532168930652095,0.8823529411764706,0.255,0.875,85,0.175
192,0.2546534672671673,0.8823529411764706,0.267,0.875,85,0.175
193,0.256044148619658,0.8823529411764706,0.24,0.875,85,0.175
194,0.2586467932252323,0.869281045751634,0.289,0.8125,85,0.175
195,0.25893187035922133,0.8823529411764706,0.236,0.875,85,0.175
196,0.25203325857524,0.8823529411764706,0.313,0.8125,85,0.175
197,0.26602299774394317,0.8823529411764706,0.232,0.9375,85,0.175
198,0.2507122258345286,0.8888888888888888,0.266,0.875,85,0.175
199,0.2555777899969637,0.8888888888888888,0.264,0.875,85,0.175
200,0.25250236641347795,0.8823529411764706,0.244,0.875,85,0.175
201,0.2501502524014392,0.8823529411764706,0.255,0.8125,85,0.175
202,0.24855822344231449,0.8888888888888888,0.265,0.8125,85,0.175
203,0.2484551011736876,0.8823529411764706,0.254,0.8125,85,0.175
204,0.24698174603624282,0.8823529411764706,0.267,0.8125,85,0.175
205,0.24806219631550358,0.8888888888888888,0.266,0.8125,85,0.175
206,0.24786557714923535,0.8954248366013072,0.252,0.8125,85,0.175
207,0.2463428561204399,0.8954248366013072,0.259,0.8125,85,0.175
208,0.24733451846378302,0.8954248366013072,0.263,0.8125,85,0.175
209,0.2471290374892989,0.8888888888888888,0.26,0.8125,85,0.175
210,0.24608173011954315,0.8954248366013072,0.266,0.8125,85,0.175
211,0.2465935448805491,0.8888888888888888,0.262,0.8125,85,0.175
212,0.246236278145921,0.8954248366013072,0.264,0.8125,85,0.175
213,0.24612686115931842,0.8954248366013072,0.261,0.8125,85,0.175
214,0.24570009287665873,0.8954248366013072,0.261,0.8125,85,0.175
215,0.24596734549485,0.8954248366013072,0.263,0.8125,85,0.175
216,0.24545022319344914,0.8954248366013072,0.263,0.8125,85,0.175
217,0.245510168714461,0.8954248366013072,0.264,0.8125,85,0.175
218,0.24532216086107142,0.8954248366013072,0.261,0.8125,85,0.175
219,0.24530996528326296,0.8954248366013072,0.264,0.8125,85,0.175
220,0.245168522097706,0.8954248366013072,0.26,0.8125,85,0.175
221,0.24463757736230987,0.8954248366013072,0.266,0.8125,85,0.175
222,0.24530329073176665,0.8954248366013072,0.256,0.8125,85,0.175
223,0.24405957904516482,0.8954248366013072,0.267,0.8125,85,0.175
224,0.24517048593440088,0.8954248366013072,0.257,0.8125,85,0.175
225,0.24381563885539187,0.8954248366013072,0.268,0.8125,85,0.175
226,0.24485265760639913,0.8888888888888888,0.256,0.8125,85,0.175
227,0.24386714642343957,0.8888888888888888,0.271,0.8125,85,0.175
228,0.24453919658473894,0.8954248366013072,0.258,0.8125,85,0.175
229,0.24302240037450604,0.8954248366013072,0.267,0.8125,85,0.175
230,0.2440849065391067,0.8954248366013072,0.258,0.8125,85,0.175
231,0.24253372292892605,0.8954248366013072,0.266,0.8125,85,0.175
232,0.24350260967522666,0.8954248366013072,0.262,0.8125,85,0.175
233,0.24265041927886166,0.8954248366013072,0.264,0.8125,85,0.175
234,0.2428652870109658,0.8954248366013072,0.261,0.8125,85,0.175
235,0.24287018374679914,0.8888888888888888,0.267,0.8125,85,0.175
236,0.24266412172442167,0.8888888888888888,0.26,0.8125,85,0.175
237,0.24298778770406262,0.8823529411764706,0.267,0.8125,85,0.175
238,0.24314148811733022,0.8888888888888888,0.26,0.8125,85,0.175
239,0.24247455217090308,0.8954248366013072,0.27,0.875,85,0.175
240,0.24376639139418507,0.8888888888888888,0.252,0.8125,85,0.175
241,0.24296646570068559,0.8954248366013072,0.277,0.875,85,0.175
242,0.24530692271936952,0.8888888888888888,0.246,0.8125,85,0.175
243,0.2422847743907006,0.8823529411764706,0.285,0.875,85,0.175
244,0.24414990637816636,0.8888888888888888,0.259,0.875,85,0.175
245,0.2400844852908764,0.8954248366013072,0.266,0.875,85,0.175
246,0.24193859139299081,0.8954248366013072,0.261,0.875,85,0.175
247,0.24090073993003447,0.8954248366013072,0.262,0.875,85,0.175
248,0.24021956383013257,0.9019607843137255,0.274,0.875,85,0.175
249,0.24236946616297453,0.8954248366013072,0.263,0.875,85,0.175
250,0.23890526680385366,0.9019607843137255,0.265,0.875,85,0.175
251,0.2394389922128004,0.9019607843137255,0.259,0.875,85,0.175
252,0.23864061575309903,0.9019607843137255,0.263,0.875,85,0.175
253,0.23862322668234506,0.9019607843137255,0.27,0.875,85,0.175
254,0.23875224687694724,0.9019607843137255,0.266,0.875,85,0.175
255,0.23794101675351462,0.9019607843137255,0.267,0.875,85,0.175
256,0.23813304801781973,0.9019607843137255,0.268,0.875,85,0.175
257,0.23848639642880634,0.8954248366013072,0.262,0.875,85,0.175
258,0.2375392855382433,0.9019607843137255,0.264,0.875,85,0.175
259,0.23760631748663832,0.9019607843137255,0.268,0.875,85,0.175
260,0.23784050997955347,0.9019607843137255,0.268,0.875,85,0.175
261,0.23754672034114016,0.9019607843137255,0.266,0.875,85,0.175
262,0.23739815342660045,0.9019607843137255,0.267,0.875,85,0.175
263,0.23757684094453949,0.9019607843137255,0.267,0.875,85,0.175
264,0.23732132985700968,0.9019607843137255,0.268,0.875,85,0.175
265,0.2376290468219059,0.9019607843137255,0.266,0.875,85,0.175
266,0.23707437544476753,0.9019607843137255,0.267,0.875,85,0.175
267,0.23711326046317233,0.9019607843137255,0.266,0.875,85,0.175
268,0.2371564880500432,0.8954248366013072,0.269,0.875,85,0.175
269,0.23711471113504148,0.9019607843137255,0.264,0.875,85,0.175
270,0.23660612661464542,0.9019607843137255,0.267,0.875,85,0.175
271,0.23716146133693994,0.9019607843137255,0.269,0.875,85,0.175
272,0.23702758501947316,0.9019607843137255,0.262,0.875,85,0.175
273,0.23623781772999983,0.9019607843137255,0.268,0.875,85,0.175
274,0.2372300698866252,0.8954248366013072,0.269,0.875,85,0.175
275,0.23651001831285315,0.9019607843137255,0.267,0.875,85,0.175
276,0.23631245365329817,0.9019607843137255,0.267,0.875,85,0.175
277,0.2365700593766044,0.9019607843137255,0.267,0.875,85,0.175
278,0.2360486490469353,0.9019607843137255,0.269,0.875,85,0.175
279,0.2362331606788573,0.9019607843137255,0.267,0.875,85,0.175
280,0.2364454739818386,0.8954248366013072,0.269,0.875,85,0.175
281,0.2363186497119517,0.9019607843137255,0.264,0.875,85,0.175
282,0.23568405727155847,0.9019607843137255,0.269,0.875,85,0.175
283,0.23598329810535207,0.9019607843137255,0.268,0.875,85,0.175
284,0.23549237584366517,0.9019607843137255,0.268,0.875,85,0.175
0.323,0.8421052631578947
18.235388040542603
