Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5382520762112764,0.7291291291291291,0.693,0.6368563685636857,166,0.661
359,0.538138221960526,0.7291291291291291,0.693,0.6368563685636857,166,0.661
360,0.5380718142062694,0.7288288288288288,0.693,0.6368563685636857,166,0.661
361,0.537975953881805,0.7288288288288288,0.693,0.6368563685636857,166,0.661
362,0.537909050138147,0.7288288288288288,0.693,0.6368563685636857,166,0.661
363,0.5378102507498171,0.7294294294294295,0.693,0.6368563685636857,166,0.661
364,0.5377628338408542,0.7294294294294295,0.693,0.6368563685636857,166,0.661
365,0.5376554381739986,0.7294294294294295,0.693,0.6368563685636857,166,0.661
0.639,0.6861313868613139
431.8148865699768
