Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
103,0.6933136871269158,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140191229972,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.6933143472170329,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146507890375,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.6933149229298841,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151600955126,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933153897792369,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.6933156429110346,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158277391314,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160496903611,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.6933162181943029,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163733453722,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165368375119,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.6933166811774085,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.6933168247297361,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.6933169605495694,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.6933170530889128,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.6933171939205479,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933172926888451,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173710519487,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933174931251251,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.6933175512262293,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.6933176152698987,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933177034776132,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.6933177563879225,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178196798215,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.6933178888784872,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.6933179479103546,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.6933180012860456,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180513682666,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.6933180820834529,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181391821968,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.69331818035057,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.693318221626339,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.6933182308981727,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182940468774,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183046074601,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183266593888,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.6933183533651335,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933183870158038,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184091751282,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184211676543,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184755815042,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.6933184715720626,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.693318503146415,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.6933184946263516,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.6933184907243058,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.6933121569521792,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.69331227587508,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933123995949915,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125004396067,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126083365432,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126991575544,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129051068165,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129687209029,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.6933131546945543,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933132059939273,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.693313383304321,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.6933134508920503,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135380616059,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135954467384,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.693313636937299,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136979738871,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137636284928,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933138018613821,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138688047369,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139243641415,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.693313976486882,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140459003391,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140902189879,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141413751666,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142539975163,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933142836029466,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143442457502,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.6933144655313578,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.6933144930962686,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145677363193,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.693314587353944,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146287729074,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.6933146450254652,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146830793615,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147096777106,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.693314730619883,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147619078467,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148057969125,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148268464807,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148341493922,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148517264976,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148911765388,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116940048721,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117225721434,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
281.81955575942993
