Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.553754128542425,0.6594982078853047,0.569,0.6,86,0.527
112,0.5563845279823495,0.7060931899641577,0.601,0.6,86,0.527
113,0.5226142083872176,0.7275985663082437,0.598,0.6,86,0.527
114,0.5082431853244809,0.7168458781362007,0.591,0.5666666666666667,86,0.527
115,0.5044058764279957,0.7025089605734767,0.574,0.6333333333333333,86,0.527
116,0.5185838344917503,0.7025089605734767,0.569,0.6333333333333333,86,0.527
117,0.5057477312276013,0.7168458781362007,0.567,0.6666666666666666,86,0.527
118,0.49261417109051914,0.7275985663082437,0.588,0.6,86,0.527
119,0.523523032772071,0.6917562724014337,0.623,0.6666666666666666,86,0.527
120,0.5160816606654915,0.7025089605734767,0.575,0.6333333333333333,86,0.527
121,0.49939488456667963,0.7275985663082437,0.573,0.7,86,0.527
122,0.4929799655432342,0.7275985663082437,0.589,0.6,86,0.527
123,0.48038532678371687,0.7383512544802867,0.624,0.6333333333333333,86,0.527
124,0.4787784329879241,0.7240143369175627,0.629,0.6,86,0.527
125,0.47620772386109955,0.7347670250896058,0.603,0.6666666666666666,86,0.527
126,0.4732643016563949,0.7311827956989247,0.611,0.6333333333333333,86,0.527
127,0.47106789410327926,0.7311827956989247,0.636,0.6333333333333333,86,0.527
128,0.46805590957296367,0.7311827956989247,0.638,0.6666666666666666,86,0.527
129,0.463610006169179,0.7275985663082437,0.643,0.6666666666666666,86,0.527
130,0.4619467497726495,0.7347670250896058,0.653,0.6666666666666666,86,0.527
131,0.4594993258035311,0.7311827956989247,0.655,0.7,86,0.527
132,0.4564867847495609,0.7275985663082437,0.657,0.7,86,0.527
133,0.45264942020071025,0.7311827956989247,0.674,0.6666666666666666,86,0.527
134,0.4574234024170906,0.7383512544802867,0.676,0.6666666666666666,86,0.527
135,0.4489313346937993,0.7419354838709677,0.677,0.6666666666666666,86,0.527
136,0.4481840309917286,0.7598566308243727,0.672,0.6666666666666666,86,0.527
137,0.4433486991458469,0.7455197132616488,0.73,0.7,86,0.527
138,0.4606867616321878,0.7419354838709677,0.724,0.6333333333333333,86,0.527
139,0.45658073331292814,0.7526881720430108,0.674,0.6,86,0.527
140,0.44862127923623635,0.7634408602150538,0.648,0.6333333333333333,86,0.527
141,0.44033380317431625,0.7491039426523297,0.724,0.6333333333333333,86,0.527
142,0.4346848182567132,0.7562724014336918,0.873,0.6666666666666666,86,0.527
143,0.4552848082716747,0.7562724014336918,0.69,0.6666666666666666,86,0.527
144,0.43688354472960195,0.7491039426523297,0.68,0.6,86,0.527
145,0.43588726121037663,0.7741935483870968,0.72,0.6333333333333333,86,0.527
146,0.43230652894597754,0.7383512544802867,0.907,0.6,86,0.527
147,0.438125921620263,0.7526881720430108,0.889,0.6,86,0.527
148,0.4423983817032161,0.7562724014336918,0.637,0.6333333333333333,86,0.527
149,0.44311279314820484,0.7455197132616488,0.678,0.5666666666666667,86,0.527
150,0.42549522578929916,0.7526881720430108,0.751,0.6666666666666666,86,0.527
151,0.42405108066015346,0.7813620071684588,0.783,0.7,86,0.527
152,0.4130562325959565,0.7634408602150538,0.762,0.6666666666666666,86,0.527
153,0.41310874268572817,0.7670250896057348,0.89,0.6666666666666666,86,0.527
154,0.41299522510566167,0.7741935483870968,0.903,0.6666666666666666,86,0.527
155,0.40906747609483723,0.7634408602150538,0.805,0.6666666666666666,86,0.527
156,0.407464906092613,0.7670250896057348,0.881,0.6333333333333333,86,0.527
157,0.40588399703784656,0.7777777777777778,0.9,0.7,86,0.527
158,0.4023376278125257,0.7670250896057348,0.873,0.7,86,0.527
159,0.40338565638842977,0.7706093189964157,0.984,0.6333333333333333,86,0.527
160,0.4067518579703505,0.7885304659498208,0.947,0.6,86,0.527
161,0.3986090163176205,0.7598566308243727,0.869,0.6666666666666666,86,0.527
162,0.3963676139872561,0.7706093189964157,0.98,0.6333333333333333,86,0.527
163,0.3985167990662291,0.7956989247311828,0.954,0.6333333333333333,86,0.527
164,0.3910079863336351,0.7706093189964157,0.904,0.6333333333333333,86,0.527
165,0.3955775318820844,0.7634408602150538,1.037,0.6333333333333333,86,0.527
166,0.4081790009279832,0.7956989247311828,0.953,0.6,86,0.527
167,0.39425137510863684,0.7706093189964157,0.85,0.6,86,0.527
168,0.39615187679140373,0.7670250896057348,0.963,0.6,86,0.527
169,0.4054674984733691,0.7921146953405018,0.909,0.5333333333333333,86,0.527
170,0.3892183127582714,0.7777777777777778,0.972,0.6,86,0.527
171,0.39593895126841827,0.7849462365591398,1.029,0.6333333333333333,86,0.527
172,0.40146364415845565,0.7885304659498208,0.842,0.5666666666666667,86,0.527
173,0.38640445022172826,0.7921146953405018,0.954,0.5666666666666667,86,0.527
174,0.40068600617856537,0.7956989247311828,0.802,0.6333333333333333,86,0.527
175,0.3854486931609424,0.7956989247311828,0.832,0.6333333333333333,86,0.527
176,0.3832431626789886,0.7921146953405018,0.976,0.5666666666666667,86,0.527
177,0.39102632629828643,0.8028673835125448,0.797,0.5666666666666667,86,0.527
178,0.38129015539282113,0.7813620071684588,0.938,0.6,86,0.527
179,0.3812385630863969,0.7956989247311828,1.023,0.6,86,0.527
180,0.3874346202633287,0.7956989247311828,0.874,0.5666666666666667,86,0.527
181,0.38898716957765667,0.7741935483870968,0.96,0.5666666666666667,86,0.527
182,0.3782968374777011,0.7921146953405018,1.197,0.6,86,0.527
183,0.3908815864593752,0.8064516129032258,0.805,0.5666666666666667,86,0.527
184,0.3772817838362895,0.7921146953405018,0.879,0.6,86,0.527
185,0.3774430581959345,0.7849462365591398,0.991,0.6,86,0.527
186,0.39344225252401016,0.7992831541218638,0.8,0.5666666666666667,86,0.527
187,0.3736636944141867,0.7849462365591398,0.989,0.5666666666666667,86,0.527
188,0.37855532701297473,0.7849462365591398,1.009,0.6,86,0.527
189,0.38755272387603706,0.8172043010752689,0.726,0.5666666666666667,86,0.527
190,0.37435336095885136,0.7921146953405018,1.125,0.5666666666666667,86,0.527
191,0.3869577535164399,0.8028673835125448,1.061,0.5666666666666667,86,0.527
192,0.36834362918330776,0.8207885304659498,0.815,0.6,86,0.527
193,0.3644307636018295,0.7885304659498208,1.108,0.6,86,0.527
194,0.3664968661082688,0.8064516129032258,1.125,0.6,86,0.527
195,0.3561454303162072,0.8064516129032258,0.974,0.6,86,0.527
196,0.3573471298140864,0.7956989247311828,1.056,0.6333333333333333,86,0.527
197,0.35571239562872065,0.7956989247311828,1.145,0.6,86,0.527
198,0.3639106391578592,0.8136200716845878,1.005,0.5666666666666667,86,0.527
199,0.3557585716033922,0.8243727598566308,1.039,0.6,86,0.527
200,0.3525068004712409,0.8100358422939068,1.105,0.6,86,0.527
201,0.3488934636116028,0.8172043010752689,1.018,0.6,86,0.527
202,0.34378356937866483,0.8100358422939068,1.066,0.6,86,0.527
203,0.34241045909970463,0.8172043010752689,1.076,0.6,86,0.527
204,0.3410276673387028,0.8064516129032258,1.087,0.6,86,0.527
205,0.33998736942113517,0.7956989247311828,1.093,0.6,86,0.527
206,0.3385044901388093,0.8100358422939068,1.11,0.6,86,0.527
207,0.33681905045304245,0.8100358422939068,1.139,0.6,86,0.527
208,0.336185007753338,0.8172043010752689,1.13,0.6,86,0.527
209,0.3346979002798757,0.8136200716845878,1.124,0.6,86,0.527
210,0.33403887426126816,0.8172043010752689,1.143,0.6,86,0.527
211,0.33342591568987856,0.8207885304659498,1.159,0.6,86,0.527
212,0.33232016407460724,0.8172043010752689,1.147,0.6,86,0.527
213,0.3309966506282916,0.8207885304659498,1.162,0.6,86,0.527
214,0.3302321542975723,0.8207885304659498,1.179,0.6,86,0.527
215,0.33079943370648185,0.8243727598566308,1.151,0.6,86,0.527
216,0.32980966802993555,0.8315412186379928,1.176,0.6,86,0.527
217,0.3273483794649869,0.8207885304659498,1.207,0.6,86,0.527
218,0.32883717627080966,0.8172043010752689,1.167,0.6,86,0.527
219,0.3285448709269151,0.8243727598566308,1.194,0.6,86,0.527
220,0.32524742116637556,0.8243727598566308,1.213,0.6,86,0.527
221,0.3255932637653898,0.8315412186379928,1.194,0.6,86,0.527
222,0.3253056114292487,0.8279569892473119,1.229,0.6,86,0.527
223,0.3257765636435546,0.8315412186379928,1.185,0.6,86,0.527
224,0.3246828487483404,0.8279569892473119,1.206,0.6,86,0.527
225,0.32380574183224775,0.8207885304659498,1.192,0.6,86,0.527
226,0.32285466063834434,0.8351254480286738,1.241,0.6,86,0.527
227,0.32448085320038605,0.8422939068100358,1.194,0.6,86,0.527
228,0.32402807036181075,0.8422939068100358,1.22,0.6,86,0.527
229,0.3238409107090324,0.8387096774193549,1.274,0.6,86,0.527
230,0.33035221022944294,0.8207885304659498,1.186,0.5666666666666667,86,0.527
231,0.33107979483501887,0.8315412186379928,1.201,0.6,86,0.527
232,0.3226504380344063,0.8422939068100358,1.276,0.6,86,0.527
233,0.32422961417492147,0.8387096774193549,1.214,0.5333333333333333,86,0.527
234,0.32524810939706783,0.8279569892473119,1.249,0.6,86,0.527
235,0.3195632484651381,0.8207885304659498,1.283,0.6,86,0.527
236,0.3210445370084496,0.8422939068100358,1.281,0.6,86,0.527
237,0.3239722743256545,0.8315412186379928,1.261,0.5666666666666667,86,0.527
238,0.3252513070046688,0.8279569892473119,1.186,0.6,86,0.527
239,0.32752510221628306,0.8279569892473119,1.235,0.6,86,0.527
240,0.32267843897197407,0.8279569892473119,1.309,0.5333333333333333,86,0.527
241,0.34250864642922596,0.8207885304659498,1.116,0.6,86,0.527
242,0.33517960290754995,0.8279569892473119,1.239,0.6,86,0.527
243,0.3480917438597662,0.8207885304659498,1.246,0.6333333333333333,86,0.527
244,0.3580661019757657,0.8100358422939068,1.189,0.5,86,0.527
245,0.3378008172503509,0.8279569892473119,1.148,0.6,86,0.527
246,0.3435572575924644,0.8315412186379928,1.274,0.6,86,0.527
247,0.35593921597713213,0.8100358422939068,0.882,0.6,86,0.527
248,0.33940896210277377,0.8243727598566308,1.299,0.5,86,0.527
249,0.3998496647804014,0.7992831541218638,1.281,0.5333333333333333,86,0.527
250,0.323873693584114,0.8243727598566308,1.018,0.6,86,0.527
251,0.33363019650982273,0.8207885304659498,1.019,0.5666666666666667,86,0.527
252,0.3178562474934431,0.8243727598566308,1.209,0.6,86,0.527
253,0.31531191053783597,0.8387096774193549,1.261,0.6,86,0.527
254,0.312492213635889,0.8315412186379928,1.279,0.5333333333333333,86,0.527
255,0.3141948353218776,0.8243727598566308,1.258,0.5666666666666667,86,0.527
256,0.31065280441742216,0.8279569892473119,1.262,0.5,86,0.527
257,0.30921718072293053,0.8387096774193549,1.243,0.6,86,0.527
258,0.3083730973970933,0.8315412186379928,1.264,0.5666666666666667,86,0.527
259,0.30737053066171627,0.8315412186379928,1.257,0.6,86,0.527
260,0.30644036727994145,0.8279569892473119,1.269,0.6,86,0.527
261,0.3057723452327072,0.8315412186379928,1.27,0.6,86,0.527
262,0.3047801384895933,0.8315412186379928,1.288,0.6,86,0.527
263,0.30401233431472574,0.8279569892473119,1.288,0.6,86,0.527
264,0.3033462686457514,0.8279569892473119,1.304,0.5333333333333333,86,0.527
265,0.30271500712227223,0.8315412186379928,1.299,0.5666666666666667,86,0.527
266,0.3021418668570057,0.8279569892473119,1.326,0.5333333333333333,86,0.527
267,0.30175287145653934,0.8351254480286738,1.317,0.5666666666666667,86,0.527
268,0.30105138759672856,0.8351254480286738,1.326,0.5333333333333333,86,0.527
269,0.3002617981912415,0.8351254480286738,1.33,0.5333333333333333,86,0.527
270,0.29982120642525323,0.8351254480286738,1.341,0.5333333333333333,86,0.527
271,0.2990834036287868,0.8351254480286738,1.356,0.5333333333333333,86,0.527
272,0.2989542335805927,0.8351254480286738,1.342,0.5666666666666667,86,0.527
273,0.2985310787902511,0.8422939068100358,1.36,0.5333333333333333,86,0.527
274,0.29752984936732974,0.8422939068100358,1.367,0.5333333333333333,86,0.527
275,0.2972209688583155,0.8387096774193549,1.354,0.5333333333333333,86,0.527
276,0.29725734248597135,0.8422939068100358,1.363,0.5666666666666667,86,0.527
277,0.29649027268732747,0.8458781362007168,1.381,0.5333333333333333,86,0.527
278,0.29669348446912663,0.8458781362007168,1.372,0.5333333333333333,86,0.527
279,0.29685317503295067,0.8494623655913979,1.359,0.5333333333333333,86,0.527
280,0.2961065368092616,0.8494623655913979,1.393,0.5333333333333333,86,0.527
281,0.297025552840643,0.8494623655913979,1.368,0.5333333333333333,86,0.527
282,0.29576658930188865,0.8530465949820788,1.353,0.5333333333333333,86,0.527
283,0.29574763860326514,0.8458781362007168,1.411,0.5333333333333333,86,0.527
284,0.29847597253365327,0.8566308243727598,1.354,0.5333333333333333,86,0.527
285,0.2964361510823704,0.8494623655913979,1.366,0.5333333333333333,86,0.527
0.819,0.6
28.58948063850403
