Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2990557250438952,0.869281045751634,0.418,0.875,86,0.211
96,0.2910269872815001,0.8562091503267973,0.287,0.875,86,0.211
97,0.3214784687251047,0.8562091503267973,0.328,0.9375,86,0.211
98,0.3477626129303103,0.8562091503267973,0.336,0.9375,86,0.211
99,0.2863796365027334,0.8627450980392157,0.343,0.875,86,0.211
100,0.30961793700074836,0.8954248366013072,0.282,0.875,86,0.211
101,0.2801220713098065,0.8758169934640523,0.261,0.875,86,0.211
102,0.2554870598456439,0.8888888888888888,0.297,0.9375,86,0.211
103,0.256630105715172,0.8954248366013072,0.266,0.9375,86,0.211
104,0.25236542055419847,0.8888888888888888,0.283,0.9375,86,0.211
105,0.25701946039604984,0.9019607843137255,0.273,0.9375,86,0.211
106,0.25291729557747933,0.8758169934640523,0.287,0.9375,86,0.211
107,0.2519710735947478,0.9150326797385621,0.266,0.9375,86,0.211
108,0.25236282999219456,0.8758169934640523,0.259,0.9375,86,0.211
109,0.25557486138312646,0.9019607843137255,0.252,0.9375,86,0.211
110,0.24522925767244078,0.869281045751634,0.233,0.9375,86,0.211
111,0.23925886629453672,0.9084967320261438,0.256,0.9375,86,0.211
112,0.23572378639691796,0.8954248366013072,0.239,0.9375,86,0.211
113,0.2360670119524002,0.8954248366013072,0.241,0.9375,86,0.211
114,0.23463868218309739,0.9084967320261438,0.235,0.9375,86,0.211
115,0.24154112989606422,0.8758169934640523,0.255,0.9375,86,0.211
116,0.26523037264549654,0.8888888888888888,0.258,0.9375,86,0.211
117,0.2555915130898843,0.8758169934640523,0.249,0.875,86,0.211
118,0.25056836875825145,0.8954248366013072,0.275,0.9375,86,0.211
119,0.24240494660692277,0.8954248366013072,0.236,0.9375,86,0.211
120,0.2583305704243043,0.869281045751634,0.258,0.9375,86,0.211
121,0.2789885631573746,0.8888888888888888,0.276,0.9375,86,0.211
122,0.2610124331089406,0.8758169934640523,0.255,0.875,86,0.211
123,0.3009115330923616,0.8627450980392157,0.283,0.9375,86,0.211
124,0.2648031977461834,0.8823529411764706,0.264,0.9375,86,0.211
125,0.24411726017403446,0.8823529411764706,0.252,0.9375,86,0.211
126,0.2565336964683595,0.8954248366013072,0.264,0.9375,86,0.211
127,0.264024924121651,0.8888888888888888,0.285,0.9375,86,0.211
128,0.24108299661695567,0.8823529411764706,0.254,0.875,86,0.211
129,0.26769883297627267,0.8823529411764706,0.248,0.9375,86,0.211
130,0.23764643394479565,0.8823529411764706,0.224,0.9375,86,0.211
131,0.23526635103755528,0.8758169934640523,0.242,0.9375,86,0.211
132,0.24175159389676612,0.8823529411764706,0.272,0.9375,86,0.211
133,0.22851715446297638,0.8758169934640523,0.286,0.9375,86,0.211
134,0.23882032443884932,0.8954248366013072,0.267,0.9375,86,0.211
135,0.22978580095409568,0.8888888888888888,0.246,0.9375,86,0.211
136,0.22451221611764696,0.9019607843137255,0.256,0.9375,86,0.211
137,0.2198730986687093,0.9084967320261438,0.273,0.9375,86,0.211
138,0.21764518680915335,0.9019607843137255,0.286,0.9375,86,0.211
139,0.23369647357978074,0.8954248366013072,0.273,0.9375,86,0.211
140,0.23648281405174654,0.869281045751634,0.286,0.9375,86,0.211
141,0.2939251844399895,0.869281045751634,0.281,0.875,86,0.211
142,0.27460318180470683,0.8823529411764706,0.295,0.875,86,0.211
143,0.3093552731610591,0.869281045751634,0.529,0.75,86,0.211
144,0.3514912975769417,0.869281045751634,0.421,0.8125,86,0.211
145,0.309575876963684,0.8627450980392157,0.503,0.8125,86,0.211
146,0.30738964472331254,0.8562091503267973,0.54,0.875,86,0.211
147,0.29106853580942343,0.8888888888888888,0.356,0.9375,86,0.211
148,0.24835249430993023,0.869281045751634,0.267,0.875,86,0.211
149,0.2413384435223598,0.8823529411764706,0.22,0.9375,86,0.211
150,0.23800358458671694,0.9019607843137255,0.204,0.9375,150,0.204
151,0.22778775635498022,0.8823529411764706,0.214,0.9375,150,0.204
152,0.22752852173022975,0.9019607843137255,0.244,0.9375,150,0.204
153,0.2239477647091049,0.9084967320261438,0.279,0.9375,150,0.204
154,0.22059623916554294,0.9019607843137255,0.295,0.9375,150,0.204
155,0.21970420939470428,0.9150326797385621,0.303,0.9375,150,0.204
156,0.21742831404302634,0.9150326797385621,0.304,0.9375,150,0.204
157,0.2155077415548898,0.9084967320261438,0.291,0.9375,150,0.204
158,0.2129524933551651,0.9084967320261438,0.28,0.9375,150,0.204
159,0.21105835903314205,0.9150326797385621,0.275,0.9375,150,0.204
160,0.21026589940575993,0.9150326797385621,0.274,0.9375,150,0.204
161,0.20890736833117365,0.9084967320261438,0.279,0.9375,150,0.204
162,0.2083996224637125,0.9150326797385621,0.285,0.9375,150,0.204
163,0.20765559599290487,0.9150326797385621,0.29,0.9375,150,0.204
164,0.20624877902027827,0.9150326797385621,0.291,0.9375,150,0.204
165,0.20548055306369184,0.9150326797385621,0.293,0.9375,150,0.204
166,0.20459551193745307,0.9150326797385621,0.295,0.9375,150,0.204
167,0.2045210694370706,0.9150326797385621,0.291,0.9375,150,0.204
168,0.20406867329980813,0.9150326797385621,0.291,0.9375,150,0.204
169,0.2035387813850166,0.9150326797385621,0.3,0.9375,150,0.204
170,0.20183056398154864,0.9150326797385621,0.297,0.9375,150,0.204
171,0.20221499640957202,0.9150326797385621,0.299,0.9375,150,0.204
172,0.20049504263728274,0.9084967320261438,0.298,0.9375,150,0.204
173,0.20461978690296995,0.9150326797385621,0.307,0.9375,150,0.204
174,0.20395194101177788,0.9019607843137255,0.298,0.9375,150,0.204
175,0.22210908715241875,0.8954248366013072,0.319,0.9375,150,0.204
176,0.21272542936350006,0.8888888888888888,0.312,0.9375,150,0.204
177,0.2156019278990677,0.9019607843137255,0.295,0.9375,150,0.204
178,0.2231234626637565,0.8888888888888888,0.285,0.9375,150,0.204
179,0.207847952647926,0.8954248366013072,0.329,0.9375,150,0.204
180,0.20460706910276724,0.9084967320261438,0.325,0.9375,150,0.204
181,0.20035669567927816,0.9150326797385621,0.354,0.9375,150,0.204
182,0.19897844267436882,0.9084967320261438,0.351,0.9375,150,0.204
183,0.20295071796654096,0.9019607843137255,0.353,0.9375,150,0.204
184,0.19849161998508802,0.9150326797385621,0.343,0.9375,150,0.204
185,0.1977373319708444,0.9084967320261438,0.339,0.9375,150,0.204
186,0.2026706337928772,0.9150326797385621,0.316,0.9375,150,0.204
187,0.20807659031908496,0.9019607843137255,0.318,0.9375,150,0.204
188,0.22824766384620293,0.8823529411764706,0.34,0.9375,150,0.204
189,0.20436405940772662,0.8954248366013072,0.34,0.9375,150,0.204
190,0.22497563473149843,0.9084967320261438,0.366,0.9375,150,0.204
191,0.21946322664715887,0.8888888888888888,0.379,0.9375,150,0.204
192,0.2159192428674573,0.8823529411764706,0.377,0.9375,150,0.204
193,0.21216604454455032,0.8823529411764706,0.383,0.9375,150,0.204
194,0.20529919726396698,0.9084967320261438,0.361,0.9375,150,0.204
195,0.20302854244615517,0.9150326797385621,0.371,0.9375,150,0.204
196,0.20433906460899154,0.9150326797385621,0.373,0.9375,150,0.204
197,0.20046186982806213,0.9150326797385621,0.354,0.9375,150,0.204
198,0.2046186774969101,0.9019607843137255,0.379,0.9375,150,0.204
199,0.19376039495265562,0.9215686274509803,0.383,0.9375,150,0.204
200,0.18956328392807953,0.9215686274509803,0.378,0.9375,150,0.204
201,0.18602427236394944,0.9150326797385621,0.347,0.9375,150,0.204
202,0.19119473873010648,0.9215686274509803,0.337,0.9375,150,0.204
203,0.19044306465223723,0.9150326797385621,0.362,0.9375,150,0.204
204,0.18806898983475429,0.9150326797385621,0.368,0.9375,150,0.204
205,0.1872758197239022,0.9281045751633987,0.352,0.9375,150,0.204
206,0.18712407555065902,0.9281045751633987,0.336,0.9375,150,0.204
207,0.18609548783769794,0.934640522875817,0.351,0.9375,150,0.204
208,0.18541280477265126,0.934640522875817,0.36,0.9375,150,0.204
209,0.18545649069197037,0.934640522875817,0.353,0.9375,150,0.204
210,0.18505381076943642,0.934640522875817,0.347,0.9375,150,0.204
211,0.18530551621726915,0.934640522875817,0.359,0.9375,150,0.204
212,0.18416406633028018,0.934640522875817,0.362,0.9375,150,0.204
213,0.18314836607649435,0.934640522875817,0.359,0.9375,150,0.204
214,0.1834131744172838,0.934640522875817,0.359,0.9375,150,0.204
215,0.1826456200842764,0.934640522875817,0.362,0.9375,150,0.204
216,0.1826470952992346,0.9411764705882353,0.36,0.9375,150,0.204
217,0.18196571779017354,0.9411764705882353,0.359,0.9375,150,0.204
218,0.18162151499121798,0.9411764705882353,0.359,0.9375,150,0.204
219,0.18098231185885036,0.9411764705882353,0.357,0.9375,150,0.204
220,0.18088572895994373,0.9281045751633987,0.357,0.9375,150,0.204
221,0.18036199930836172,0.9477124183006536,0.357,0.9375,150,0.204
222,0.18068419664708618,0.9281045751633987,0.357,0.9375,150,0.204
223,0.18096713867841982,0.9281045751633987,0.356,0.9375,150,0.204
224,0.1820729560906591,0.9281045751633987,0.359,0.9375,150,0.204
225,0.18371666237419726,0.9150326797385621,0.354,0.9375,150,0.204
226,0.1843647829263039,0.9411764705882353,0.364,0.9375,150,0.204
227,0.1839593859279857,0.934640522875817,0.353,0.9375,150,0.204
228,0.1799125935322319,0.934640522875817,0.368,0.9375,150,0.204
229,0.18131971510212405,0.9281045751633987,0.363,0.9375,150,0.204
230,0.17778631596783406,0.934640522875817,0.366,0.9375,150,0.204
231,0.17735337402695925,0.934640522875817,0.363,0.9375,150,0.204
232,0.17886419613766513,0.9215686274509803,0.359,0.9375,150,0.204
233,0.1807217011654299,0.9477124183006536,0.361,0.9375,150,0.204
234,0.18119415066211053,0.9215686274509803,0.354,0.9375,150,0.204
235,0.17797239105296292,0.934640522875817,0.359,0.9375,150,0.204
236,0.1782328186471478,0.9281045751633987,0.362,0.9375,150,0.204
237,0.17540312962594376,0.9411764705882353,0.364,0.9375,150,0.204
238,0.17445434050427544,0.9281045751633987,0.363,0.9375,150,0.204
239,0.17236125040677638,0.934640522875817,0.362,0.9375,150,0.204
240,0.17254096961099338,0.9281045751633987,0.36,0.9375,150,0.204
241,0.17194748494554968,0.934640522875817,0.359,0.9375,150,0.204
242,0.17169198598347457,0.934640522875817,0.354,0.9375,150,0.204
243,0.17113139714096107,0.9411764705882353,0.355,0.9375,150,0.204
244,0.17430473255370957,0.934640522875817,0.347,0.9375,150,0.204
245,0.17700785583530376,0.9215686274509803,0.35,0.9375,150,0.204
246,0.18829256841559816,0.934640522875817,0.347,0.9375,150,0.204
247,0.18426205324970818,0.9150326797385621,0.328,0.9375,150,0.204
248,0.19712447876634162,0.9215686274509803,0.363,0.9375,150,0.204
249,0.19885052185432583,0.9150326797385621,0.376,0.9375,150,0.204
250,0.1816843623429342,0.9281045751633987,0.388,0.9375,150,0.204
251,0.17124554105833464,0.934640522875817,0.4,0.9375,150,0.204
252,0.18074278942510194,0.9411764705882353,0.401,0.9375,150,0.204
253,0.1704727780877375,0.9215686274509803,0.382,0.9375,150,0.204
254,0.17155660781400656,0.9281045751633987,0.394,0.9375,150,0.204
255,0.1694436598252627,0.9281045751633987,0.399,0.9375,150,0.204
256,0.1723657112105999,0.9281045751633987,0.393,0.9375,150,0.204
257,0.16645700265379512,0.934640522875817,0.388,0.9375,150,0.204
258,0.16620526399487764,0.934640522875817,0.382,0.9375,150,0.204
259,0.1648519609878266,0.934640522875817,0.363,0.9375,150,0.204
260,0.16526112364592896,0.934640522875817,0.357,0.9375,150,0.204
261,0.16497479276914223,0.934640522875817,0.359,0.9375,150,0.204
262,0.16571368574122197,0.934640522875817,0.356,0.9375,150,0.204
263,0.16422741524144716,0.934640522875817,0.351,0.9375,150,0.204
264,0.16396367613201826,0.934640522875817,0.353,0.9375,150,0.204
265,0.1629508830168668,0.934640522875817,0.355,0.9375,150,0.204
266,0.1628750677104869,0.9411764705882353,0.354,0.9375,150,0.204
267,0.16285866109374303,0.934640522875817,0.352,0.9375,150,0.204
268,0.16268532577098585,0.9411764705882353,0.352,0.9375,150,0.204
269,0.16265979901053548,0.934640522875817,0.354,0.9375,150,0.204
270,0.16184526803641539,0.9411764705882353,0.355,0.9375,150,0.204
271,0.16249471118831946,0.934640522875817,0.353,0.9375,150,0.204
272,0.16091550599321042,0.9411764705882353,0.354,0.9375,150,0.204
273,0.16208026489985536,0.9411764705882353,0.353,0.9375,150,0.204
274,0.1607749664218597,0.9411764705882353,0.353,0.9375,150,0.204
275,0.16144091036974215,0.9411764705882353,0.352,0.9375,150,0.204
276,0.16038543555666418,0.9411764705882353,0.353,0.9375,150,0.204
277,0.16086408773473665,0.9411764705882353,0.352,0.9375,150,0.204
278,0.16004643063334859,0.9411764705882353,0.353,0.9375,150,0.204
279,0.1607427274187406,0.9411764705882353,0.352,0.9375,150,0.204
280,0.15956722531053755,0.9411764705882353,0.354,0.9375,150,0.204
281,0.16067595122491612,0.9411764705882353,0.352,0.9375,150,0.204
282,0.15893040636396097,0.9411764705882353,0.354,0.9375,150,0.204
283,0.15994128229376536,0.9411764705882353,0.353,0.9375,150,0.204
284,0.15849284744924969,0.9411764705882353,0.354,0.9375,150,0.204
285,0.15916586331292695,0.9411764705882353,0.354,0.9375,150,0.204
286,0.15824206392554677,0.9411764705882353,0.355,0.9375,150,0.204
287,0.1590763755093992,0.9411764705882353,0.354,0.9375,150,0.204
288,0.157792228645359,0.9477124183006536,0.355,0.9375,150,0.204
289,0.15907695056761012,0.9411764705882353,0.354,0.9375,150,0.204
290,0.15718915235567715,0.9477124183006536,0.356,0.9375,150,0.204
291,0.1584356856696746,0.9411764705882353,0.354,0.9375,150,0.204
292,0.15665396069194756,0.9477124183006536,0.356,0.9375,150,0.204
293,0.15767103282649533,0.9411764705882353,0.355,0.9375,150,0.204
294,0.15640150122587976,0.9477124183006536,0.357,0.9375,150,0.204
295,0.15723569136039883,0.9411764705882353,0.356,0.9375,150,0.204
296,0.15610737572698033,0.9477124183006536,0.357,0.9375,150,0.204
297,0.15714822227464004,0.9411764705882353,0.356,0.9375,150,0.204
298,0.15571421623424767,0.9477124183006536,0.358,0.9375,150,0.204
299,0.15709275664652095,0.9411764705882353,0.356,0.9375,150,0.204
300,0.15459242477720858,0.9477124183006536,0.357,0.9375,150,0.204
301,0.15525564001081815,0.9477124183006536,0.357,0.9375,150,0.204
302,0.15447358158873578,0.9411764705882353,0.357,0.9375,150,0.204
303,0.15363598882762436,0.9477124183006536,0.358,0.9375,150,0.204
304,0.154153944863603,0.9477124183006536,0.358,0.9375,150,0.204
305,0.15405688045266408,0.9477124183006536,0.357,0.9375,150,0.204
306,0.15339000308825299,0.9477124183006536,0.357,0.9375,150,0.204
307,0.1536073180195553,0.9477124183006536,0.358,0.9375,150,0.204
308,0.1537229872119972,0.9477124183006536,0.357,0.9375,150,0.204
309,0.15316206333683988,0.9477124183006536,0.358,0.9375,150,0.204
310,0.1532107019930883,0.9477124183006536,0.358,0.9375,150,0.204
311,0.15324215103987776,0.9477124183006536,0.358,0.9375,150,0.204
312,0.15277457368724487,0.9477124183006536,0.359,0.9375,150,0.204
313,0.15293286628777686,0.9477124183006536,0.359,0.9375,150,0.204
314,0.1527868626651421,0.9477124183006536,0.359,0.9375,150,0.204
315,0.15248475856835547,0.9477124183006536,0.359,0.9375,150,0.204
316,0.1526232950048509,0.9477124183006536,0.359,0.9375,150,0.204
317,0.15231255144854777,0.9477124183006536,0.36,0.9375,150,0.204
318,0.15227517329789456,0.9477124183006536,0.36,0.9375,150,0.204
319,0.15215638245827232,0.9477124183006536,0.36,0.9375,150,0.204
320,0.1520420884092649,0.9477124183006536,0.36,0.9375,150,0.204
321,0.1520201556043687,0.9477124183006536,0.36,0.9375,150,0.204
322,0.15184444203680636,0.9477124183006536,0.361,0.9375,150,0.204
323,0.15203390528563582,0.9477124183006536,0.361,0.9375,150,0.204
324,0.15155075709609425,0.9477124183006536,0.361,0.9375,150,0.204
325,0.15169891466697058,0.9477124183006536,0.361,0.9375,150,0.204
326,0.15129318443778295,0.9477124183006536,0.362,0.9375,150,0.204
327,0.15126142602146062,0.9477124183006536,0.362,0.9375,150,0.204
328,0.15109078790627273,0.9477124183006536,0.362,0.9375,150,0.204
329,0.15106645426134657,0.9477124183006536,0.362,0.9375,150,0.204
330,0.1511113912451501,0.9477124183006536,0.363,0.9375,150,0.204
331,0.15079221747864305,0.9477124183006536,0.363,0.9375,150,0.204
332,0.15099838351696923,0.9477124183006536,0.363,0.9375,150,0.204
333,0.150524566668311,0.9477124183006536,0.364,0.9375,150,0.204
334,0.15063879483081158,0.9477124183006536,0.363,0.9375,150,0.204
335,0.15029956897099814,0.9477124183006536,0.364,0.9375,150,0.204
336,0.1502871041983561,0.9477124183006536,0.364,0.9375,150,0.204
337,0.1501512440785863,0.9477124183006536,0.364,0.9375,150,0.204
338,0.15008852475024517,0.9477124183006536,0.365,0.9375,150,0.204
339,0.14999129233601827,0.9477124183006536,0.365,0.9375,150,0.204
340,0.1498487953559246,0.9477124183006536,0.365,0.9375,150,0.204
341,0.1498053590554038,0.9477124183006536,0.366,0.9375,150,0.204
342,0.14993135319426168,0.9477124183006536,0.365,0.9375,150,0.204
343,0.14947428783170538,0.9477124183006536,0.366,0.9375,150,0.204
344,0.1498295706666373,0.9477124183006536,0.366,0.9375,150,0.204
345,0.14920965173080855,0.9477124183006536,0.367,0.9375,150,0.204
346,0.1493241896524149,0.9477124183006536,0.367,0.9375,150,0.204
347,0.1490093303564327,0.9477124183006536,0.367,0.9375,150,0.204
348,0.14915856012916254,0.9477124183006536,0.367,0.9375,150,0.204
349,0.14886284390695734,0.9477124183006536,0.368,0.9375,150,0.204
1.11,0.631578947368421
22.006489038467407
