Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.25611652268303764,0.9019607843137255,0.19,0.9375,124,0.182
132,0.2501494331297532,0.8954248366013072,0.193,0.9375,124,0.182
133,0.278810820548363,0.8758169934640523,0.225,0.8125,124,0.182
134,0.2577715046655119,0.8888888888888888,0.191,0.9375,124,0.182
135,0.27140430706778385,0.8627450980392157,0.187,0.9375,124,0.182
136,0.25760722082424786,0.8758169934640523,0.187,0.9375,124,0.182
137,0.26593170738687705,0.8627450980392157,0.159,0.9375,137,0.159
138,0.2551415891818751,0.8758169934640523,0.19,0.9375,137,0.159
139,0.26922612622672437,0.8823529411764706,0.165,0.9375,137,0.159
140,0.2603948554571937,0.8823529411764706,0.171,0.9375,137,0.159
141,0.285262826611014,0.8758169934640523,0.255,0.8125,137,0.159
142,0.4180441331240087,0.8431372549019608,0.361,0.8125,137,0.159
143,0.3677741109935287,0.8431372549019608,0.32,0.875,137,0.159
144,0.3256998938672683,0.8562091503267973,0.222,0.9375,137,0.159
145,0.30723824162109226,0.8627450980392157,0.25,0.9375,137,0.159
146,0.2977205793452419,0.869281045751634,0.295,0.9375,137,0.159
147,0.3111199528173684,0.8758169934640523,0.309,0.9375,137,0.159
148,0.29782101278211554,0.8758169934640523,0.28,0.9375,137,0.159
149,0.287976944758222,0.8823529411764706,0.23,0.9375,137,0.159
150,0.27575502325506773,0.8954248366013072,0.225,0.9375,137,0.159
151,0.2717103436102275,0.8888888888888888,0.222,0.9375,137,0.159
152,0.2726498818865009,0.8888888888888888,0.204,0.9375,137,0.159
153,0.2680201600579655,0.8823529411764706,0.191,0.9375,137,0.159
154,0.2634641354769663,0.8823529411764706,0.187,0.9375,137,0.159
155,0.25910167678508883,0.8954248366013072,0.186,0.9375,137,0.159
156,0.25761667127702753,0.8954248366013072,0.18,0.9375,137,0.159
157,0.25349392629916373,0.9019607843137255,0.177,0.9375,137,0.159
158,0.2502577491835052,0.9084967320261438,0.178,0.9375,137,0.159
159,0.2484567605592067,0.8954248366013072,0.178,0.9375,137,0.159
160,0.24612290193052852,0.9084967320261438,0.175,0.9375,137,0.159
161,0.24367627053478963,0.9084967320261438,0.173,0.9375,137,0.159
162,0.2417564000569138,0.9084967320261438,0.172,0.9375,137,0.159
163,0.2394197337767657,0.9084967320261438,0.168,0.9375,137,0.159
164,0.23856656204641255,0.9084967320261438,0.162,0.9375,137,0.159
165,0.23714166003115036,0.9084967320261438,0.162,0.9375,137,0.159
166,0.23492388592825997,0.9084967320261438,0.164,0.9375,137,0.159
167,0.23415491355010887,0.9084967320261438,0.162,0.9375,137,0.159
168,0.23223520299188452,0.9150326797385621,0.157,0.9375,168,0.157
169,0.23169245536810432,0.9150326797385621,0.157,0.9375,168,0.157
170,0.23003741884543225,0.9150326797385621,0.159,0.9375,168,0.157
171,0.22948642104279762,0.9150326797385621,0.16,0.9375,168,0.157
172,0.2290111854185466,0.9150326797385621,0.159,0.9375,168,0.157
173,0.22839045096067043,0.9150326797385621,0.155,0.9375,173,0.155
174,0.2285257961625367,0.9215686274509803,0.161,0.9375,173,0.155
175,0.22760447061139774,0.9150326797385621,0.152,0.9375,175,0.152
176,0.2282411950865602,0.9150326797385621,0.151,0.9375,176,0.151
177,0.22929711435355393,0.9150326797385621,0.151,0.9375,176,0.151
178,0.2241030432819541,0.9215686274509803,0.149,0.9375,178,0.149
179,0.23032053623324125,0.9215686274509803,0.164,0.9375,178,0.149
180,0.226823558994368,0.9150326797385621,0.151,0.9375,178,0.149
181,0.22158770311891643,0.9215686274509803,0.147,0.9375,181,0.147
182,0.2240909791849797,0.9150326797385621,0.161,0.9375,181,0.147
183,0.21766706599908717,0.9215686274509803,0.144,0.9375,183,0.144
184,0.22215392114290225,0.9215686274509803,0.139,0.9375,184,0.139
185,0.2163292048803342,0.9215686274509803,0.168,0.9375,184,0.139
186,0.2211590703406365,0.9150326797385621,0.157,0.9375,184,0.139
187,0.21596871443044127,0.9215686274509803,0.148,0.9375,184,0.139
188,0.21751786602867973,0.9215686274509803,0.158,0.9375,184,0.139
189,0.21479948478586533,0.9150326797385621,0.151,0.9375,184,0.139
190,0.21934946007977904,0.9215686274509803,0.144,0.9375,184,0.139
191,0.21330811190449334,0.9150326797385621,0.144,0.9375,184,0.139
192,0.2203417636600195,0.9150326797385621,0.134,0.9375,192,0.134
193,0.23336285099484563,0.9019607843137255,0.134,0.9375,192,0.134
194,0.26326822085318224,0.8758169934640523,0.198,0.9375,192,0.134
195,0.25043531005678615,0.9019607843137255,0.206,0.875,192,0.134
196,0.2673128667999716,0.8888888888888888,0.116,1.0,196,0.116
197,0.27028023183735367,0.8627450980392157,0.126,1.0,196,0.116
198,0.23706050265848247,0.9019607843137255,0.185,0.9375,196,0.116
199,0.22416203162249396,0.9150326797385621,0.23,0.875,196,0.116
200,0.2398733023334952,0.8954248366013072,0.186,0.9375,196,0.116
201,0.21977482453670377,0.9150326797385621,0.169,0.9375,196,0.116
202,0.2174869310232549,0.9215686274509803,0.161,1.0,196,0.116
203,0.2165044851942,0.9150326797385621,0.158,0.9375,196,0.116
204,0.21317500674646664,0.9150326797385621,0.164,0.9375,196,0.116
205,0.21187670636021233,0.9150326797385621,0.173,0.9375,196,0.116
206,0.2135671155125487,0.9215686274509803,0.172,0.9375,196,0.116
207,0.21472862080421323,0.9215686274509803,0.163,0.9375,196,0.116
208,0.21352477566479078,0.9215686274509803,0.154,0.9375,196,0.116
209,0.21092313489103628,0.9215686274509803,0.15,0.9375,196,0.116
210,0.20925765635530932,0.9215686274509803,0.151,0.9375,196,0.116
211,0.20777238291852615,0.9215686274509803,0.154,0.9375,196,0.116
212,0.20699366927146912,0.9215686274509803,0.157,0.9375,196,0.116
213,0.20700421578743877,0.9215686274509803,0.157,0.9375,196,0.116
214,0.20633637291543624,0.9215686274509803,0.152,0.9375,196,0.116
215,0.2048788172941582,0.9215686274509803,0.147,0.9375,196,0.116
216,0.20366880297660828,0.9215686274509803,0.146,0.9375,196,0.116
217,0.20269226248747382,0.9215686274509803,0.147,0.9375,196,0.116
218,0.2019074690692565,0.9215686274509803,0.148,0.9375,196,0.116
219,0.2014240867951337,0.9215686274509803,0.147,0.9375,196,0.116
220,0.20115612671266195,0.9215686274509803,0.147,0.9375,196,0.116
221,0.20042622060168022,0.9215686274509803,0.147,0.9375,196,0.116
222,0.1997041414960537,0.9215686274509803,0.147,0.9375,196,0.116
223,0.19943139765387266,0.9215686274509803,0.147,0.9375,196,0.116
224,0.19899531059405384,0.9215686274509803,0.146,0.9375,196,0.116
225,0.1982061856128032,0.9215686274509803,0.145,0.9375,196,0.116
226,0.19824186532325994,0.9215686274509803,0.146,0.9375,196,0.116
227,0.1977685779527901,0.9215686274509803,0.146,0.9375,196,0.116
228,0.19696751197958304,0.9215686274509803,0.145,0.9375,196,0.116
229,0.19688871103564118,0.9215686274509803,0.145,0.9375,196,0.116
230,0.19653627500424978,0.9215686274509803,0.144,0.9375,196,0.116
231,0.19610622476518544,0.9215686274509803,0.145,0.9375,196,0.116
232,0.1959295184199327,0.9215686274509803,0.146,0.9375,196,0.116
233,0.19529357055823007,0.9215686274509803,0.145,0.9375,196,0.116
234,0.19503364366253997,0.9215686274509803,0.144,0.9375,196,0.116
235,0.19497372151589862,0.9215686274509803,0.144,0.9375,196,0.116
236,0.19459751189923755,0.9215686274509803,0.145,0.9375,196,0.116
237,0.19420300823411132,0.9215686274509803,0.144,0.9375,196,0.116
238,0.19432806861556434,0.9215686274509803,0.144,0.9375,196,0.116
239,0.19365402501003415,0.9215686274509803,0.145,0.9375,196,0.116
240,0.19309755195589626,0.9215686274509803,0.143,0.9375,196,0.116
241,0.193347157411326,0.9215686274509803,0.142,0.9375,196,0.116
242,0.19300907645739762,0.9215686274509803,0.143,0.9375,196,0.116
243,0.19250280337006437,0.9215686274509803,0.145,0.9375,196,0.116
244,0.1924621523205751,0.9215686274509803,0.144,0.9375,196,0.116
245,0.19208377044574887,0.9215686274509803,0.143,0.9375,196,0.116
246,0.19153898642733205,0.9215686274509803,0.142,0.9375,196,0.116
247,0.19263153362507915,0.9215686274509803,0.142,0.9375,196,0.116
248,0.19154860283814223,0.9215686274509803,0.144,0.9375,196,0.116
249,0.19088850175243577,0.9215686274509803,0.144,0.9375,196,0.116
250,0.19081813019085553,0.9215686274509803,0.142,0.9375,196,0.116
251,0.19047434618270476,0.9215686274509803,0.141,0.9375,196,0.116
252,0.19010316302963332,0.9215686274509803,0.142,0.9375,196,0.116
253,0.190194628597085,0.9215686274509803,0.144,0.9375,196,0.116
254,0.19016088146010254,0.9215686274509803,0.144,0.9375,196,0.116
255,0.18997307073057088,0.9215686274509803,0.144,0.9375,196,0.116
256,0.18977179217572307,0.9215686274509803,0.144,0.9375,196,0.116
257,0.1896567135270125,0.9215686274509803,0.143,0.9375,196,0.116
258,0.18972611310435275,0.9215686274509803,0.142,0.9375,196,0.116
259,0.18963294831755895,0.9215686274509803,0.142,0.9375,196,0.116
260,0.1895386036120209,0.9215686274509803,0.143,0.9375,196,0.116
261,0.18935110064503413,0.9215686274509803,0.143,0.9375,196,0.116
262,0.18965072520807677,0.9215686274509803,0.143,0.9375,196,0.116
263,0.18966017819307987,0.9215686274509803,0.143,0.9375,196,0.116
264,0.1893641431542004,0.9215686274509803,0.143,0.9375,196,0.116
265,0.18876759444966035,0.9215686274509803,0.143,0.9375,196,0.116
266,0.18915821719013787,0.9215686274509803,0.142,0.9375,196,0.116
267,0.18933702518347822,0.9215686274509803,0.142,0.9375,196,0.116
268,0.18875242078226376,0.9215686274509803,0.143,0.9375,196,0.116
269,0.18862364670030432,0.9215686274509803,0.144,0.9375,196,0.116
270,0.1886838084342433,0.9215686274509803,0.142,0.9375,196,0.116
271,0.1885122671431186,0.9215686274509803,0.141,0.9375,196,0.116
272,0.18862582197765898,0.9215686274509803,0.142,0.9375,196,0.116
273,0.1885185749117845,0.9215686274509803,0.143,0.9375,196,0.116
274,0.18838627918872958,0.9215686274509803,0.143,0.9375,196,0.116
275,0.18816953157287797,0.9215686274509803,0.142,0.9375,196,0.116
276,0.18854498308078915,0.9215686274509803,0.141,0.9375,196,0.116
277,0.1881804674669029,0.9215686274509803,0.142,0.9375,196,0.116
278,0.18804985002364988,0.9215686274509803,0.143,0.9375,196,0.116
279,0.18841670297719296,0.9215686274509803,0.141,0.9375,196,0.116
280,0.18790589146364747,0.9215686274509803,0.141,0.9375,196,0.116
281,0.18794129467477985,0.9215686274509803,0.143,0.9375,196,0.116
282,0.18783377929061068,0.9215686274509803,0.143,0.9375,196,0.116
283,0.1874688991339378,0.9215686274509803,0.142,0.9375,196,0.116
284,0.18736318834856444,0.9215686274509803,0.141,0.9375,196,0.116
285,0.18731211982910928,0.9215686274509803,0.141,0.9375,196,0.116
286,0.1875802739188562,0.9215686274509803,0.142,0.9375,196,0.116
287,0.1874343342835607,0.9215686274509803,0.143,0.9375,196,0.116
288,0.18733596451142254,0.9281045751633987,0.141,0.9375,196,0.116
289,0.18789122200090122,0.9215686274509803,0.139,0.9375,196,0.116
290,0.18774336070017097,0.9215686274509803,0.14,0.9375,196,0.116
291,0.1871236070893169,0.9215686274509803,0.141,0.9375,196,0.116
292,0.18789094374849905,0.9281045751633987,0.145,0.9375,196,0.116
293,0.1878506098113029,0.9215686274509803,0.145,0.9375,196,0.116
294,0.18672787354272954,0.9215686274509803,0.142,0.9375,196,0.116
295,0.1867429748469708,0.9215686274509803,0.14,0.9375,196,0.116
296,0.18706445152463477,0.9215686274509803,0.141,0.9375,196,0.116
297,0.18679666197767444,0.9215686274509803,0.142,0.9375,196,0.116
298,0.18639218553998113,0.9215686274509803,0.142,0.9375,196,0.116
299,0.18649560534486584,0.9215686274509803,0.14,0.9375,196,0.116
300,0.1873873753680123,0.9215686274509803,0.14,0.9375,196,0.116
301,0.18678794411662358,0.9215686274509803,0.141,0.9375,196,0.116
302,0.18652156745296677,0.9215686274509803,0.142,0.9375,196,0.116
303,0.1858956263540617,0.9215686274509803,0.143,0.9375,196,0.116
304,0.1859619859971252,0.9215686274509803,0.143,0.9375,196,0.116
305,0.18609834194572922,0.9215686274509803,0.143,0.9375,196,0.116
306,0.18589925181631947,0.9215686274509803,0.142,0.9375,196,0.116
307,0.18564703690460305,0.9215686274509803,0.141,0.9375,196,0.116
308,0.18568789218765458,0.9215686274509803,0.141,0.9375,196,0.116
309,0.18572022342214398,0.9215686274509803,0.141,0.9375,196,0.116
310,0.18564062736003228,0.9215686274509803,0.141,0.9375,196,0.116
311,0.18561142030494665,0.9215686274509803,0.141,0.9375,196,0.116
312,0.1855460420932645,0.9215686274509803,0.141,0.9375,196,0.116
313,0.1855425060379739,0.9215686274509803,0.141,0.9375,196,0.116
314,0.1854766739739312,0.9215686274509803,0.142,0.9375,196,0.116
315,0.1854039550411935,0.9215686274509803,0.142,0.9375,196,0.116
316,0.18536988475353888,0.9215686274509803,0.141,0.9375,196,0.116
317,0.1854226132428724,0.9215686274509803,0.141,0.9375,196,0.116
318,0.185357601034875,0.9215686274509803,0.141,0.9375,196,0.116
319,0.18553444217233098,0.9215686274509803,0.141,0.9375,196,0.116
320,0.185413428576164,0.9215686274509803,0.142,0.9375,196,0.116
321,0.18527145547414917,0.9215686274509803,0.142,0.9375,196,0.116
322,0.18512914139850467,0.9215686274509803,0.141,0.9375,196,0.116
323,0.1857132183180915,0.9281045751633987,0.141,0.9375,196,0.116
324,0.18558414377807791,0.9215686274509803,0.14,0.9375,196,0.116
325,0.18538802384940628,0.9215686274509803,0.141,0.9375,196,0.116
326,0.18495830581858266,0.9215686274509803,0.141,0.9375,196,0.116
327,0.18514957020874895,0.9215686274509803,0.142,0.9375,196,0.116
328,0.1855875475733888,0.9281045751633987,0.142,0.9375,196,0.116
329,0.18554089963436127,0.9215686274509803,0.141,0.9375,196,0.116
330,0.1849949025835087,0.9215686274509803,0.14,0.9375,196,0.116
331,0.18510939453551972,0.9215686274509803,0.141,0.9375,196,0.116
332,0.1851398528985728,0.9215686274509803,0.143,0.9375,196,0.116
333,0.1851062772710339,0.9215686274509803,0.142,0.9375,196,0.116
334,0.18488785566068164,0.9215686274509803,0.141,0.9375,196,0.116
335,0.18488702820796593,0.9215686274509803,0.14,0.9375,196,0.116
336,0.18488246903699987,0.9215686274509803,0.14,0.9375,196,0.116
337,0.18480395530563554,0.9215686274509803,0.141,0.9375,196,0.116
338,0.18492206444148146,0.9215686274509803,0.141,0.9375,196,0.116
339,0.18484051983340893,0.9215686274509803,0.141,0.9375,196,0.116
340,0.18473388352035697,0.9215686274509803,0.141,0.9375,196,0.116
341,0.18471697888343164,0.9215686274509803,0.141,0.9375,196,0.116
342,0.18471168079017813,0.9215686274509803,0.14,0.9375,196,0.116
343,0.18484264018099292,0.9215686274509803,0.141,0.9375,196,0.116
344,0.18436562586454006,0.9215686274509803,0.142,0.9375,196,0.116
345,0.18452883760134378,0.9281045751633987,0.141,0.9375,196,0.116
346,0.18466810813916276,0.9215686274509803,0.14,0.9375,196,0.116
347,0.1841770936461056,0.9215686274509803,0.14,0.9375,196,0.116
348,0.18442237474559958,0.9215686274509803,0.141,0.9375,196,0.116
349,0.184388646989866,0.9215686274509803,0.141,0.9375,196,0.116
350,0.1839866227184246,0.9215686274509803,0.142,0.9375,196,0.116
351,0.1839030713232514,0.9215686274509803,0.141,0.9375,196,0.116
352,0.18396965458112605,0.9215686274509803,0.141,0.9375,196,0.116
353,0.183940494079995,0.9215686274509803,0.141,0.9375,196,0.116
354,0.18385007763220593,0.9215686274509803,0.141,0.9375,196,0.116
355,0.1839008481284372,0.9215686274509803,0.141,0.9375,196,0.116
356,0.18386519724637077,0.9215686274509803,0.141,0.9375,196,0.116
357,0.1837304741923326,0.9215686274509803,0.141,0.9375,196,0.116
358,0.1837916113192739,0.9215686274509803,0.141,0.9375,196,0.116
359,0.18372724005599428,0.9215686274509803,0.141,0.9375,196,0.116
360,0.1836352042512956,0.9215686274509803,0.141,0.9375,196,0.116
361,0.1837930454342973,0.9215686274509803,0.141,0.9375,196,0.116
362,0.18374606070954816,0.9215686274509803,0.141,0.9375,196,0.116
363,0.18351137959489636,0.9215686274509803,0.141,0.9375,196,0.116
364,0.18360615935590532,0.9215686274509803,0.141,0.9375,196,0.116
365,0.18355671817960303,0.9215686274509803,0.141,0.9375,196,0.116
366,0.18342084198995354,0.9215686274509803,0.141,0.9375,196,0.116
367,0.18344334761301676,0.9215686274509803,0.141,0.9375,196,0.116
368,0.18345624539587232,0.9215686274509803,0.141,0.9375,196,0.116
369,0.18346866390673944,0.9215686274509803,0.141,0.9375,196,0.116
370,0.18339119432798398,0.9215686274509803,0.141,0.9375,196,0.116
371,0.18343123170285444,0.9215686274509803,0.141,0.9375,196,0.116
372,0.18335706365653892,0.9215686274509803,0.142,0.9375,196,0.116
373,0.18327484810663983,0.9215686274509803,0.141,0.9375,196,0.116
374,0.18336368288869173,0.9215686274509803,0.141,0.9375,196,0.116
375,0.1833561483551474,0.9215686274509803,0.141,0.9375,196,0.116
376,0.18322594941051956,0.9215686274509803,0.141,0.9375,196,0.116
377,0.1834021507719763,0.9215686274509803,0.141,0.9375,196,0.116
378,0.18333223841938318,0.9215686274509803,0.142,0.9375,196,0.116
379,0.18324167071993835,0.9215686274509803,0.142,0.9375,196,0.116
380,0.18316350049442714,0.9215686274509803,0.141,0.9375,196,0.116
381,0.18343391946328233,0.9215686274509803,0.141,0.9375,196,0.116
382,0.18321678802078845,0.9215686274509803,0.141,0.9375,196,0.116
383,0.18327881405556123,0.9215686274509803,0.141,0.9375,196,0.116
384,0.18296181814732895,0.9215686274509803,0.141,0.9375,196,0.116
385,0.1834791878274843,0.9215686274509803,0.141,0.9375,196,0.116
386,0.18332251010377423,0.9215686274509803,0.141,0.9375,196,0.116
387,0.1833136188828088,0.9215686274509803,0.141,0.9375,196,0.116
388,0.18290293333577176,0.9215686274509803,0.141,0.9375,196,0.116
389,0.18327809091097388,0.9215686274509803,0.141,0.9375,196,0.116
390,0.18315764141628166,0.9215686274509803,0.141,0.9375,196,0.116
391,0.1831327179093766,0.9215686274509803,0.141,0.9375,196,0.116
392,0.18284292840490154,0.9215686274509803,0.141,0.9375,196,0.116
393,0.18315007561951682,0.9215686274509803,0.141,0.9375,196,0.116
394,0.18303190795035143,0.9215686274509803,0.141,0.9375,196,0.116
395,0.18295272717288896,0.9215686274509803,0.141,0.9375,196,0.116
0.209,0.9473684210526315
21.48673105239868
