Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.32089316085273145,0.8562091503267973,0.459,0.7647058823529411,30,0.381
48,0.30509723070400213,0.8954248366013072,0.432,0.8823529411764706,30,0.381
49,0.28986280650095225,0.8888888888888888,0.466,0.8823529411764706,30,0.381
50,0.2775168566921957,0.8954248366013072,0.492,0.8235294117647058,30,0.381
51,0.2752338599145802,0.8954248366013072,0.531,0.7647058823529411,30,0.381
52,0.26798097019881206,0.8954248366013072,0.536,0.8823529411764706,30,0.381
53,0.26416657835829493,0.8954248366013072,0.536,0.8823529411764706,30,0.381
54,0.2597137461690342,0.9019607843137255,0.535,0.8823529411764706,30,0.381
55,0.2546326874517927,0.9019607843137255,0.557,0.8823529411764706,30,0.381
56,0.25205156012298235,0.9019607843137255,0.574,0.8823529411764706,30,0.381
57,0.25191675447950174,0.8954248366013072,0.575,0.8823529411764706,30,0.381
58,0.24763146140217002,0.9019607843137255,0.586,0.8823529411764706,30,0.381
59,0.24612395669899734,0.9019607843137255,0.59,0.8823529411764706,30,0.381
60,0.24554846275086498,0.8954248366013072,0.594,0.8823529411764706,30,0.381
61,0.24408957031038073,0.9019607843137255,0.602,0.8823529411764706,30,0.381
62,0.2406421541388518,0.9019607843137255,0.617,0.8823529411764706,30,0.381
63,0.23738555093995886,0.9019607843137255,0.633,0.8823529411764706,30,0.381
64,0.24211441126524233,0.8954248366013072,0.627,0.8823529411764706,30,0.381
65,0.23572256479387968,0.9019607843137255,0.643,0.8823529411764706,30,0.381
66,0.23559765215792688,0.9084967320261438,0.661,0.8823529411764706,30,0.381
67,0.2319545254987829,0.8954248366013072,0.676,0.8823529411764706,30,0.381
68,0.23991062321694068,0.8954248366013072,0.644,0.8823529411764706,30,0.381
69,0.23942745861664316,0.9019607843137255,0.678,0.7647058823529411,30,0.381
70,0.22427497307459512,0.9084967320261438,0.726,0.8823529411764706,30,0.381
71,0.2435021597185945,0.8954248366013072,0.644,0.8823529411764706,30,0.381
72,0.24782170131315592,0.9019607843137255,0.635,0.7647058823529411,30,0.381
73,0.23536981165019516,0.9019607843137255,0.711,0.8823529411764706,30,0.381
74,0.24541650469007056,0.9019607843137255,0.714,0.8823529411764706,30,0.381
75,0.2479672583879209,0.9150326797385621,0.624,0.7647058823529411,30,0.381
76,0.23798109737097048,0.9019607843137255,0.637,0.8823529411764706,30,0.381
77,0.22827367085257386,0.8954248366013072,0.754,0.8823529411764706,30,0.381
78,0.22833551534640242,0.9150326797385621,0.699,0.8823529411764706,30,0.381
79,0.22100872074077332,0.9019607843137255,0.638,0.8823529411764706,30,0.381
80,0.2185526312955844,0.9019607843137255,0.696,0.8823529411764706,30,0.381
81,0.2123150991068946,0.9084967320261438,0.757,0.8823529411764706,30,0.381
82,0.22604414216833177,0.9019607843137255,0.715,0.8823529411764706,30,0.381
83,0.2203247956201142,0.9215686274509803,0.727,0.8823529411764706,30,0.381
84,0.2145360677070867,0.9150326797385621,0.75,0.8823529411764706,30,0.381
85,0.22215197269433465,0.9084967320261438,0.758,0.8823529411764706,30,0.381
86,0.22294208465837964,0.9215686274509803,0.721,0.8823529411764706,30,0.381
87,0.20904642616222108,0.9150326797385621,0.753,0.8823529411764706,30,0.381
88,0.20650454693370396,0.9084967320261438,0.806,0.8823529411764706,30,0.381
89,0.2262397542888043,0.9084967320261438,0.716,0.8823529411764706,30,0.381
90,0.21724191756030314,0.9084967320261438,0.754,0.8823529411764706,30,0.381
91,0.20202896563835393,0.9019607843137255,0.846,0.8823529411764706,30,0.381
92,0.2252411949478723,0.9019607843137255,0.765,0.8823529411764706,30,0.381
93,0.21511680179951237,0.9215686274509803,0.751,0.8823529411764706,30,0.381
94,0.20417111878301583,0.9150326797385621,0.814,0.8823529411764706,30,0.381
95,0.21330379056774712,0.9084967320261438,0.84,0.8823529411764706,30,0.381
96,0.21513518067746382,0.9215686274509803,0.782,0.8823529411764706,30,0.381
97,0.20210040862264197,0.9150326797385621,0.765,0.8823529411764706,30,0.381
98,0.20432036842396056,0.9084967320261438,0.849,0.8823529411764706,30,0.381
99,0.21898198458883497,0.9150326797385621,0.785,0.8823529411764706,30,0.381
100,0.19462690789715137,0.9150326797385621,0.777,0.8823529411764706,30,0.381
101,0.19319405781677346,0.9150326797385621,0.825,0.8823529411764706,30,0.381
102,0.19053878377076067,0.9150326797385621,0.853,0.8823529411764706,30,0.381
103,0.194847926302673,0.9215686274509803,0.834,0.8823529411764706,30,0.381
104,0.19137207267720716,0.9150326797385621,0.805,0.8823529411764706,30,0.381
105,0.18796830356510635,0.9215686274509803,0.822,0.8823529411764706,30,0.381
106,0.1856042602482964,0.9215686274509803,0.856,0.8823529411764706,30,0.381
107,0.18873736973291907,0.9281045751633987,0.87,0.8823529411764706,30,0.381
108,0.18786478909402113,0.9281045751633987,0.859,0.8823529411764706,30,0.381
109,0.18540472425276938,0.9281045751633987,0.865,0.8823529411764706,30,0.381
110,0.18383197281874863,0.9281045751633987,0.872,0.8823529411764706,30,0.381
111,0.18344859632791258,0.9215686274509803,0.872,0.8823529411764706,30,0.381
112,0.1849335137925117,0.9281045751633987,0.871,0.8823529411764706,30,0.381
113,0.1812578268300474,0.9281045751633987,0.879,0.8823529411764706,30,0.381
114,0.18126534091101754,0.9150326797385621,0.88,0.8823529411764706,30,0.381
115,0.18301591384255028,0.9281045751633987,0.87,0.8823529411764706,30,0.381
116,0.17730566800809375,0.9215686274509803,0.872,0.8823529411764706,30,0.381
117,0.18072965049665737,0.9215686274509803,0.88,0.8823529411764706,30,0.381
118,0.17871785251533284,0.9281045751633987,0.883,0.8823529411764706,30,0.381
119,0.17507292525051465,0.9150326797385621,0.88,0.8823529411764706,30,0.381
120,0.17986313404600604,0.9215686274509803,0.89,0.8823529411764706,30,0.381
121,0.17581437645005246,0.9281045751633987,0.898,0.8823529411764706,30,0.381
122,0.17374350958400303,0.9281045751633987,0.898,0.8823529411764706,30,0.381
123,0.17621116758951175,0.9281045751633987,0.907,0.8823529411764706,30,0.381
124,0.17797105131196042,0.9281045751633987,0.903,0.8823529411764706,30,0.381
125,0.17227076500459435,0.9281045751633987,0.899,0.8823529411764706,30,0.381
126,0.17061256651395287,0.9150326797385621,0.919,0.8823529411764706,30,0.381
127,0.17284562891604854,0.9281045751633987,0.914,0.8823529411764706,30,0.381
128,0.1735630730787913,0.9281045751633987,0.898,0.8823529411764706,30,0.381
129,0.16861688964117585,0.9411764705882353,0.918,0.8823529411764706,30,0.381
130,0.16822436812266806,0.9215686274509803,0.914,0.8823529411764706,30,0.381
131,0.1705501994081572,0.9281045751633987,0.915,0.8823529411764706,30,0.381
132,0.177662425668411,0.9215686274509803,0.926,0.8823529411764706,30,0.381
133,0.1740420947667041,0.934640522875817,0.932,0.8823529411764706,30,0.381
134,0.16505199008517796,0.9281045751633987,0.934,0.8823529411764706,30,0.381
135,0.17140732958815455,0.9150326797385621,0.937,0.8823529411764706,30,0.381
136,0.18312129456233356,0.9215686274509803,0.927,0.8823529411764706,30,0.381
137,0.16820662970246833,0.934640522875817,0.939,0.8823529411764706,30,0.381
138,0.16287291400572834,0.9281045751633987,0.934,0.8823529411764706,30,0.381
139,0.1736307797673481,0.9281045751633987,0.945,0.8823529411764706,30,0.381
140,0.16790977607365526,0.9411764705882353,0.989,0.8823529411764706,30,0.381
141,0.16159317588884067,0.9215686274509803,0.975,0.8823529411764706,30,0.381
142,0.16810551694795198,0.934640522875817,0.945,0.8823529411764706,30,0.381
143,0.16743297894406162,0.9411764705882353,0.959,0.8823529411764706,30,0.381
144,0.16250530518347922,0.9281045751633987,0.945,0.8823529411764706,30,0.381
145,0.1683864218541999,0.9281045751633987,0.954,0.8823529411764706,30,0.381
146,0.16941479656820982,0.9411764705882353,1.014,0.8823529411764706,30,0.381
147,0.16633281871384265,0.934640522875817,0.98,0.8823529411764706,30,0.381
148,0.1632043982253355,0.9215686274509803,0.952,0.8823529411764706,30,0.381
149,0.16084185690661662,0.9411764705882353,0.997,0.8823529411764706,30,0.381
150,0.15589118373939415,0.934640522875817,0.991,0.8823529411764706,30,0.381
151,0.15469175586903017,0.9411764705882353,0.975,0.8823529411764706,30,0.381
152,0.14969621550023945,0.9411764705882353,0.964,0.8823529411764706,30,0.381
153,0.1484394736734091,0.9411764705882353,0.994,0.8823529411764706,30,0.381
154,0.14744971215335373,0.9477124183006536,1.02,0.8823529411764706,30,0.381
155,0.14890630523753323,0.9411764705882353,1.019,0.8823529411764706,30,0.381
156,0.14662128930387933,0.9411764705882353,1.003,0.8823529411764706,30,0.381
157,0.14622418903837017,0.9411764705882353,1.01,0.8823529411764706,30,0.381
158,0.14432063484503552,0.9411764705882353,1.009,0.8823529411764706,30,0.381
159,0.14528182674856746,0.9411764705882353,1.01,0.8823529411764706,30,0.381
160,0.1429836976956698,0.9411764705882353,1.029,0.8823529411764706,30,0.381
161,0.1425118750216914,0.9411764705882353,1.027,0.8823529411764706,30,0.381
162,0.14284399385545768,0.9411764705882353,1.02,0.8823529411764706,30,0.381
163,0.14104725254906547,0.9411764705882353,1.034,0.8823529411764706,30,0.381
164,0.14037336467527875,0.9411764705882353,1.03,0.8823529411764706,30,0.381
165,0.14225220446493111,0.9411764705882353,1.03,0.8823529411764706,30,0.381
166,0.13956819221474767,0.9411764705882353,1.045,0.8823529411764706,30,0.381
167,0.13908359934301937,0.9477124183006536,1.032,0.8823529411764706,30,0.381
168,0.14163076215320164,0.934640522875817,1.043,0.8823529411764706,30,0.381
169,0.1372999947250279,0.9411764705882353,1.054,0.8823529411764706,30,0.381
170,0.1398733712099736,0.934640522875817,1.038,0.8823529411764706,30,0.381
171,0.14193263046102586,0.934640522875817,1.059,0.8823529411764706,30,0.381
172,0.13678227277363048,0.9411764705882353,1.064,0.8823529411764706,30,0.381
173,0.14201986107950895,0.934640522875817,1.046,0.8823529411764706,30,0.381
174,0.1394744484253179,0.934640522875817,1.073,0.8823529411764706,30,0.381
175,0.13633734270248538,0.934640522875817,1.078,0.8823529411764706,30,0.381
176,0.14353241649718065,0.9281045751633987,1.055,0.8823529411764706,30,0.381
177,0.13714594350141637,0.934640522875817,1.076,0.8823529411764706,30,0.381
178,0.13316738868460937,0.9281045751633987,1.086,0.8823529411764706,30,0.381
179,0.14083166878207837,0.934640522875817,1.075,0.8823529411764706,30,0.381
180,0.13363541867218764,0.934640522875817,1.106,0.8823529411764706,30,0.381
181,0.13526294093116437,0.9215686274509803,1.083,0.8823529411764706,30,0.381
182,0.13964789531199762,0.934640522875817,1.071,0.8823529411764706,30,0.381
183,0.1343444354978262,0.934640522875817,1.124,0.8823529411764706,30,0.381
184,0.14155547486411202,0.9084967320261438,1.101,0.8823529411764706,30,0.381
185,0.14367847758180954,0.934640522875817,1.079,0.8823529411764706,30,0.381
186,0.13606025220132342,0.934640522875817,1.134,0.8823529411764706,30,0.381
187,0.14262980378531162,0.9281045751633987,1.127,0.8823529411764706,30,0.381
188,0.14041597069868075,0.9281045751633987,1.095,0.8823529411764706,30,0.381
189,0.13156563374731275,0.9411764705882353,1.093,0.8823529411764706,30,0.381
190,0.13107854907029595,0.934640522875817,1.129,0.8823529411764706,30,0.381
191,0.1293569915240107,0.9477124183006536,1.119,0.8823529411764706,30,0.381
192,0.12681197165663727,0.934640522875817,1.1,0.8823529411764706,30,0.381
193,0.1271764355547288,0.934640522875817,1.12,0.8823529411764706,30,0.381
194,0.12156037177914887,0.9477124183006536,1.136,0.8823529411764706,30,0.381
195,0.12440597738315856,0.9411764705882353,1.127,0.8823529411764706,30,0.381
196,0.1244334091548047,0.934640522875817,1.131,0.8823529411764706,30,0.381
197,0.11820115373025533,0.9477124183006536,1.142,0.8823529411764706,30,0.381
198,0.12085698544979095,0.934640522875817,1.135,0.8823529411764706,30,0.381
199,0.1228248891877193,0.934640522875817,1.135,0.8823529411764706,30,0.381
200,0.11656658731254876,0.9477124183006536,1.153,0.8823529411764706,30,0.381
201,0.11681148789676965,0.9411764705882353,1.164,0.8823529411764706,30,0.381
202,0.1146266887974895,0.9411764705882353,1.146,0.8823529411764706,30,0.381
203,0.11374853376080007,0.9411764705882353,1.151,0.8823529411764706,30,0.381
204,0.11112989212562835,0.9477124183006536,1.157,0.8823529411764706,30,0.381
205,0.1129315094231001,0.9411764705882353,1.166,0.8823529411764706,30,0.381
206,0.11224711321148217,0.9477124183006536,1.159,0.8823529411764706,30,0.381
207,0.11079694486521428,0.9477124183006536,1.162,0.8823529411764706,30,0.381
208,0.1096615287797903,0.9477124183006536,1.163,0.8823529411764706,30,0.381
209,0.10949970781803131,0.9477124183006536,1.161,0.8823529411764706,30,0.381
210,0.10958658519134022,0.9477124183006536,1.175,0.8823529411764706,30,0.381
211,0.10831353876715392,0.9477124183006536,1.172,0.8823529411764706,30,0.381
212,0.10835888825990016,0.9477124183006536,1.175,0.8823529411764706,30,0.381
213,0.10681982572172202,0.9477124183006536,1.177,0.8823529411764706,30,0.381
214,0.10744043025705549,0.9477124183006536,1.177,0.8823529411764706,30,0.381
215,0.10599205102406296,0.9477124183006536,1.182,0.8823529411764706,30,0.381
216,0.10594602552504322,0.9477124183006536,1.182,0.8823529411764706,30,0.381
217,0.1049404964337941,0.9477124183006536,1.182,0.8823529411764706,30,0.381
218,0.10473129279862821,0.9477124183006536,1.186,0.8823529411764706,30,0.381
219,0.1047188292920979,0.9477124183006536,1.188,0.8823529411764706,30,0.381
220,0.10327955612949297,0.9477124183006536,1.195,0.8823529411764706,30,0.381
221,0.1037770054893556,0.9477124183006536,1.19,0.8823529411764706,30,0.381
222,0.10308546996584125,0.9477124183006536,1.199,0.8823529411764706,30,0.381
223,0.10195189626777873,0.954248366013072,1.197,0.8823529411764706,30,0.381
224,0.10258510007577784,0.9477124183006536,1.196,0.8823529411764706,30,0.381
225,0.10073622983265547,0.9477124183006536,1.207,0.8823529411764706,30,0.381
226,0.10192407735812119,0.954248366013072,1.199,0.8823529411764706,30,0.381
227,0.10136040567962173,0.9477124183006536,1.201,0.8823529411764706,30,0.381
228,0.09920876078745898,0.954248366013072,1.22,0.8823529411764706,30,0.381
229,0.10125832298612283,0.954248366013072,1.211,0.8823529411764706,30,0.381
0.675,0.6666666666666666
8.692115306854248
