Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6719767402242254,0.5915915915915916,0.688,0.5284552845528455,53,0.688
54,0.67133156275964,0.5894894894894895,0.686,0.5501355013550135,54,0.686
55,0.6722574631373087,0.5834834834834834,0.686,0.5311653116531165,54,0.686
56,0.6700011255862834,0.587987987987988,0.684,0.5392953929539296,56,0.684
57,0.6699359312071814,0.5891891891891892,0.682,0.5474254742547425,57,0.682
58,0.6695472145223761,0.584984984984985,0.682,0.5501355013550135,57,0.682
59,0.6687340369811645,0.5936936936936937,0.679,0.5501355013550135,59,0.679
60,0.6684723231527541,0.5945945945945946,0.679,0.5447154471544715,59,0.679
61,0.667800241189676,0.5933933933933934,0.679,0.5691056910569106,59,0.679
62,0.6669575717714098,0.5981981981981982,0.678,0.5718157181571816,62,0.678
63,0.6664507334296768,0.5990990990990991,0.676,0.5636856368563685,63,0.676
64,0.666233830588,0.6018018018018018,0.677,0.5772357723577236,63,0.676
65,0.666157673643874,0.6,0.677,0.5826558265582655,63,0.676
66,0.6659854437137868,0.5960960960960962,0.676,0.5826558265582655,63,0.676
67,0.6668568760067135,0.5954954954954955,0.676,0.5691056910569106,63,0.676
68,0.6650375100585434,0.6009009009009009,0.675,0.5880758807588076,68,0.675
69,0.6655433177232026,0.5972972972972973,0.674,0.5745257452574526,69,0.674
70,0.6660334361924065,0.5948948948948949,0.674,0.5772357723577236,69,0.674
71,0.6666844453539577,0.5945945945945946,0.674,0.5663956639566395,69,0.674
72,0.6659301119881708,0.5945945945945946,0.671,0.5745257452574526,72,0.671
73,0.6646843948879757,0.6015015015015015,0.672,0.5691056910569106,72,0.671
74,0.664167187736557,0.5996996996996997,0.67,0.5799457994579946,74,0.67
75,0.6639244281493866,0.6,0.671,0.5853658536585366,74,0.67
76,0.6636632404169879,0.5996996996996997,0.671,0.5772357723577236,74,0.67
77,0.6623935029313371,0.6042042042042042,0.672,0.5799457994579946,74,0.67
78,0.6613453806341589,0.6093093093093093,0.67,0.5907859078590786,74,0.67
79,0.6616734711615531,0.6048048048048048,0.668,0.5880758807588076,79,0.668
80,0.6603746691265622,0.606006006006006,0.668,0.5799457994579946,79,0.668
81,0.6603365714127595,0.6111111111111112,0.669,0.5826558265582655,79,0.668
82,0.6597313060416832,0.6054054054054054,0.667,0.5880758807588076,82,0.667
83,0.6589735487201909,0.6093093093093093,0.666,0.5880758807588076,83,0.666
84,0.6585045614400068,0.6117117117117117,0.665,0.5934959349593496,84,0.665
85,0.6579355462535366,0.6129129129129129,0.664,0.5772357723577236,85,0.664
86,0.6584497701656353,0.6153153153153154,0.663,0.5853658536585366,86,0.663
87,0.657841445912828,0.6153153153153154,0.662,0.5962059620596206,87,0.662
88,0.6573077807913313,0.618018018018018,0.662,0.6016260162601627,87,0.662
89,0.6570634335726947,0.6135135135135135,0.664,0.5934959349593496,87,0.662
90,0.6567917396356394,0.6099099099099099,0.661,0.5989159891598916,90,0.661
91,0.6559196943277353,0.6153153153153154,0.661,0.5853658536585366,90,0.661
92,0.6557722904302694,0.6141141141141141,0.661,0.5799457994579946,90,0.661
93,0.6558473902063685,0.6105105105105105,0.661,0.6016260162601627,90,0.661
94,0.6560827552735269,0.6126126126126126,0.66,0.6016260162601627,94,0.66
95,0.6554172597489916,0.6129129129129129,0.66,0.6097560975609756,94,0.66
96,0.6553759993017615,0.6159159159159159,0.659,0.6043360433604336,96,0.659
97,0.6546769090958902,0.6156156156156156,0.66,0.5826558265582655,96,0.659
98,0.6557142310672336,0.6189189189189189,0.791,0.4986449864498645,96,0.659
99,0.7054301306650087,0.5231231231231231,0.735,0.4823848238482385,96,0.659
100,0.6978065974719532,0.5318318318318318,0.692,0.5203252032520326,96,0.659
101,0.6901931521412846,0.5375375375375375,0.693,0.5420054200542005,96,0.659
102,0.6897168559713048,0.5423423423423424,0.693,0.5447154471544715,96,0.659
103,0.6888564261588248,0.5495495495495496,0.691,0.5311653116531165,96,0.659
104,0.6882094043869156,0.5528528528528529,0.691,0.5338753387533876,96,0.659
105,0.6878270490749462,0.554954954954955,0.691,0.5338753387533876,96,0.659
106,0.6875023217888566,0.5534534534534534,0.69,0.5311653116531165,96,0.659
107,0.687075690679006,0.5537537537537538,0.69,0.5474254742547425,96,0.659
108,0.6866666753012854,0.5552552552552552,0.689,0.5447154471544715,96,0.659
109,0.6863172809640925,0.5567567567567567,0.689,0.5474254742547425,96,0.659
110,0.6860190649290343,0.5591591591591591,0.689,0.5474254742547425,96,0.659
111,0.6858144072083023,0.5603603603603604,0.689,0.5420054200542005,96,0.659
112,0.6855876342312351,0.5612612612612613,0.689,0.5447154471544715,96,0.659
113,0.6853885234297217,0.5615615615615616,0.688,0.5528455284552846,96,0.659
114,0.6851757344182905,0.5591591591591591,0.687,0.5555555555555556,96,0.659
115,0.6847408437872076,0.5624624624624625,0.686,0.5636856368563685,96,0.659
116,0.6843490866211441,0.5615615615615616,0.685,0.5582655826558266,96,0.659
117,0.6841087929837338,0.5633633633633633,0.685,0.5528455284552846,96,0.659
118,0.683911573564684,0.5636636636636637,0.685,0.5474254742547425,96,0.659
119,0.6836080898751725,0.5657657657657658,0.684,0.5447154471544715,96,0.659
120,0.6831399819514415,0.5669669669669669,0.683,0.5447154471544715,96,0.659
121,0.6828170116241272,0.5666666666666667,0.683,0.5501355013550135,96,0.659
122,0.6825713952382405,0.5684684684684684,0.683,0.5691056910569106,96,0.659
123,0.682051071247181,0.5696696696696697,0.681,0.5582655826558266,96,0.659
124,0.6815902952675347,0.566066066066066,0.681,0.5663956639566395,96,0.659
125,0.6812105851846414,0.5687687687687688,0.68,0.5718157181571816,96,0.659
126,0.6809036209060623,0.5675675675675675,0.68,0.5772357723577236,96,0.659
127,0.6804694424878369,0.5687687687687688,0.68,0.5799457994579946,96,0.659
128,0.680130594557112,0.5684684684684684,0.68,0.5799457994579946,96,0.659
129,0.6798385289338258,0.5702702702702702,0.68,0.5772357723577236,96,0.659
130,0.679449469191176,0.5720720720720721,0.679,0.5745257452574526,96,0.659
131,0.6791539459257154,0.572972972972973,0.679,0.5691056910569106,96,0.659
132,0.6788245746323296,0.575075075075075,0.679,0.5772357723577236,96,0.659
133,0.6785417977038088,0.5732732732732733,0.679,0.5745257452574526,96,0.659
134,0.6782235124089696,0.5741741741741742,0.678,0.5799457994579946,96,0.659
135,0.6780862580548536,0.5756756756756757,0.678,0.5799457994579946,96,0.659
136,0.6777731684951095,0.5765765765765766,0.678,0.5799457994579946,96,0.659
137,0.677434854894071,0.5780780780780781,0.677,0.5880758807588076,96,0.659
138,0.6770387763375635,0.5759759759759759,0.677,0.5880758807588076,96,0.659
139,0.6766447833708457,0.5786786786786787,0.676,0.5989159891598916,96,0.659
140,0.6762916245618024,0.581081081081081,0.676,0.5799457994579946,96,0.659
141,0.675719480041985,0.5792792792792792,0.677,0.5636856368563685,96,0.659
142,0.6751499094404616,0.5822822822822823,0.677,0.5501355013550135,96,0.659
143,0.6752999921818753,0.5861861861861862,0.682,0.5474254742547425,96,0.659
144,0.6762855504726146,0.5726726726726726,0.679,0.5582655826558266,96,0.659
145,0.6745556567882275,0.5807807807807808,0.679,0.5528455284552846,96,0.659
146,0.6734259782610713,0.5831831831831832,0.678,0.5609756097560976,96,0.659
147,0.6726772222075018,0.5840840840840841,0.679,0.5609756097560976,96,0.659
148,0.6721967668504686,0.5867867867867868,0.679,0.5474254742547425,96,0.659
149,0.6707563169367678,0.5828828828828829,0.676,0.5501355013550135,96,0.659
150,0.6678818335404267,0.5867867867867868,0.674,0.5636856368563685,96,0.659
151,0.6666216566039993,0.5921921921921922,0.67,0.5636856368563685,96,0.659
152,0.665908053508392,0.5948948948948949,0.669,0.5609756097560976,96,0.659
153,0.6652140136237616,0.5960960960960962,0.666,0.5663956639566395,96,0.659
154,0.6646867452799021,0.5975975975975976,0.666,0.5636856368563685,96,0.659
155,0.663914867958149,0.5984984984984985,0.665,0.5663956639566395,96,0.659
156,0.6634593130947949,0.6036036036036037,0.664,0.5691056910569106,96,0.659
157,0.6629637453649138,0.603003003003003,0.663,0.5663956639566395,96,0.659
158,0.6623948558314785,0.6042042042042042,0.663,0.5663956639566395,96,0.659
159,0.6619052249032098,0.606906906906907,0.662,0.5745257452574526,96,0.659
160,0.6617215050233377,0.6039039039039039,0.661,0.5691056910569106,96,0.659
161,0.6612474960249823,0.606006006006006,0.662,0.5718157181571816,96,0.659
162,0.6605763927952305,0.606906906906907,0.661,0.5799457994579946,96,0.659
163,0.6604370664905858,0.6087087087087087,0.659,0.5663956639566395,96,0.659
164,0.6600329409848462,0.6105105105105105,0.66,0.5745257452574526,96,0.659
165,0.660020239933117,0.609009009009009,0.658,0.5636856368563685,165,0.658
166,0.6597475819401555,0.6111111111111112,0.658,0.5799457994579946,165,0.658
167,0.6589059029613529,0.6117117117117117,0.657,0.5880758807588076,167,0.657
168,0.6585378840878919,0.6132132132132132,0.656,0.5799457994579946,168,0.656
169,0.6581426347698177,0.6108108108108108,0.656,0.5853658536585366,168,0.656
170,0.657831694055964,0.6117117117117117,0.655,0.5799457994579946,170,0.655
171,0.6578887635165148,0.6141141141141141,0.655,0.5826558265582655,170,0.655
172,0.6576950940283927,0.6144144144144145,0.654,0.5853658536585366,172,0.654
173,0.6574660002648294,0.615015015015015,0.653,0.5880758807588076,173,0.653
174,0.656720916286961,0.615015015015015,0.654,0.5907859078590786,173,0.653
175,0.6566337497026713,0.6138138138138138,0.654,0.5880758807588076,173,0.653
176,0.6563079917037093,0.6162162162162163,0.654,0.5880758807588076,173,0.653
177,0.6560515357209398,0.6156156156156156,0.653,0.5907859078590786,173,0.653
178,0.6556660877333746,0.6162162162162163,0.654,0.5880758807588076,173,0.653
179,0.6552835777357175,0.6144144144144145,0.654,0.5853658536585366,173,0.653
180,0.6549774588049353,0.6159159159159159,0.654,0.5880758807588076,173,0.653
181,0.6545358453784977,0.6177177177177177,0.654,0.5853658536585366,173,0.653
182,0.65446003772117,0.6162162162162163,0.654,0.5907859078590786,173,0.653
183,0.6540973548774605,0.6174174174174174,0.653,0.5962059620596206,173,0.653
184,0.6541737860029524,0.6177177177177177,0.653,0.5934959349593496,173,0.653
185,0.6539480825802227,0.6192192192192192,0.653,0.5934959349593496,173,0.653
186,0.6539191877519762,0.6165165165165165,0.653,0.5934959349593496,173,0.653
187,0.6536848087926527,0.6168168168168168,0.654,0.5880758807588076,173,0.653
188,0.6534140192352615,0.6198198198198198,0.652,0.5989159891598916,188,0.652
189,0.6537598924593883,0.6186186186186187,0.653,0.5880758807588076,188,0.652
190,0.6533277310050644,0.6204204204204204,0.653,0.5934959349593496,188,0.652
191,0.6529637820727833,0.6216216216216216,0.652,0.5880758807588076,188,0.652
192,0.6533297870968198,0.6222222222222222,0.652,0.5907859078590786,188,0.652
193,0.6531227383885656,0.6213213213213213,0.652,0.5934959349593496,188,0.652
194,0.6535557842827416,0.621021021021021,0.652,0.5907859078590786,188,0.652
195,0.6518518393462127,0.6267267267267267,0.653,0.5962059620596206,188,0.652
196,0.6521335696314906,0.6249249249249249,0.65,0.5934959349593496,196,0.65
197,0.6531600532589016,0.6216216216216216,0.651,0.5907859078590786,196,0.65
198,0.6523062929376826,0.6243243243243243,0.65,0.5989159891598916,196,0.65
199,0.6518241382575966,0.6267267267267267,0.651,0.5989159891598916,196,0.65
200,0.64980509596186,0.6288288288288288,0.657,0.5989159891598916,196,0.65
201,0.6498165056154177,0.6309309309309309,0.656,0.6043360433604336,196,0.65
202,0.6496151808145884,0.6318318318318318,0.656,0.6070460704607046,196,0.65
203,0.6490282691276825,0.6327327327327328,0.655,0.6070460704607046,196,0.65
204,0.6488110443493268,0.633033033033033,0.655,0.6016260162601627,196,0.65
205,0.6483724052483613,0.6336336336336337,0.655,0.6016260162601627,196,0.65
206,0.6480028143158189,0.6336336336336337,0.655,0.6043360433604336,196,0.65
207,0.6476913905000543,0.633033033033033,0.655,0.6043360433604336,196,0.65
208,0.647268663941919,0.6321321321321322,0.655,0.6016260162601627,196,0.65
209,0.647022137913976,0.6321321321321322,0.655,0.6070460704607046,196,0.65
210,0.6467294137041132,0.6321321321321322,0.655,0.6097560975609756,196,0.65
211,0.6464527412219806,0.6321321321321322,0.656,0.6097560975609756,196,0.65
212,0.646118047215917,0.6324324324324324,0.656,0.6070460704607046,196,0.65
213,0.6457148665064448,0.633033033033033,0.656,0.6070460704607046,196,0.65
214,0.6454429703789788,0.6348348348348348,0.656,0.6097560975609756,196,0.65
215,0.6451683560649196,0.6351351351351351,0.656,0.6043360433604336,196,0.65
216,0.6449568873411184,0.6357357357357357,0.656,0.6070460704607046,196,0.65
217,0.6447988030430791,0.636936936936937,0.656,0.6043360433604336,196,0.65
218,0.6445215620794096,0.6372372372372372,0.656,0.6070460704607046,196,0.65
219,0.6443795283635457,0.6372372372372372,0.656,0.6016260162601627,196,0.65
220,0.6441040603248207,0.6384384384384384,0.656,0.6016260162601627,196,0.65
221,0.643896076092133,0.6363363363363364,0.656,0.6016260162601627,196,0.65
222,0.643602393697332,0.6366366366366366,0.656,0.6043360433604336,196,0.65
223,0.6434363818741418,0.6372372372372372,0.656,0.6016260162601627,196,0.65
224,0.643219078338898,0.6372372372372372,0.656,0.5962059620596206,196,0.65
225,0.64305778451868,0.6363363363363364,0.656,0.5962059620596206,196,0.65
226,0.642759780733435,0.6375375375375375,0.655,0.5962059620596206,196,0.65
227,0.6426218690814914,0.6378378378378379,0.655,0.5934959349593496,196,0.65
228,0.6422300146864699,0.636936936936937,0.655,0.5989159891598916,196,0.65
229,0.6421386573049758,0.6375375375375375,0.655,0.5962059620596206,196,0.65
230,0.6417701911281894,0.6387387387387388,0.655,0.5962059620596206,196,0.65
231,0.6416231017212968,0.6393393393393393,0.655,0.5907859078590786,196,0.65
232,0.6412808781271582,0.6363363363363364,0.655,0.5907859078590786,196,0.65
233,0.6410821295357323,0.6378378378378379,0.655,0.5934959349593496,196,0.65
234,0.6407929883346901,0.639039039039039,0.654,0.5934959349593496,196,0.65
235,0.6405935181869759,0.6411411411411412,0.654,0.5989159891598916,196,0.65
236,0.6402639817189167,0.6399399399399399,0.654,0.5934959349593496,196,0.65
237,0.640052969606073,0.6402402402402403,0.654,0.5934959349593496,196,0.65
238,0.6396561942300997,0.6408408408408408,0.653,0.5962059620596206,196,0.65
239,0.639533929244892,0.6387387387387388,0.653,0.5907859078590786,196,0.65
240,0.6392422159870823,0.6402402402402403,0.653,0.5934959349593496,196,0.65
241,0.6389749974459857,0.6399399399399399,0.653,0.5934959349593496,196,0.65
242,0.6386703221289604,0.6405405405405405,0.653,0.5934959349593496,196,0.65
243,0.6385585514990775,0.6402402402402403,0.653,0.5934959349593496,196,0.65
244,0.6382934308982826,0.6396396396396397,0.652,0.5907859078590786,196,0.65
245,0.6381247264844877,0.6414414414414414,0.652,0.5962059620596206,196,0.65
246,0.6377976817053718,0.6411411411411412,0.652,0.5853658536585366,196,0.65
247,0.6376969230783595,0.6414414414414414,0.652,0.5880758807588076,196,0.65
248,0.6373744552199905,0.6417417417417417,0.652,0.5907859078590786,196,0.65
249,0.6371163205341533,0.6420420420420421,0.651,0.5934959349593496,196,0.65
250,0.6344505753961054,0.645045045045045,0.652,0.6016260162601627,196,0.65
251,0.634234029502124,0.6438438438438439,0.652,0.5962059620596206,196,0.65
252,0.6339685074201933,0.6432432432432432,0.652,0.5989159891598916,196,0.65
253,0.6337111884767229,0.6432432432432432,0.651,0.5989159891598916,196,0.65
254,0.6335169502922723,0.645045045045045,0.651,0.6016260162601627,196,0.65
255,0.6332156580131691,0.6453453453453454,0.651,0.5989159891598916,196,0.65
256,0.6330137475832804,0.6465465465465465,0.651,0.5989159891598916,196,0.65
257,0.6328038736864611,0.648048048048048,0.651,0.6043360433604336,196,0.65
258,0.632617472385143,0.6474474474474474,0.65,0.6043360433604336,196,0.65
259,0.6323316176732381,0.6477477477477478,0.65,0.6043360433604336,196,0.65
260,0.6321006461306735,0.6477477477477478,0.65,0.6043360433604336,196,0.65
261,0.6318057589344792,0.6474474474474474,0.65,0.6043360433604336,196,0.65
262,0.631602270323951,0.6486486486486487,0.65,0.6016260162601627,196,0.65
263,0.6312549409923611,0.6495495495495496,0.649,0.6016260162601627,263,0.649
264,0.6311020061418459,0.6498498498498498,0.649,0.6016260162601627,263,0.649
265,0.6307981449562509,0.6510510510510511,0.649,0.6043360433604336,263,0.649
266,0.63065676839502,0.6504504504504505,0.649,0.6043360433604336,263,0.649
267,0.6303892046839625,0.6516516516516516,0.649,0.6043360433604336,263,0.649
268,0.6301558362113104,0.6507507507507507,0.648,0.5989159891598916,268,0.648
269,0.6298872703546519,0.6510510510510511,0.648,0.5989159891598916,268,0.648
270,0.6295812224482631,0.651951951951952,0.648,0.5989159891598916,268,0.648
271,0.629709436871984,0.6528528528528529,0.648,0.5989159891598916,268,0.648
272,0.6290871337369398,0.6546546546546547,0.648,0.5962059620596206,268,0.648
273,0.6287638993592591,0.6555555555555556,0.648,0.5962059620596206,268,0.648
274,0.6285034744589179,0.6552552552552553,0.648,0.5989159891598916,268,0.648
275,0.6281317069007828,0.6564564564564564,0.648,0.6016260162601627,268,0.648
276,0.6277622265142722,0.6561561561561562,0.648,0.6043360433604336,268,0.648
277,0.6274839190749435,0.6564564564564564,0.648,0.6043360433604336,268,0.648
278,0.6271109862370534,0.6558558558558558,0.648,0.6043360433604336,268,0.648
279,0.6267817854881287,0.6561561561561562,0.648,0.6070460704607046,268,0.648
280,0.6268440805755936,0.6552552552552553,0.648,0.5934959349593496,268,0.648
281,0.6263812317862525,0.6555555555555556,0.648,0.5989159891598916,268,0.648
282,0.6259651745403851,0.6558558558558558,0.648,0.5989159891598916,268,0.648
283,0.6255729418975097,0.6561561561561562,0.647,0.5962059620596206,283,0.647
284,0.6253100906406437,0.657957957957958,0.647,0.5989159891598916,283,0.647
285,0.6251081980742492,0.6585585585585586,0.647,0.6070460704607046,283,0.647
286,0.6248921826795056,0.6594594594594595,0.647,0.6043360433604336,283,0.647
287,0.6244525410749533,0.6591591591591591,0.647,0.5989159891598916,283,0.647
288,0.624312674999237,0.6603603603603604,0.646,0.6151761517615176,288,0.646
289,0.6239964457961532,0.66006006006006,0.646,0.6151761517615176,288,0.646
290,0.6239412224686539,0.6594594594594595,0.646,0.6124661246612466,288,0.646
291,0.6236417949020684,0.66006006006006,0.646,0.6151761517615176,288,0.646
292,0.6233719160606911,0.6609609609609609,0.646,0.6124661246612466,288,0.646
293,0.6230783575647945,0.6621621621621622,0.645,0.6124661246612466,293,0.645
294,0.622969526356763,0.6630630630630631,0.645,0.6124661246612466,293,0.645
295,0.6226297500971202,0.6627627627627628,0.645,0.6124661246612466,293,0.645
296,0.6222740602206898,0.6630630630630631,0.645,0.6070460704607046,293,0.645
297,0.6220715684575719,0.6648648648648648,0.645,0.6097560975609756,293,0.645
298,0.6218770855539912,0.6627627627627628,0.645,0.6070460704607046,293,0.645
299,0.6218538051252966,0.6630630630630631,0.644,0.6070460704607046,299,0.644
300,0.6189437696525643,0.6666666666666666,0.645,0.6043360433604336,299,0.644
301,0.6184335561485977,0.6708708708708708,0.645,0.6070460704607046,299,0.644
302,0.6180813321122178,0.6705705705705706,0.644,0.6097560975609756,299,0.644
303,0.6178812138669125,0.6702702702702703,0.644,0.6070460704607046,299,0.644
304,0.617596044447329,0.6708708708708708,0.643,0.6097560975609756,304,0.643
305,0.6174801405843672,0.6699699699699699,0.643,0.6124661246612466,304,0.643
306,0.6171933422575484,0.6708708708708708,0.643,0.6124661246612466,304,0.643
307,0.6172027873563337,0.6696696696696697,0.643,0.6124661246612466,304,0.643
308,0.6168537667563727,0.6705705705705706,0.642,0.6124661246612466,308,0.642
309,0.6167114616514326,0.6711711711711712,0.642,0.6124661246612466,308,0.642
310,0.6164224951474874,0.6717717717717717,0.642,0.6124661246612466,308,0.642
311,0.6161920248209177,0.6720720720720721,0.642,0.6097560975609756,308,0.642
312,0.6159527663354043,0.6717717717717717,0.642,0.6151761517615176,308,0.642
313,0.6157391484793242,0.6717717717717717,0.642,0.6124661246612466,308,0.642
314,0.6155099874502188,0.6714714714714715,0.641,0.6151761517615176,314,0.641
315,0.6153861458237107,0.6705705705705706,0.641,0.6151761517615176,314,0.641
316,0.6150540649711906,0.6726726726726727,0.641,0.6151761517615176,314,0.641
317,0.6149387431574297,0.6720720720720721,0.64,0.6178861788617886,317,0.64
318,0.6147670202427082,0.6717717717717717,0.64,0.6178861788617886,317,0.64
319,0.6144370266983101,0.6723723723723724,0.64,0.6178861788617886,317,0.64
320,0.6144472793057875,0.6717717717717717,0.64,0.6151761517615176,317,0.64
321,0.6141656935751975,0.6720720720720721,0.64,0.6124661246612466,317,0.64
322,0.6137659402222962,0.6723723723723724,0.64,0.6178861788617886,317,0.64
323,0.6137409844556012,0.6714714714714715,0.64,0.6178861788617886,317,0.64
324,0.6137534357405997,0.6705705705705706,0.639,0.6205962059620597,324,0.639
325,0.6132866290238527,0.6720720720720721,0.639,0.6178861788617886,324,0.639
326,0.6132051475771196,0.6726726726726727,0.639,0.6151761517615176,324,0.639
327,0.6132132839512181,0.6696696696696697,0.639,0.6097560975609756,324,0.639
328,0.6126651649718527,0.6738738738738739,0.639,0.6205962059620597,324,0.639
329,0.612485033398992,0.6741741741741741,0.639,0.6124661246612466,324,0.639
330,0.6126273148768657,0.6705705705705706,0.638,0.6097560975609756,330,0.638
331,0.6120766562384528,0.672972972972973,0.638,0.6124661246612466,330,0.638
332,0.6118539606844698,0.6744744744744745,0.638,0.6070460704607046,330,0.638
333,0.6117078797953265,0.6732732732732732,0.638,0.6097560975609756,330,0.638
334,0.6118011953594449,0.6720720720720721,0.638,0.6097560975609756,330,0.638
335,0.6112394259856628,0.6738738738738739,0.638,0.6070460704607046,330,0.638
336,0.6110099971473396,0.6726726726726727,0.637,0.6070460704607046,336,0.637
337,0.61104856310664,0.6735735735735736,0.637,0.6070460704607046,336,0.637
338,0.6107362742180581,0.6741741741741741,0.637,0.6070460704607046,336,0.637
339,0.6104613745892729,0.6726726726726727,0.637,0.6070460704607046,336,0.637
340,0.6102723155293737,0.6717717717717717,0.637,0.6070460704607046,336,0.637
341,0.6101190207598803,0.6711711711711712,0.636,0.6124661246612466,341,0.636
342,0.6099626154512973,0.6726726726726727,0.636,0.6097560975609756,341,0.636
343,0.6096876109684551,0.6747747747747748,0.636,0.6124661246612466,341,0.636
344,0.6094106804143201,0.6756756756756757,0.635,0.6178861788617886,344,0.635
345,0.6092449178208817,0.6756756756756757,0.635,0.6178861788617886,344,0.635
346,0.6091098369420828,0.6765765765765765,0.635,0.6205962059620597,344,0.635
347,0.6089586486329546,0.6768768768768769,0.634,0.6205962059620597,347,0.634
348,0.6086132930205749,0.678978978978979,0.634,0.6205962059620597,347,0.634
349,0.6083646956148806,0.6795795795795796,0.634,0.6178861788617886,347,0.634
350,0.6066784799277961,0.6804804804804805,0.635,0.6233062330623306,347,0.634
351,0.6065072628112884,0.6783783783783783,0.634,0.6233062330623306,347,0.634
352,0.6064084293606045,0.6780780780780781,0.634,0.6233062330623306,347,0.634
353,0.6063289745433911,0.6780780780780781,0.634,0.6233062330623306,347,0.634
354,0.6062150409629753,0.6768768768768769,0.634,0.6233062330623306,347,0.634
355,0.6060241585379248,0.6780780780780781,0.634,0.6233062330623306,347,0.634
356,0.605916989529813,0.6765765765765765,0.634,0.6233062330623306,347,0.634
357,0.6057743678221832,0.678978978978979,0.633,0.6260162601626016,357,0.633
