Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.34131500553461463,0.8431372549019608,0.399,0.9375,24,0.17
34,0.3555382127855338,0.8366013071895425,0.5,0.8125,24,0.17
35,0.37676821970472146,0.8366013071895425,0.283,0.9375,24,0.17
36,0.33303270328278634,0.8823529411764706,0.296,0.9375,24,0.17
37,0.32686900060161267,0.8627450980392157,0.504,0.875,24,0.17
38,0.3506647330873153,0.8627450980392157,0.42,0.9375,24,0.17
39,0.3450184933889925,0.8758169934640523,0.246,0.875,24,0.17
40,0.34921007666712495,0.8431372549019608,0.367,0.9375,24,0.17
41,0.335788354375004,0.869281045751634,0.487,0.9375,24,0.17
42,0.33787253674338846,0.869281045751634,0.384,0.875,24,0.17
43,0.31885450201876026,0.8496732026143791,0.492,0.9375,24,0.17
44,0.3318256108589422,0.8627450980392157,0.428,0.9375,24,0.17
45,0.3259712574528713,0.8562091503267973,0.433,0.9375,24,0.17
46,0.2978615336168825,0.8758169934640523,0.634,0.8125,24,0.17
47,0.3280219673331267,0.8758169934640523,0.441,0.875,24,0.17
48,0.31562741753322626,0.8758169934640523,0.462,0.9375,24,0.17
49,0.3142000358868269,0.8758169934640523,0.593,0.875,24,0.17
50,0.32490386059081633,0.8627450980392157,0.469,0.875,24,0.17
51,0.3057483179506913,0.8496732026143791,0.541,0.9375,24,0.17
52,0.31629160085534735,0.8758169934640523,0.378,0.9375,24,0.17
53,0.29949817645783516,0.869281045751634,0.255,0.875,24,0.17
54,0.33397819179725025,0.8758169934640523,0.284,0.9375,24,0.17
55,0.3146822240227967,0.869281045751634,0.356,0.9375,24,0.17
56,0.2833414671857373,0.8758169934640523,0.474,0.9375,24,0.17
57,0.2908649425101436,0.8758169934640523,0.468,0.9375,24,0.17
58,0.2720182031587838,0.8888888888888888,0.547,0.9375,24,0.17
59,0.2779950145023321,0.8888888888888888,0.465,0.9375,24,0.17
60,0.26573335812761895,0.8888888888888888,0.52,0.875,24,0.17
61,0.2801526114831563,0.869281045751634,0.503,0.9375,24,0.17
62,0.2627117340666017,0.8823529411764706,0.577,0.875,24,0.17
63,0.2741045849580391,0.8627450980392157,0.529,0.875,24,0.17
64,0.25880714403648003,0.9019607843137255,0.568,0.875,24,0.17
65,0.2689867763737448,0.8888888888888888,0.54,0.9375,24,0.17
66,0.2589321541630365,0.8823529411764706,0.546,0.9375,24,0.17
67,0.25722747982717026,0.8954248366013072,0.594,0.875,24,0.17
68,0.2706111012136235,0.8823529411764706,0.531,0.875,24,0.17
69,0.2598825476917566,0.8823529411764706,0.567,0.875,24,0.17
70,0.26095080161406325,0.8823529411764706,0.58,0.875,24,0.17
71,0.2596130172411601,0.8888888888888888,0.563,0.8125,24,0.17
72,0.2610282982681312,0.8823529411764706,0.563,0.9375,24,0.17
73,0.25006692744548026,0.8888888888888888,0.613,0.875,24,0.17
74,0.2656548762438344,0.8823529411764706,0.536,0.8125,24,0.17
75,0.25683092311316846,0.869281045751634,0.574,0.9375,24,0.17
76,0.24691845408452104,0.8888888888888888,0.621,0.875,24,0.17
77,0.25333116198676864,0.8823529411764706,0.574,0.8125,24,0.17
78,0.2485975200444265,0.8823529411764706,0.575,0.875,24,0.17
79,0.24367600153474248,0.869281045751634,0.6,0.875,24,0.17
80,0.2650918211617501,0.8823529411764706,0.589,0.875,24,0.17
81,0.25239042859841015,0.8758169934640523,0.628,0.875,24,0.17
82,0.24546965148324282,0.8823529411764706,0.611,0.875,24,0.17
83,0.26335979306619933,0.8823529411764706,0.56,0.875,24,0.17
84,0.2491713404850243,0.9019607843137255,0.646,0.875,24,0.17
85,0.24814022152252446,0.8758169934640523,0.635,0.875,24,0.17
86,0.2831573820386837,0.869281045751634,0.551,0.875,24,0.17
87,0.26417040435317296,0.8888888888888888,0.616,0.9375,24,0.17
88,0.2645490454887253,0.8888888888888888,0.592,0.875,24,0.17
89,0.2899598293249903,0.8562091503267973,0.528,0.875,24,0.17
90,0.2689101872296115,0.8627450980392157,0.543,0.875,24,0.17
91,0.26037489919880635,0.8823529411764706,0.526,0.9375,24,0.17
92,0.23775548171373753,0.8888888888888888,0.599,0.875,24,0.17
93,0.24011361686622396,0.8888888888888888,0.631,0.875,24,0.17
94,0.25025298928513245,0.8954248366013072,0.582,0.875,24,0.17
95,0.2392675861034518,0.9150326797385621,0.661,0.875,24,0.17
96,0.24941734015162476,0.8823529411764706,0.675,0.875,24,0.17
97,0.270090742341054,0.8758169934640523,0.583,0.875,24,0.17
98,0.25090378201475333,0.8627450980392157,0.74,0.8125,24,0.17
99,0.30016856937626607,0.8496732026143791,0.477,0.8125,24,0.17
100,0.27908944703784644,0.8888888888888888,0.372,0.8125,24,0.17
101,0.284798519089331,0.8888888888888888,0.407,0.9375,24,0.17
102,0.24920902435296502,0.8823529411764706,0.555,0.875,24,0.17
103,0.24185526069083246,0.8954248366013072,0.642,0.875,24,0.17
104,0.23461787129928863,0.8823529411764706,0.626,0.875,24,0.17
105,0.22700803147421944,0.8888888888888888,0.572,0.875,24,0.17
106,0.22425320763993106,0.9150326797385621,0.572,0.875,24,0.17
107,0.22053954170809853,0.9084967320261438,0.657,0.875,24,0.17
108,0.2180005027577768,0.8888888888888888,0.682,0.875,24,0.17
109,0.22300914825956805,0.8954248366013072,0.638,0.875,24,0.17
110,0.2160414299544166,0.8758169934640523,0.629,0.875,24,0.17
111,0.23543506208198522,0.8888888888888888,0.618,0.875,24,0.17
112,0.22278051234148685,0.9215686274509803,0.647,0.875,24,0.17
113,0.23460153290648866,0.8823529411764706,0.667,0.875,24,0.17
114,0.22212730679247114,0.8954248366013072,0.646,0.8125,24,0.17
115,0.224133043799525,0.9019607843137255,0.689,0.875,24,0.17
116,0.22102156524954278,0.8823529411764706,0.648,0.8125,24,0.17
117,0.21619182844567142,0.9084967320261438,0.668,0.875,24,0.17
118,0.2126825721630084,0.9084967320261438,0.67,0.8125,24,0.17
119,0.20558656995592553,0.9150326797385621,0.702,0.875,24,0.17
120,0.21517225418215483,0.8888888888888888,0.658,0.8125,24,0.17
121,0.2230439052667493,0.8888888888888888,0.685,0.8125,24,0.17
122,0.20873329958884546,0.9150326797385621,0.699,0.875,24,0.17
123,0.20972304825299706,0.8823529411764706,0.698,0.8125,24,0.17
124,0.21699674807342828,0.9150326797385621,0.68,0.8125,24,0.17
125,0.2116612132663041,0.8954248366013072,0.694,0.875,24,0.17
126,0.2221132657107185,0.8954248366013072,0.681,0.8125,24,0.17
127,0.2097108593953201,0.9150326797385621,0.706,0.8125,24,0.17
128,0.21140547242819094,0.9084967320261438,0.701,0.8125,24,0.17
129,0.20109228108053892,0.8954248366013072,0.706,0.875,24,0.17
130,0.2076920618613561,0.9150326797385621,0.674,0.8125,24,0.17
131,0.20621195435523987,0.9150326797385621,0.71,0.875,24,0.17
132,0.21660878596936955,0.9019607843137255,0.701,0.8125,24,0.17
133,0.20167586674877241,0.9215686274509803,0.735,0.875,24,0.17
134,0.21982869983108994,0.9084967320261438,0.676,0.875,24,0.17
135,0.2011282762476042,0.9215686274509803,0.728,0.875,24,0.17
136,0.2296014183681775,0.8888888888888888,0.7,0.875,24,0.17
137,0.22175331827667025,0.8888888888888888,0.738,0.875,24,0.17
138,0.22778747240507524,0.8954248366013072,0.691,0.875,24,0.17
139,0.20309164691594692,0.9084967320261438,0.742,0.875,24,0.17
140,0.25256014513034447,0.8758169934640523,0.696,0.8125,24,0.17
141,0.2228902105022879,0.9150326797385621,0.724,0.875,24,0.17
142,0.2686942165193994,0.8823529411764706,0.689,0.8125,24,0.17
143,0.21971864959383322,0.9215686274509803,0.663,0.8125,24,0.17
144,0.26048024300656286,0.8627450980392157,0.709,0.875,24,0.17
145,0.2384218643693363,0.8823529411764706,0.687,0.875,24,0.17
146,0.2204439500772875,0.9084967320261438,0.783,0.8125,24,0.17
147,0.23225185878915725,0.8888888888888888,0.702,0.8125,24,0.17
148,0.2080567608666576,0.9150326797385621,0.684,0.8125,24,0.17
149,0.2187391353978051,0.8823529411764706,0.747,0.875,24,0.17
150,0.20435116805282294,0.8954248366013072,0.747,0.875,24,0.17
151,0.20036308019379384,0.8888888888888888,0.748,0.875,24,0.17
152,0.1958563461218005,0.9084967320261438,0.757,0.875,24,0.17
153,0.1914031236779456,0.9281045751633987,0.744,0.8125,24,0.17
154,0.1897558942924138,0.934640522875817,0.745,0.8125,24,0.17
155,0.18815064410758175,0.9215686274509803,0.762,0.875,24,0.17
156,0.18986234283135608,0.9084967320261438,0.754,0.875,24,0.17
157,0.1854980340580535,0.9084967320261438,0.75,0.8125,24,0.17
158,0.1859479855283413,0.9084967320261438,0.757,0.8125,24,0.17
159,0.18391911179022072,0.9281045751633987,0.753,0.8125,24,0.17
160,0.18034198446795832,0.9215686274509803,0.761,0.8125,24,0.17
161,0.1805264829517969,0.9215686274509803,0.766,0.875,24,0.17
162,0.17942746339085835,0.9215686274509803,0.758,0.8125,24,0.17
163,0.1788058409016896,0.9150326797385621,0.759,0.8125,24,0.17
164,0.17877017794286504,0.9215686274509803,0.762,0.8125,24,0.17
165,0.17620057208475723,0.9215686274509803,0.768,0.8125,24,0.17
166,0.17626072081670263,0.9150326797385621,0.777,0.8125,24,0.17
167,0.17456596632019367,0.9215686274509803,0.777,0.8125,24,0.17
168,0.17418726090512243,0.9150326797385621,0.774,0.8125,24,0.17
169,0.17370318757747513,0.9215686274509803,0.779,0.8125,24,0.17
170,0.17259608355222963,0.9150326797385621,0.787,0.8125,24,0.17
171,0.17225651501440534,0.9215686274509803,0.796,0.8125,24,0.17
172,0.17058464860409692,0.9150326797385621,0.802,0.8125,24,0.17
173,0.1710292388216343,0.9215686274509803,0.806,0.8125,24,0.17
174,0.1697204814724673,0.9281045751633987,0.802,0.8125,24,0.17
175,0.16988317215559529,0.9215686274509803,0.818,0.8125,24,0.17
176,0.16910685481978396,0.9215686274509803,0.824,0.8125,24,0.17
177,0.16779359619991452,0.934640522875817,0.819,0.8125,24,0.17
178,0.17028836530992408,0.9281045751633987,0.838,0.8125,24,0.17
179,0.1674784408285727,0.9411764705882353,0.819,0.8125,24,0.17
180,0.17025947526973836,0.9215686274509803,0.848,0.8125,24,0.17
181,0.1683528814343066,0.9411764705882353,0.852,0.8125,24,0.17
182,0.16790213104751375,0.9411764705882353,0.837,0.8125,24,0.17
183,0.17065003772381865,0.9281045751633987,0.858,0.8125,24,0.17
184,0.1657243355426913,0.9411764705882353,0.841,0.8125,24,0.17
185,0.1677767571573164,0.9150326797385621,0.861,0.8125,24,0.17
186,0.1641144317154791,0.9281045751633987,0.868,0.8125,24,0.17
187,0.1641596725174025,0.9411764705882353,0.86,0.8125,24,0.17
188,0.16490619342311535,0.9281045751633987,0.87,0.8125,24,0.17
189,0.1619880478950887,0.9411764705882353,0.863,0.8125,24,0.17
190,0.1626848456711551,0.934640522875817,0.882,0.8125,24,0.17
191,0.16218309104442596,0.9411764705882353,0.888,0.8125,24,0.17
192,0.16109305581236197,0.9411764705882353,0.869,0.8125,24,0.17
193,0.16583290150742125,0.9281045751633987,0.902,0.8125,24,0.17
194,0.1639274894899013,0.934640522875817,0.829,0.8125,24,0.17
195,0.17640283538235557,0.9150326797385621,0.906,0.8125,24,0.17
196,0.17811623877949184,0.9411764705882353,0.9,0.8125,24,0.17
197,0.16869775970387302,0.9281045751633987,0.832,0.8125,24,0.17
198,0.19514222861894595,0.934640522875817,0.896,0.8125,24,0.17
199,0.16806474844225092,0.934640522875817,0.875,0.8125,24,0.17
200,0.16100538059387332,0.934640522875817,0.855,0.8125,24,0.17
201,0.1606831396716872,0.934640522875817,0.882,0.8125,24,0.17
202,0.1563644191018896,0.934640522875817,0.892,0.8125,24,0.17
203,0.1565560174533744,0.934640522875817,0.893,0.8125,24,0.17
204,0.15716027643750696,0.9411764705882353,0.901,0.8125,24,0.17
205,0.15438433707344765,0.934640522875817,0.888,0.8125,24,0.17
206,0.15563233971011406,0.934640522875817,0.891,0.8125,24,0.17
207,0.15378732662769704,0.9411764705882353,0.908,0.8125,24,0.17
208,0.1536581926291285,0.9411764705882353,0.908,0.8125,24,0.17
209,0.15457148382476732,0.9411764705882353,0.911,0.8125,24,0.17
210,0.15250389901251574,0.9411764705882353,0.908,0.8125,24,0.17
211,0.15357375300787632,0.934640522875817,0.914,0.8125,24,0.17
212,0.15238224086808225,0.9411764705882353,0.918,0.8125,24,0.17
213,0.15192610200713663,0.9411764705882353,0.912,0.8125,24,0.17
214,0.15234746472313512,0.934640522875817,0.92,0.8125,24,0.17
215,0.15083633869691612,0.934640522875817,0.921,0.8125,24,0.17
216,0.15148430517296385,0.9411764705882353,0.925,0.8125,24,0.17
217,0.15055454498022988,0.9411764705882353,0.926,0.8125,24,0.17
218,0.15093071349695616,0.9411764705882353,0.931,0.8125,24,0.17
219,0.1500581693805121,0.9411764705882353,0.932,0.8125,24,0.17
220,0.15044931935913422,0.9411764705882353,0.934,0.8125,24,0.17
221,0.14968702537951126,0.9411764705882353,0.935,0.8125,24,0.17
222,0.14941060499233358,0.9411764705882353,0.936,0.8125,24,0.17
223,0.14920655555195278,0.9411764705882353,0.941,0.8125,24,0.17
0.655,0.631578947368421
8.350371360778809
