Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3648628890514374,0.8627450980392157,0.374,0.9375,29,0.374
30,0.35473260030247805,0.869281045751634,0.383,0.875,29,0.374
31,0.36925387927909303,0.8431372549019608,0.371,0.9375,31,0.371
32,0.363322139760248,0.8562091503267973,0.366,0.9375,32,0.366
33,0.3462993313674054,0.8758169934640523,0.375,0.9375,32,0.366
34,0.3577992286947038,0.8496732026143791,0.394,0.8125,32,0.366
35,0.37642838206945683,0.8235294117647058,0.368,0.875,32,0.366
36,0.34860291122611053,0.8627450980392157,0.367,0.9375,32,0.366
37,0.3451076132409713,0.8627450980392157,0.384,0.875,32,0.366
38,0.36780017224791783,0.8431372549019608,0.361,0.9375,38,0.361
39,0.34272439534368077,0.869281045751634,0.361,0.9375,38,0.361
40,0.3369690962866241,0.8758169934640523,0.388,0.8125,38,0.361
41,0.36077869814984936,0.8431372549019608,0.359,0.9375,41,0.359
42,0.3477424866233776,0.8627450980392157,0.359,0.875,41,0.359
43,0.3280533918368271,0.8758169934640523,0.377,0.875,41,0.359
44,0.3498179036028245,0.8562091503267973,0.362,0.9375,41,0.359
45,0.3468725089154212,0.8627450980392157,0.351,0.9375,45,0.351
46,0.3267880274968989,0.8758169934640523,0.356,0.9375,45,0.351
47,0.3307082904320137,0.8758169934640523,0.39,0.75,45,0.351
48,0.3579121300208023,0.8496732026143791,0.352,0.9375,45,0.351
49,0.33250605125053256,0.869281045751634,0.35,0.9375,49,0.35
50,0.31635582213308294,0.869281045751634,0.353,0.9375,49,0.35
51,0.32110416967105243,0.8823529411764706,0.352,0.9375,49,0.35
52,0.3155435109450147,0.8758169934640523,0.345,0.9375,52,0.345
53,0.31258069417055917,0.8758169934640523,0.35,0.9375,52,0.345
54,0.3118636724995632,0.8823529411764706,0.35,0.9375,52,0.345
55,0.31782425832904243,0.8758169934640523,0.342,0.9375,55,0.342
56,0.30787263722980723,0.8758169934640523,0.359,0.875,55,0.342
57,0.3222692139398039,0.8627450980392157,0.34,0.9375,57,0.34
58,0.30534567903069887,0.8758169934640523,0.363,0.875,57,0.34
59,0.32437998913471994,0.8627450980392157,0.342,0.9375,57,0.34
60,0.30397069006184346,0.869281045751634,0.357,0.875,57,0.34
61,0.31751992324598477,0.869281045751634,0.342,0.9375,57,0.34
62,0.3029390797505971,0.8758169934640523,0.368,0.875,57,0.34
63,0.3269706041205163,0.8758169934640523,0.345,0.9375,57,0.34
64,0.30576570185960505,0.869281045751634,0.352,0.9375,57,0.34
65,0.318521936539731,0.8562091503267973,0.347,0.9375,57,0.34
66,0.3104720394206203,0.869281045751634,0.353,0.9375,57,0.34
67,0.32746387988913295,0.8562091503267973,0.364,0.9375,57,0.34
68,0.32112086598390066,0.8562091503267973,0.368,0.8125,57,0.34
69,0.30278242023941737,0.8823529411764706,0.383,0.8125,57,0.34
70,0.32558776915462967,0.869281045751634,0.339,0.9375,70,0.339
71,0.3097237903697818,0.8954248366013072,0.364,0.875,70,0.339
72,0.30937058084151325,0.8823529411764706,0.339,0.875,70,0.339
73,0.29378025905758726,0.8888888888888888,0.361,0.875,70,0.339
74,0.30359599091648276,0.8758169934640523,0.357,0.8125,70,0.339
75,0.3072572169350643,0.8758169934640523,0.341,0.9375,70,0.339
76,0.29747206303808427,0.869281045751634,0.357,0.875,70,0.339
77,0.32038549679556705,0.8627450980392157,0.348,0.9375,70,0.339
78,0.3077767263440525,0.869281045751634,0.346,0.9375,70,0.339
79,0.3228852086597019,0.8496732026143791,0.383,0.875,70,0.339
80,0.3268389193450703,0.869281045751634,0.388,0.75,70,0.339
81,0.30507323145866394,0.8496732026143791,0.368,0.875,70,0.339
82,0.32135752310939864,0.8627450980392157,0.341,0.9375,70,0.339
83,0.29955243557886363,0.8758169934640523,0.336,0.9375,83,0.336
84,0.29854605790057215,0.8758169934640523,0.354,0.875,83,0.336
85,0.2961946690783781,0.8823529411764706,0.332,0.9375,85,0.332
86,0.2874484656293408,0.8758169934640523,0.36,0.875,85,0.332
87,0.3011481423004001,0.8888888888888888,0.345,0.875,85,0.332
88,0.2976214416276396,0.869281045751634,0.345,0.875,85,0.332
89,0.29234456587461083,0.8823529411764706,0.338,0.9375,85,0.332
90,0.29931752666149264,0.8562091503267973,0.357,0.875,85,0.332
91,0.29867192966486117,0.8954248366013072,0.334,0.9375,85,0.332
92,0.294344477014604,0.8758169934640523,0.368,0.875,85,0.332
93,0.30495616131358677,0.8954248366013072,0.349,0.875,85,0.332
94,0.28643279644398906,0.8823529411764706,0.355,0.875,85,0.332
95,0.29410538681192333,0.8823529411764706,0.319,0.9375,95,0.319
96,0.2850090724970001,0.8954248366013072,0.343,0.875,95,0.319
97,0.2806718257907169,0.8823529411764706,0.337,0.875,95,0.319
98,0.2790512339352003,0.8888888888888888,0.335,0.9375,95,0.319
99,0.27753838546135845,0.8823529411764706,0.354,0.875,95,0.319
100,0.2938108506545522,0.8758169934640523,0.348,0.875,95,0.319
101,0.2809317289224637,0.8888888888888888,0.327,0.875,95,0.319
102,0.2755166175318699,0.8823529411764706,0.341,0.875,95,0.319
103,0.2769566971102571,0.8823529411764706,0.336,0.875,95,0.319
104,0.27154645849676695,0.8888888888888888,0.328,0.9375,95,0.319
105,0.2740517521605772,0.8823529411764706,0.346,0.875,95,0.319
106,0.2743427844998104,0.8888888888888888,0.318,0.9375,106,0.318
107,0.26785799218159095,0.8954248366013072,0.339,0.875,106,0.318
108,0.2687620273212981,0.8954248366013072,0.326,0.9375,106,0.318
109,0.2660524747730081,0.8888888888888888,0.336,0.875,106,0.318
110,0.26937029875961005,0.8823529411764706,0.333,0.875,106,0.318
111,0.26630060735091665,0.8823529411764706,0.331,0.875,106,0.318
112,0.26900412600024853,0.8888888888888888,0.34,0.875,106,0.318
113,0.27121490921849517,0.8888888888888888,0.326,0.9375,106,0.318
114,0.26953448890860565,0.8888888888888888,0.347,0.875,106,0.318
115,0.27384507227567284,0.8888888888888888,0.316,0.9375,115,0.316
116,0.2633940569715562,0.8954248366013072,0.331,0.875,115,0.316
117,0.26415876372187747,0.8888888888888888,0.325,0.9375,115,0.316
118,0.2622647314679389,0.8888888888888888,0.333,0.875,115,0.316
119,0.2660973387606004,0.8823529411764706,0.329,0.875,115,0.316
120,0.2630305586297528,0.8888888888888888,0.336,0.875,115,0.316
121,0.27262699740384916,0.8823529411764706,0.341,0.875,115,0.316
122,0.2733710731556213,0.8954248366013072,0.322,0.9375,115,0.316
123,0.26768524272769106,0.8823529411764706,0.352,0.875,115,0.316
124,0.2797228423208972,0.8954248366013072,0.317,0.9375,115,0.316
125,0.2637614432503195,0.8758169934640523,0.32,0.9375,115,0.316
126,0.2645280285208833,0.8823529411764706,0.342,0.8125,115,0.316
127,0.26978777397691817,0.8954248366013072,0.315,0.9375,127,0.315
128,0.26350600423376547,0.8823529411764706,0.337,0.875,127,0.315
129,0.26340124595398995,0.8954248366013072,0.317,0.9375,127,0.315
130,0.259807305787903,0.8888888888888888,0.334,0.875,127,0.315
131,0.26026026135176616,0.8888888888888888,0.322,0.875,127,0.315
132,0.2595297612395941,0.8954248366013072,0.333,0.875,127,0.315
133,0.25875454790451946,0.8888888888888888,0.325,0.875,127,0.315
134,0.25891099587764616,0.8888888888888888,0.33,0.875,127,0.315
135,0.25838646136857324,0.8888888888888888,0.323,0.875,127,0.315
136,0.2634603922663171,0.8823529411764706,0.339,0.875,127,0.315
137,0.2660292852548213,0.8954248366013072,0.311,0.9375,137,0.311
138,0.2588367775764341,0.8823529411764706,0.336,0.875,137,0.311
139,0.2629719390199075,0.8954248366013072,0.309,0.9375,139,0.309
140,0.2552143251584246,0.8888888888888888,0.324,0.875,139,0.309
141,0.25519822430766487,0.8823529411764706,0.321,0.875,139,0.309
142,0.25314292681762596,0.8888888888888888,0.331,0.875,139,0.309
143,0.2585064406488456,0.8823529411764706,0.327,0.875,139,0.309
144,0.2576167244537204,0.8888888888888888,0.331,0.875,139,0.309
145,0.26898522509468925,0.8823529411764706,0.346,0.875,139,0.309
146,0.26880766285790336,0.8888888888888888,0.31,0.9375,139,0.309
147,0.2589276460261127,0.8954248366013072,0.328,0.875,139,0.309
148,0.2578178352000667,0.8888888888888888,0.32,0.875,139,0.309
149,0.2535882582461912,0.8954248366013072,0.325,0.875,139,0.309
150,0.2546173367235396,0.8888888888888888,0.335,0.875,139,0.309
151,0.25476328707208823,0.8954248366013072,0.311,0.9375,139,0.309
152,0.2507247256687264,0.8888888888888888,0.32,0.875,139,0.309
153,0.251591721780939,0.8888888888888888,0.333,0.875,139,0.309
154,0.25309964741756713,0.9019607843137255,0.314,0.9375,139,0.309
155,0.24885031931540547,0.8954248366013072,0.32,0.875,139,0.309
156,0.24967209030600154,0.8954248366013072,0.331,0.875,139,0.309
157,0.25095686783977583,0.9019607843137255,0.315,0.9375,139,0.309
158,0.24733535409752838,0.8888888888888888,0.322,0.875,139,0.309
159,0.24895143372560638,0.8954248366013072,0.33,0.875,139,0.309
160,0.24923736110232234,0.8954248366013072,0.315,0.875,139,0.309
161,0.24658365362609913,0.8954248366013072,0.323,0.875,139,0.309
162,0.24751890699068704,0.8954248366013072,0.326,0.875,139,0.309
163,0.246799265052758,0.8888888888888888,0.317,0.875,139,0.309
164,0.24548286004783282,0.8954248366013072,0.324,0.875,139,0.309
165,0.24614606398382996,0.8954248366013072,0.321,0.875,139,0.309
166,0.24523713191350302,0.9019607843137255,0.321,0.875,139,0.309
167,0.24558992401447172,0.8954248366013072,0.322,0.875,139,0.309
168,0.24462848862791373,0.8954248366013072,0.319,0.875,139,0.309
169,0.24501421638563567,0.9019607843137255,0.323,0.875,139,0.309
170,0.24471981911098256,0.8954248366013072,0.318,0.875,139,0.309
171,0.24412302000849856,0.8954248366013072,0.323,0.875,139,0.309
172,0.24432018691418217,0.8954248366013072,0.319,0.875,139,0.309
173,0.24367127854839649,0.9019607843137255,0.321,0.875,139,0.309
174,0.24355394914259318,0.8954248366013072,0.32,0.875,139,0.309
175,0.24325807791909362,0.8954248366013072,0.32,0.875,139,0.309
176,0.2428847987667408,0.8954248366013072,0.321,0.875,139,0.309
177,0.24319103360176086,0.8954248366013072,0.32,0.875,139,0.309
178,0.242375453897551,0.8954248366013072,0.32,0.875,139,0.309
179,0.24317745036549038,0.8954248366013072,0.324,0.875,139,0.309
180,0.24340933892461988,0.8888888888888888,0.317,0.875,139,0.309
181,0.24316074509246677,0.8954248366013072,0.325,0.875,139,0.309
182,0.24343243299746045,0.8888888888888888,0.315,0.875,139,0.309
183,0.24147614232854905,0.8954248366013072,0.323,0.875,139,0.309
184,0.24261890205682493,0.8954248366013072,0.319,0.875,139,0.309
185,0.2413335267235251,0.8954248366013072,0.32,0.875,139,0.309
186,0.24178999000125462,0.8954248366013072,0.32,0.875,139,0.309
187,0.24082660714006113,0.8888888888888888,0.32,0.875,139,0.309
188,0.24209832775047402,0.8954248366013072,0.323,0.875,139,0.309
189,0.2417969670560625,0.8888888888888888,0.316,0.875,139,0.309
190,0.24161981309161468,0.9019607843137255,0.324,0.875,139,0.309
191,0.2417585251767651,0.8888888888888888,0.315,0.875,139,0.309
192,0.24056916649824653,0.8954248366013072,0.324,0.875,139,0.309
193,0.24121474128922607,0.8954248366013072,0.316,0.875,139,0.309
194,0.23998681022450816,0.8954248366013072,0.322,0.875,139,0.309
195,0.24010027273028506,0.8954248366013072,0.318,0.875,139,0.309
196,0.23901118873770721,0.8954248366013072,0.32,0.875,139,0.309
197,0.2395176719995885,0.8954248366013072,0.319,0.875,139,0.309
198,0.23898636398751752,0.8954248366013072,0.317,0.875,139,0.309
199,0.23796785325785869,0.8954248366013072,0.319,0.875,139,0.309
200,0.2377907577293371,0.8954248366013072,0.322,0.875,139,0.309
201,0.23800210099594266,0.8954248366013072,0.317,0.875,139,0.309
202,0.23716645439465842,0.9019607843137255,0.319,0.875,139,0.309
203,0.2374829256456662,0.8954248366013072,0.32,0.875,139,0.309
204,0.23690659177848716,0.8954248366013072,0.316,0.875,139,0.309
205,0.23624631957290998,0.9019607843137255,0.319,0.875,139,0.309
206,0.2369832788027969,0.8954248366013072,0.319,0.875,139,0.309
207,0.23663098710814331,0.8954248366013072,0.317,0.875,139,0.309
208,0.2362005965772018,0.8954248366013072,0.319,0.875,139,0.309
209,0.23614717192120022,0.8954248366013072,0.318,0.875,139,0.309
210,0.2359765286928688,0.8954248366013072,0.319,0.875,139,0.309
211,0.23595316094510696,0.8954248366013072,0.318,0.875,139,0.309
212,0.23560377137333738,0.8954248366013072,0.318,0.875,139,0.309
213,0.23566851993791418,0.8954248366013072,0.318,0.875,139,0.309
214,0.23548475122140125,0.8954248366013072,0.318,0.875,139,0.309
215,0.23568265110838646,0.8954248366013072,0.319,0.875,139,0.309
216,0.23523590241382325,0.8954248366013072,0.316,0.875,139,0.309
217,0.23504742804695578,0.8954248366013072,0.319,0.875,139,0.309
218,0.23529272200235354,0.8954248366013072,0.318,0.875,139,0.309
219,0.23517295523406634,0.8954248366013072,0.319,0.875,139,0.309
220,0.23478518241371205,0.8954248366013072,0.317,0.875,139,0.309
221,0.2345047018496819,0.8954248366013072,0.318,0.875,139,0.309
222,0.2345345070938659,0.8954248366013072,0.318,0.875,139,0.309
223,0.23474560726701824,0.8954248366013072,0.319,0.875,139,0.309
224,0.23425544632805717,0.8954248366013072,0.317,0.875,139,0.309
225,0.23445885341151868,0.8954248366013072,0.319,0.875,139,0.309
226,0.23426876036949407,0.8954248366013072,0.316,0.875,139,0.309
227,0.23387355430453433,0.8954248366013072,0.32,0.875,139,0.309
228,0.234253760062012,0.8954248366013072,0.318,0.875,139,0.309
229,0.23381456908057718,0.8954248366013072,0.318,0.875,139,0.309
230,0.23377862514234057,0.8954248366013072,0.317,0.875,139,0.309
231,0.2331864952651504,0.8954248366013072,0.317,0.875,139,0.309
232,0.23375097774212655,0.8954248366013072,0.32,0.875,139,0.309
233,0.23365057663979874,0.8954248366013072,0.316,0.875,139,0.309
234,0.23322739086899102,0.9019607843137255,0.319,0.875,139,0.309
235,0.23332945661607132,0.8954248366013072,0.317,0.875,139,0.309
236,0.23297563195228577,0.8954248366013072,0.318,0.875,139,0.309
237,0.2327592690396153,0.8954248366013072,0.318,0.875,139,0.309
238,0.2326936059527927,0.8954248366013072,0.317,0.875,139,0.309
239,0.23246247258061678,0.8954248366013072,0.318,0.875,139,0.309
240,0.23283437420340145,0.8954248366013072,0.319,0.875,139,0.309
241,0.23246255731270984,0.8954248366013072,0.315,0.875,139,0.309
242,0.23272984031758276,0.9019607843137255,0.32,0.875,139,0.309
243,0.23257548337668374,0.8954248366013072,0.316,0.875,139,0.309
244,0.23185151971243564,0.8954248366013072,0.319,0.875,139,0.309
245,0.2324119562806647,0.8954248366013072,0.317,0.875,139,0.309
246,0.23191336459583706,0.8954248366013072,0.317,0.875,139,0.309
247,0.2319806808350133,0.8954248366013072,0.32,0.875,139,0.309
248,0.2317066266645793,0.8954248366013072,0.316,0.875,139,0.309
249,0.2317382108931448,0.9019607843137255,0.32,0.875,139,0.309
250,0.23128964854221717,0.8954248366013072,0.318,0.875,139,0.309
251,0.2307079485039306,0.8954248366013072,0.316,0.875,139,0.309
252,0.23067207819496105,0.8954248366013072,0.318,0.875,139,0.309
253,0.2308382526332257,0.8954248366013072,0.318,0.875,139,0.309
254,0.23049953716253144,0.8954248366013072,0.317,0.875,139,0.309
255,0.23042812553885716,0.8954248366013072,0.319,0.875,139,0.309
256,0.230579332198972,0.8954248366013072,0.318,0.875,139,0.309
257,0.23026232022086,0.8954248366013072,0.317,0.875,139,0.309
258,0.23029063827072094,0.8954248366013072,0.319,0.875,139,0.309
259,0.2304953960032245,0.8954248366013072,0.318,0.875,139,0.309
260,0.2300632687565548,0.8954248366013072,0.317,0.875,139,0.309
261,0.23016255821277892,0.8954248366013072,0.319,0.875,139,0.309
262,0.23033039340006758,0.8954248366013072,0.318,0.875,139,0.309
263,0.22984451503535502,0.8954248366013072,0.316,0.875,139,0.309
264,0.22981195005716062,0.8954248366013072,0.319,0.875,139,0.309
265,0.23014657851917292,0.8954248366013072,0.318,0.875,139,0.309
266,0.2297197687470056,0.8954248366013072,0.316,0.875,139,0.309
267,0.22974128271240035,0.8954248366013072,0.319,0.875,139,0.309
268,0.23001036534901537,0.8954248366013072,0.317,0.875,139,0.309
269,0.22946359187948936,0.8954248366013072,0.316,0.875,139,0.309
270,0.2296006891852111,0.8954248366013072,0.319,0.875,139,0.309
271,0.22997132742327023,0.9019607843137255,0.318,0.875,139,0.309
272,0.22932550505874982,0.8954248366013072,0.316,0.875,139,0.309
273,0.22928990842470157,0.8954248366013072,0.32,0.875,139,0.309
274,0.22992598698809255,0.9019607843137255,0.318,0.875,139,0.309
275,0.2292677771811392,0.8954248366013072,0.316,0.875,139,0.309
276,0.2292092693786995,0.8954248366013072,0.319,0.875,139,0.309
277,0.2297163564784854,0.8954248366013072,0.319,0.875,139,0.309
278,0.22914902739275514,0.8954248366013072,0.316,0.875,139,0.309
279,0.22904367793619243,0.8954248366013072,0.319,0.875,139,0.309
280,0.2293428636454289,0.8954248366013072,0.319,0.875,139,0.309
281,0.2289639245840459,0.8954248366013072,0.317,0.875,139,0.309
282,0.22869996502508524,0.8954248366013072,0.318,0.875,139,0.309
283,0.22902942034933302,0.8954248366013072,0.318,0.875,139,0.309
284,0.22873753913087783,0.8954248366013072,0.317,0.875,139,0.309
285,0.22855300782552732,0.8954248366013072,0.318,0.875,139,0.309
286,0.228693784841525,0.8954248366013072,0.318,0.875,139,0.309
287,0.22853427891637765,0.8954248366013072,0.317,0.875,139,0.309
288,0.22836547603015028,0.8954248366013072,0.318,0.875,139,0.309
289,0.22843790950338824,0.8954248366013072,0.318,0.875,139,0.309
290,0.22828279698596282,0.8954248366013072,0.317,0.875,139,0.309
291,0.22820063665801404,0.8954248366013072,0.318,0.875,139,0.309
292,0.22824673091664033,0.8954248366013072,0.318,0.875,139,0.309
293,0.2282509143446006,0.8954248366013072,0.318,0.875,139,0.309
294,0.22810780943608752,0.8954248366013072,0.318,0.875,139,0.309
295,0.22792114521942886,0.8954248366013072,0.318,0.875,139,0.309
296,0.2281540410191405,0.8954248366013072,0.318,0.875,139,0.309
297,0.22782982895576875,0.8954248366013072,0.317,0.875,139,0.309
298,0.22789361332756242,0.8954248366013072,0.319,0.875,139,0.309
299,0.22787252224348728,0.8954248366013072,0.317,0.875,139,0.309
300,0.2275024633002437,0.8954248366013072,0.318,0.875,139,0.309
301,0.2275301564752666,0.8954248366013072,0.318,0.875,139,0.309
302,0.22738910500520196,0.8954248366013072,0.317,0.875,139,0.309
303,0.22724993731461318,0.8954248366013072,0.318,0.875,139,0.309
304,0.22731667172675038,0.8954248366013072,0.318,0.875,139,0.309
305,0.22727635989781297,0.8954248366013072,0.318,0.875,139,0.309
306,0.22717335430625218,0.8954248366013072,0.318,0.875,139,0.309
307,0.2271944025373147,0.8954248366013072,0.318,0.875,139,0.309
308,0.22716948721143934,0.8954248366013072,0.318,0.875,139,0.309
309,0.22709758102504257,0.8954248366013072,0.318,0.875,139,0.309
310,0.22708403635648342,0.8954248366013072,0.318,0.875,139,0.309
311,0.22709336156159446,0.8954248366013072,0.318,0.875,139,0.309
312,0.22702768016484828,0.8954248366013072,0.318,0.875,139,0.309
313,0.22698651458702834,0.8954248366013072,0.318,0.875,139,0.309
314,0.2269810455686906,0.8954248366013072,0.318,0.875,139,0.309
315,0.22694131030755885,0.8954248366013072,0.318,0.875,139,0.309
316,0.22696342363077052,0.8954248366013072,0.318,0.875,139,0.309
317,0.22682513559565826,0.8954248366013072,0.318,0.875,139,0.309
318,0.226769225075354,0.8954248366013072,0.318,0.875,139,0.309
319,0.22685720523198447,0.8954248366013072,0.318,0.875,139,0.309
320,0.22674333386951023,0.8954248366013072,0.317,0.875,139,0.309
321,0.22670198012800777,0.8954248366013072,0.318,0.875,139,0.309
322,0.22686278157764012,0.9019607843137255,0.318,0.875,139,0.309
323,0.2266850535776101,0.8954248366013072,0.317,0.875,139,0.309
324,0.22662543802479512,0.8954248366013072,0.318,0.875,139,0.309
325,0.22673351994526933,0.8954248366013072,0.318,0.875,139,0.309
326,0.22652996988857493,0.8954248366013072,0.317,0.875,139,0.309
327,0.22657193116892396,0.8954248366013072,0.318,0.875,139,0.309
328,0.2266938791555517,0.9019607843137255,0.318,0.875,139,0.309
329,0.22646273000567568,0.8954248366013072,0.317,0.875,139,0.309
330,0.226460049744525,0.8954248366013072,0.318,0.875,139,0.309
331,0.22666060437563978,0.9019607843137255,0.318,0.875,139,0.309
332,0.2264163118172315,0.8954248366013072,0.317,0.875,139,0.309
333,0.22633378061593748,0.8954248366013072,0.318,0.875,139,0.309
334,0.22649457778026855,0.8954248366013072,0.319,0.875,139,0.309
335,0.2263809761969872,0.9019607843137255,0.317,0.875,139,0.309
336,0.2262468963277106,0.8954248366013072,0.318,0.875,139,0.309
337,0.2263445051666958,0.8954248366013072,0.318,0.875,139,0.309
338,0.22624878147069147,0.8954248366013072,0.318,0.875,139,0.309
0.125,0.9473684210526315
12.429294347763062
