Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.24616594739209594,0.8823529411764706,0.913,0.75,14,0.662
94,0.2417316779591679,0.8954248366013072,0.934,0.75,14,0.662
95,0.2368296202686098,0.8888888888888888,0.867,0.75,14,0.662
96,0.23219043688446867,0.9019607843137255,0.874,0.8125,14,0.662
97,0.2312975937829298,0.9019607843137255,0.894,0.8125,14,0.662
98,0.2272547089975644,0.9019607843137255,0.916,0.8125,14,0.662
99,0.2313342843375175,0.9150326797385621,0.846,0.8125,14,0.662
100,0.22510669141813042,0.9084967320261438,0.855,0.8125,14,0.662
101,0.2255670567548353,0.9084967320261438,0.884,0.8125,14,0.662
102,0.22275135856048733,0.9084967320261438,0.894,0.8125,14,0.662
103,0.22262139296999164,0.9084967320261438,0.888,0.8125,14,0.662
104,0.22174949963497959,0.9084967320261438,0.867,0.8125,14,0.662
105,0.22185646718234017,0.9084967320261438,0.865,0.8125,14,0.662
106,0.22030852296773126,0.9084967320261438,0.876,0.8125,14,0.662
107,0.22158068574331943,0.9150326797385621,0.879,0.8125,14,0.662
108,0.21898632813123317,0.9084967320261438,0.872,0.8125,14,0.662
109,0.22347844124229904,0.9150326797385621,0.856,0.8125,14,0.662
110,0.218798561618219,0.8954248366013072,0.852,0.8125,14,0.662
111,0.22272184676204632,0.9150326797385621,0.864,0.8125,14,0.662
112,0.21786639298878463,0.8954248366013072,0.861,0.8125,14,0.662
113,0.22054043003157073,0.9150326797385621,0.85,0.8125,14,0.662
114,0.21662761397611083,0.9019607843137255,0.839,0.8125,14,0.662
115,0.21835976225488327,0.9150326797385621,0.854,0.8125,14,0.662
116,0.21504619717597961,0.9019607843137255,0.856,0.8125,14,0.662
117,0.21708203355471292,0.9150326797385621,0.853,0.8125,14,0.662
118,0.21403179536847508,0.9084967320261438,0.851,0.8125,14,0.662
119,0.21839217851364534,0.9215686274509803,0.843,0.8125,14,0.662
120,0.21392886564622518,0.9019607843137255,0.854,0.8125,14,0.662
121,0.22252948241296158,0.9281045751633987,0.835,0.8125,14,0.662
122,0.21528366850871666,0.8954248366013072,0.84,0.8125,14,0.662
123,0.2236276198835934,0.9281045751633987,0.854,0.8125,14,0.662
124,0.21532597631410835,0.8954248366013072,0.854,0.8125,14,0.662
125,0.22191037617477716,0.9281045751633987,0.866,0.8125,14,0.662
126,0.21505148338726143,0.8954248366013072,0.833,0.8125,14,0.662
127,0.21577143269816254,0.9150326797385621,0.857,0.8125,14,0.662
128,0.21177986205792895,0.9084967320261438,0.859,0.8125,14,0.662
129,0.21098159750302634,0.9215686274509803,0.87,0.8125,14,0.662
130,0.20903659889511034,0.9084967320261438,0.866,0.8125,14,0.662
131,0.210392704781364,0.9150326797385621,0.845,0.8125,14,0.662
132,0.20812426936003117,0.9084967320261438,0.856,0.8125,14,0.662
133,0.2131708638340819,0.9281045751633987,0.847,0.8125,14,0.662
134,0.20896906975437612,0.9019607843137255,0.875,0.8125,14,0.662
135,0.22316554266642902,0.9215686274509803,0.836,0.8125,14,0.662
136,0.21336759948262982,0.8954248366013072,0.843,0.8125,14,0.662
137,0.22557074425656812,0.9150326797385621,0.872,0.8125,14,0.662
138,0.21319113525689817,0.8954248366013072,0.857,0.8125,14,0.662
139,0.21926284294112836,0.9215686274509803,0.878,0.8125,14,0.662
140,0.21064235542724336,0.8888888888888888,0.853,0.8125,14,0.662
141,0.20950880013649759,0.9150326797385621,0.889,0.8125,14,0.662
142,0.20680440124732996,0.9150326797385621,0.871,0.8125,14,0.662
143,0.20342690220066145,0.9215686274509803,0.885,0.8125,14,0.662
144,0.20453526654274634,0.9215686274509803,0.857,0.8125,14,0.662
145,0.20177108565576715,0.9215686274509803,0.863,0.8125,14,0.662
146,0.20353412209383023,0.934640522875817,0.863,0.8125,14,0.662
147,0.20006523977697285,0.9084967320261438,0.895,0.8125,14,0.662
148,0.2097254354579776,0.9215686274509803,0.84,0.8125,14,0.662
149,0.20537619877095317,0.9019607843137255,0.865,0.8125,14,0.662
150,0.20856496194998422,0.9150326797385621,0.871,0.8125,14,0.662
151,0.19935449188441232,0.9084967320261438,0.864,0.8125,14,0.662
152,0.19784935130402934,0.9215686274509803,0.887,0.8125,14,0.662
153,0.19910899427981157,0.934640522875817,0.877,0.8125,14,0.662
154,0.19600105071379467,0.9084967320261438,0.875,0.8125,14,0.662
155,0.1979761279486363,0.934640522875817,0.87,0.8125,14,0.662
156,0.19638491183324577,0.9281045751633987,0.857,0.8125,14,0.662
157,0.19515631411200254,0.9215686274509803,0.878,0.8125,14,0.662
158,0.19653318793165916,0.934640522875817,0.867,0.8125,14,0.662
159,0.1940301400578879,0.9215686274509803,0.865,0.8125,14,0.662
160,0.19594240276252523,0.934640522875817,0.866,0.8125,14,0.662
161,0.193884961160959,0.9215686274509803,0.854,0.8125,14,0.662
162,0.193724780106077,0.9281045751633987,0.868,0.8125,14,0.662
163,0.19334170270979015,0.9281045751633987,0.852,0.8125,14,0.662
164,0.19259216787378772,0.9281045751633987,0.859,0.8125,14,0.662
165,0.19278191809171166,0.934640522875817,0.869,0.8125,14,0.662
166,0.1919268372596479,0.9281045751633987,0.86,0.8125,14,0.662
167,0.19252130808004367,0.934640522875817,0.854,0.8125,14,0.662
168,0.19136824716929518,0.9215686274509803,0.864,0.8125,14,0.662
169,0.19294179109186907,0.934640522875817,0.866,0.8125,14,0.662
170,0.19142648957523645,0.9215686274509803,0.853,0.8125,14,0.662
171,0.19397929476367104,0.9281045751633987,0.854,0.8125,14,0.662
172,0.1905135824010263,0.9215686274509803,0.863,0.8125,14,0.662
173,0.19181132764598124,0.934640522875817,0.861,0.8125,14,0.662
174,0.19014902870639477,0.9281045751633987,0.854,0.8125,14,0.662
175,0.19017206093454672,0.934640522875817,0.865,0.8125,14,0.662
176,0.18904884880274728,0.934640522875817,0.867,0.8125,14,0.662
177,0.18899920514596055,0.9281045751633987,0.863,0.8125,14,0.662
178,0.18859929576808332,0.9281045751633987,0.856,0.8125,14,0.662
179,0.18814820060932558,0.9281045751633987,0.856,0.8125,14,0.662
180,0.18744293186399671,0.934640522875817,0.87,0.8125,14,0.662
181,0.18760979935234667,0.934640522875817,0.855,0.8125,14,0.662
182,0.1875707526612126,0.934640522875817,0.851,0.8125,14,0.662
183,0.18623293877816668,0.9281045751633987,0.866,0.8125,14,0.662
184,0.18825272193142012,0.934640522875817,0.855,0.8125,14,0.662
185,0.18598290849355312,0.9281045751633987,0.864,0.8125,14,0.662
186,0.18922635109401217,0.9281045751633987,0.856,0.8125,14,0.662
187,0.18635683190199284,0.9215686274509803,0.875,0.8125,14,0.662
188,0.1905430003611091,0.9281045751633987,0.859,0.8125,14,0.662
189,0.18610838065349977,0.9215686274509803,0.867,0.8125,14,0.662
190,0.1892806888113614,0.9281045751633987,0.878,0.8125,14,0.662
191,0.18559328939010894,0.9281045751633987,0.853,0.8125,14,0.662
192,0.18674318005446516,0.9281045751633987,0.864,0.8125,14,0.662
193,0.1850533601310518,0.934640522875817,0.858,0.8125,14,0.662
194,0.18435580896980622,0.934640522875817,0.871,0.8125,14,0.662
195,0.1834729783285677,0.934640522875817,0.865,0.8125,14,0.662
196,0.18369927447216183,0.934640522875817,0.863,0.8125,14,0.662
197,0.18249822174217187,0.9281045751633987,0.869,0.8125,14,0.662
198,0.18330922601074953,0.934640522875817,0.869,0.8125,14,0.662
199,0.18157615273996117,0.9281045751633987,0.883,0.8125,14,0.662
200,0.18113487803078945,0.934640522875817,0.872,0.8125,14,0.662
201,0.17984040096109988,0.9281045751633987,0.865,0.8125,14,0.662
202,0.17994404126421298,0.934640522875817,0.87,0.8125,14,0.662
203,0.17964771044215347,0.934640522875817,0.872,0.8125,14,0.662
204,0.17930337177966935,0.934640522875817,0.863,0.8125,14,0.662
205,0.17927943861562443,0.934640522875817,0.864,0.8125,14,0.662
206,0.17890381701047126,0.934640522875817,0.867,0.8125,14,0.662
207,0.17864351549179724,0.934640522875817,0.876,0.8125,14,0.662
208,0.17895912466680303,0.934640522875817,0.861,0.8125,14,0.662
209,0.17854821102486718,0.934640522875817,0.861,0.8125,14,0.662
210,0.17809684861914005,0.934640522875817,0.869,0.8125,14,0.662
211,0.17800535208064747,0.934640522875817,0.866,0.8125,14,0.662
212,0.17754976232262218,0.934640522875817,0.867,0.8125,14,0.662
213,0.17775517930976706,0.934640522875817,0.869,0.8125,14,0.662
0.445,0.8421052631578947
6.297403335571289
