Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6685181334212019,0.6,0.66,0.6205962059620597,70,0.659
73,0.668380002717714,0.5981981981981982,0.66,0.6205962059620597,70,0.659
74,0.6681423486532033,0.5954954954954955,0.658,0.6124661246612466,74,0.658
75,0.6674478427783863,0.593993993993994,0.657,0.6070460704607046,75,0.657
76,0.6666019280035574,0.5948948948948949,0.656,0.6097560975609756,76,0.656
77,0.6680491415945975,0.5906906906906907,0.655,0.6043360433604336,77,0.655
78,0.6667310433344799,0.5921921921921922,0.656,0.6178861788617886,77,0.655
79,0.6659929341024107,0.5957957957957958,0.655,0.6314363143631436,77,0.655
80,0.6641145241869104,0.6015015015015015,0.657,0.6124661246612466,77,0.655
81,0.6636584758758545,0.5972972972972973,0.656,0.6097560975609756,77,0.655
82,0.6643144929731214,0.5963963963963964,0.654,0.6124661246612466,82,0.654
83,0.6619038928378451,0.6039039039039039,0.654,0.6151761517615176,82,0.654
84,0.6621557538215821,0.6009009009009009,0.654,0.6070460704607046,82,0.654
85,0.6620763276074384,0.5978978978978979,0.652,0.6178861788617886,85,0.652
86,0.660998145775036,0.6012012012012012,0.651,0.6178861788617886,86,0.651
87,0.6614750034458287,0.5990990990990991,0.652,0.6178861788617886,86,0.651
88,0.6599414939278955,0.6042042042042042,0.652,0.6178861788617886,86,0.651
89,0.6602373094172092,0.6024024024024024,0.649,0.6205962059620597,89,0.649
90,0.6600077667751828,0.6027027027027027,0.651,0.6097560975609756,89,0.649
91,0.6598165785586154,0.6039039039039039,0.65,0.6233062330623306,89,0.649
92,0.6587219637077492,0.6024024024024024,0.649,0.6178861788617886,89,0.649
93,0.6579542117791849,0.6054054054054054,0.649,0.6151761517615176,89,0.649
94,0.657683558292217,0.6054054054054054,0.649,0.6124661246612466,89,0.649
95,0.6572463656688954,0.6066066066066066,0.649,0.6124661246612466,89,0.649
96,0.6573309354595952,0.6075075075075075,0.649,0.6151761517615176,89,0.649
97,0.657797150497322,0.6063063063063063,0.648,0.6124661246612466,97,0.648
98,0.657424598914367,0.6063063063063063,0.647,0.6124661246612466,98,0.647
99,0.6569178155950598,0.6048048048048048,0.647,0.6233062330623306,98,0.647
100,0.6525680839836419,0.6144144144144145,0.646,0.6341463414634146,100,0.646
101,0.6512973261667085,0.6186186186186187,0.646,0.6287262872628726,100,0.646
102,0.6507698413130041,0.6204204204204204,0.645,0.6314363143631436,102,0.645
103,0.6501843533000431,0.6201201201201201,0.646,0.6314363143631436,102,0.645
104,0.6496006209571082,0.6195195195195196,0.645,0.6314363143631436,102,0.645
105,0.6492347540440144,0.6204204204204204,0.644,0.6341463414634146,105,0.644
106,0.6488676131308616,0.6192192192192192,0.644,0.6287262872628726,105,0.644
107,0.6486335476597508,0.6192192192192192,0.643,0.6260162601626016,107,0.643
108,0.6483858152910754,0.6201201201201201,0.643,0.6260162601626016,107,0.643
109,0.6483750782571397,0.6213213213213213,0.643,0.6314363143631436,107,0.643
110,0.64852830325519,0.6186186186186187,0.643,0.6395663956639567,107,0.643
111,0.6475547223119764,0.621021021021021,0.643,0.6205962059620597,107,0.643
112,0.647242886669285,0.621021021021021,0.643,0.6260162601626016,107,0.643
113,0.646959521247818,0.6216216216216216,0.643,0.6260162601626016,107,0.643
114,0.646691277435234,0.6198198198198198,0.642,0.6314363143631436,114,0.642
115,0.646048053463658,0.621921921921922,0.643,0.6233062330623306,114,0.642
116,0.6467194320561291,0.6177177177177177,0.642,0.6260162601626016,114,0.642
117,0.6461941853657857,0.6225225225225225,0.642,0.6205962059620597,114,0.642
118,0.6455407626994021,0.6225225225225225,0.642,0.6260162601626016,114,0.642
119,0.6457508239660177,0.6216216216216216,0.643,0.6205962059620597,114,0.642
120,0.6454189601245227,0.6186186186186187,0.642,0.6205962059620597,114,0.642
121,0.6451559794557703,0.6201201201201201,0.642,0.6178861788617886,114,0.642
122,0.6448734575205737,0.6201201201201201,0.642,0.6205962059620597,114,0.642
123,0.6445922331767039,0.6231231231231231,0.642,0.6260162601626016,114,0.642
124,0.6444618931761733,0.6228228228228229,0.642,0.6287262872628726,114,0.642
125,0.6442986030120391,0.624024024024024,0.642,0.6260162601626016,114,0.642
126,0.6440971707796549,0.6237237237237238,0.642,0.6341463414634146,114,0.642
127,0.6438751812095757,0.6243243243243243,0.642,0.6341463414634146,114,0.642
128,0.6432640353838602,0.624024024024024,0.641,0.6287262872628726,128,0.641
129,0.642908963713202,0.6261261261261262,0.642,0.6341463414634146,128,0.641
130,0.6426651317794043,0.627927927927928,0.641,0.6422764227642277,128,0.641
131,0.6427781909077733,0.6267267267267267,0.644,0.6314363143631436,128,0.641
132,0.6428566579346184,0.6243243243243243,0.642,0.6395663956639567,128,0.641
133,0.6435714339350795,0.6255255255255255,0.649,0.6314363143631436,128,0.641
134,0.6431426205792584,0.6258258258258258,0.642,0.6341463414634146,128,0.641
135,0.6421753993979445,0.6234234234234234,0.641,0.6368563685636857,128,0.641
136,0.6418683221032312,0.6234234234234234,0.641,0.6341463414634146,128,0.641
137,0.6415810869978713,0.6270270270270271,0.64,0.6314363143631436,137,0.64
138,0.6416617810189187,0.6204204204204204,0.639,0.6314363143631436,138,0.639
139,0.6415592979740452,0.6189189189189189,0.639,0.6233062330623306,138,0.639
140,0.6412991501905538,0.6231231231231231,0.639,0.6314363143631436,138,0.639
141,0.6404243057554548,0.6276276276276276,0.639,0.6449864498644986,138,0.639
142,0.6420748324723573,0.6237237237237238,0.638,0.6341463414634146,142,0.638
143,0.6408238809745949,0.6261261261261262,0.639,0.6368563685636857,142,0.638
144,0.6401234754928955,0.6243243243243243,0.638,0.6395663956639567,142,0.638
145,0.64218267488766,0.6258258258258258,0.638,0.6368563685636857,142,0.638
146,0.64023806583416,0.6267267267267267,0.639,0.6395663956639567,142,0.638
147,0.6398237311088287,0.6249249249249249,0.638,0.6287262872628726,142,0.638
148,0.639800270649048,0.624024024024024,0.638,0.6368563685636857,142,0.638
149,0.6396193792154123,0.624024024024024,0.638,0.6368563685636857,142,0.638
150,0.6370752023505019,0.6282282282282282,0.64,0.6368563685636857,142,0.638
151,0.6361754327564985,0.6291291291291291,0.64,0.6341463414634146,142,0.638
152,0.6357421444701002,0.6315315315315315,0.64,0.6341463414634146,142,0.638
153,0.6354262430030663,0.6321321321321322,0.64,0.6368563685636857,142,0.638
154,0.6352253037172036,0.6327327327327328,0.639,0.6368563685636857,142,0.638
155,0.6349689977663058,0.6318318318318318,0.639,0.6395663956639567,142,0.638
156,0.6361497880460264,0.6291291291291291,0.641,0.6395663956639567,142,0.638
157,0.6348055185498418,0.6309309309309309,0.639,0.6395663956639567,142,0.638
158,0.6346293249287763,0.6312312312312313,0.64,0.6395663956639567,142,0.638
159,0.6344819988932338,0.6309309309309309,0.64,0.6368563685636857,142,0.638
160,0.6349092211809244,0.6318318318318318,0.64,0.6368563685636857,142,0.638
161,0.634308957695603,0.633033033033033,0.641,0.6368563685636857,142,0.638
162,0.6342595852173126,0.6315315315315315,0.642,0.6368563685636857,142,0.638
163,0.6341809139595376,0.633033033033033,0.641,0.6341463414634146,142,0.638
164,0.6340114819752919,0.6318318318318318,0.64,0.6287262872628726,142,0.638
165,0.6339142946867613,0.6315315315315315,0.64,0.6314363143631436,142,0.638
166,0.633746412065294,0.6336336336336337,0.641,0.6341463414634146,142,0.638
167,0.6338594550842995,0.6333333333333333,0.641,0.6341463414634146,142,0.638
168,0.6336151857991834,0.6339339339339339,0.641,0.6341463414634146,142,0.638
169,0.6335115453502438,0.6348348348348348,0.641,0.6287262872628726,142,0.638
170,0.6334259185347113,0.6348348348348348,0.641,0.6314363143631436,142,0.638
171,0.6331759871663274,0.6342342342342342,0.641,0.6314363143631436,142,0.638
172,0.6343310340030773,0.6318318318318318,0.642,0.6287262872628726,142,0.638
173,0.6330404340683877,0.6321321321321322,0.642,0.6287262872628726,142,0.638
174,0.6329013317196934,0.633033033033033,0.642,0.6287262872628726,142,0.638
175,0.6327865133772383,0.6333333333333333,0.642,0.6260162601626016,142,0.638
176,0.6327005323705015,0.6351351351351351,0.642,0.6260162601626016,142,0.638
177,0.6324702108228529,0.6339339339339339,0.642,0.6205962059620597,142,0.638
178,0.6324251515729291,0.6348348348348348,0.642,0.6233062330623306,142,0.638
179,0.6322474826921571,0.6354354354354355,0.643,0.6233062330623306,142,0.638
180,0.632245793428507,0.6351351351351351,0.643,0.6233062330623306,142,0.638
181,0.6320274721752774,0.6363363363363364,0.643,0.6260162601626016,142,0.638
182,0.6320204796017828,0.6354354354354355,0.643,0.6233062330623306,142,0.638
183,0.6317548785123739,0.6360360360360361,0.644,0.6260162601626016,142,0.638
184,0.6318691694700682,0.6360360360360361,0.643,0.6233062330623306,142,0.638
185,0.6315412437593615,0.6360360360360361,0.644,0.6260162601626016,142,0.638
186,0.6316423875433547,0.636936936936937,0.644,0.6233062330623306,142,0.638
187,0.631549146440294,0.6366366366366366,0.645,0.6233062330623306,142,0.638
188,0.6316576996723094,0.6381381381381381,0.645,0.6233062330623306,142,0.638
189,0.6315084581260566,0.6384384384384384,0.646,0.6260162601626016,142,0.638
190,0.6314211646357815,0.6384384384384384,0.645,0.6260162601626016,142,0.638
191,0.6312350280292042,0.6381381381381381,0.647,0.6233062330623306,142,0.638
192,0.631313779797998,0.6396396396396397,0.646,0.6233062330623306,142,0.638
193,0.6310732970366607,0.6402402402402403,0.647,0.6233062330623306,142,0.638
194,0.6310498629246388,0.639039039039039,0.647,0.6205962059620597,142,0.638
195,0.6308036264714536,0.639039039039039,0.648,0.6233062330623306,142,0.638
196,0.6310283373426031,0.639039039039039,0.648,0.6233062330623306,142,0.638
197,0.6305943193020406,0.639039039039039,0.649,0.6233062330623306,142,0.638
198,0.6305395339344357,0.6381381381381381,0.649,0.6205962059620597,142,0.638
199,0.6305606560306148,0.6387387387387388,0.649,0.6233062330623306,142,0.638
200,0.6282494105376281,0.6408408408408408,0.649,0.6368563685636857,142,0.638
201,0.6281666792906798,0.6408408408408408,0.649,0.6395663956639567,142,0.638
202,0.6282045797900753,0.6423423423423423,0.649,0.6368563685636857,142,0.638
203,0.6282041003396204,0.6420420420420421,0.65,0.6368563685636857,142,0.638
204,0.6280806657072302,0.6420420420420421,0.65,0.6368563685636857,142,0.638
205,0.6277844075326089,0.6420420420420421,0.651,0.6395663956639567,142,0.638
206,0.6278389342554339,0.642942942942943,0.651,0.6368563685636857,142,0.638
207,0.6276593068340519,0.6417417417417417,0.651,0.6368563685636857,142,0.638
208,0.6275765913742799,0.6423423423423423,0.651,0.6368563685636857,142,0.638
209,0.6274215690366499,0.6423423423423423,0.651,0.6368563685636857,142,0.638
210,0.627374514122983,0.6420420420420421,0.651,0.6368563685636857,142,0.638
211,0.6272226030762131,0.6423423423423423,0.652,0.6368563685636857,142,0.638
212,0.6272396995856597,0.6426426426426426,0.651,0.6341463414634146,142,0.638
213,0.6270398396987457,0.6411411411411412,0.652,0.6341463414634146,142,0.638
214,0.6270113712316518,0.6411411411411412,0.652,0.6341463414634146,142,0.638
215,0.6268662322390903,0.6414414414414414,0.652,0.6341463414634146,142,0.638
216,0.6269000462225608,0.6417417417417417,0.652,0.6368563685636857,142,0.638
217,0.626697579160467,0.6408408408408408,0.652,0.6341463414634146,142,0.638
218,0.6266672423651984,0.6420420420420421,0.652,0.6314363143631436,142,0.638
219,0.6266130650365674,0.6417417417417417,0.653,0.6341463414634146,142,0.638
220,0.6264352400381644,0.6414414414414414,0.653,0.6314363143631436,142,0.638
221,0.626373383161184,0.6420420420420421,0.653,0.6314363143631436,142,0.638
222,0.626327462525697,0.6420420420420421,0.653,0.6314363143631436,142,0.638
223,0.6261265441462084,0.6420420420420421,0.653,0.6314363143631436,142,0.638
224,0.6261064166063303,0.6426426426426426,0.653,0.6287262872628726,142,0.638
225,0.6260077404546308,0.642942942942943,0.654,0.6314363143631436,142,0.638
226,0.6259428987273941,0.6423423423423423,0.654,0.6314363143631436,142,0.638
227,0.6258475190526372,0.6420420420420421,0.654,0.6314363143631436,142,0.638
228,0.6257286965310037,0.6426426426426426,0.654,0.6287262872628726,142,0.638
229,0.6257288736982031,0.6426426426426426,0.654,0.6287262872628726,142,0.638
230,0.6257193420026396,0.6411411411411412,0.654,0.6287262872628726,142,0.638
231,0.6255459708136482,0.6417417417417417,0.654,0.6341463414634146,142,0.638
232,0.625461887668919,0.6417417417417417,0.654,0.6287262872628726,142,0.638
233,0.6253430928911891,0.6423423423423423,0.654,0.6287262872628726,142,0.638
234,0.6252336722236496,0.6420420420420421,0.655,0.6287262872628726,142,0.638
235,0.625203241743483,0.6423423423423423,0.655,0.6341463414634146,142,0.638
236,0.6253057665295071,0.6417417417417417,0.654,0.6287262872628726,142,0.638
237,0.6249899154668813,0.642942942942943,0.655,0.6287262872628726,142,0.638
238,0.6250521533840053,0.6420420420420421,0.655,0.6287262872628726,142,0.638
239,0.6248976162604025,0.6426426426426426,0.655,0.6287262872628726,142,0.638
240,0.6248313479953342,0.6417417417417417,0.655,0.6287262872628726,142,0.638
241,0.6246942937195122,0.6420420420420421,0.655,0.6287262872628726,142,0.638
242,0.624718132928327,0.642942942942943,0.655,0.6287262872628726,142,0.638
243,0.6247489372889201,0.6423423423423423,0.655,0.6314363143631436,142,0.638
244,0.6244761730099584,0.6420420420420421,0.655,0.6314363143631436,142,0.638
245,0.6244732693508939,0.6432432432432432,0.655,0.6314363143631436,142,0.638
246,0.6244048357367874,0.6432432432432432,0.655,0.6314363143631436,142,0.638
247,0.624357759880948,0.6438438438438439,0.655,0.6314363143631436,142,0.638
248,0.6243239426756049,0.6432432432432432,0.656,0.6314363143631436,142,0.638
249,0.6241681544988363,0.6432432432432432,0.655,0.6314363143631436,142,0.638
250,0.6227690192672225,0.6405405405405405,0.657,0.6341463414634146,142,0.638
251,0.6225978734256985,0.6423423423423423,0.657,0.6341463414634146,142,0.638
252,0.6224919484184311,0.6417417417417417,0.656,0.6341463414634146,142,0.638
253,0.6224833003035537,0.6417417417417417,0.656,0.6314363143631436,142,0.638
254,0.6224350916372763,0.6417417417417417,0.656,0.6341463414634146,142,0.638
255,0.6223822630203522,0.6423423423423423,0.656,0.6341463414634146,142,0.638
256,0.6223377828841453,0.6423423423423423,0.656,0.6368563685636857,142,0.638
257,0.6223008774422311,0.6426426426426426,0.656,0.6314363143631436,142,0.638
258,0.6222890580380643,0.6417417417417417,0.656,0.6341463414634146,142,0.638
259,0.6222012508738864,0.6432432432432432,0.656,0.6341463414634146,142,0.638
260,0.6221626914299286,0.642942942942943,0.656,0.6368563685636857,142,0.638
261,0.6221347187374447,0.6423423423423423,0.656,0.6341463414634146,142,0.638
262,0.6220906203931517,0.6432432432432432,0.656,0.6341463414634146,142,0.638
263,0.6220249539023047,0.6435435435435436,0.656,0.6314363143631436,142,0.638
264,0.6219970773648213,0.6432432432432432,0.657,0.6314363143631436,142,0.638
265,0.6219482088232183,0.6435435435435436,0.656,0.6287262872628726,142,0.638
266,0.6218905575998552,0.6432432432432432,0.657,0.6341463414634146,142,0.638
267,0.6218644958358627,0.6441441441441441,0.657,0.6314363143631436,142,0.638
268,0.6218307331875638,0.6438438438438439,0.657,0.6314363143631436,142,0.638
269,0.6217565337100902,0.6441441441441441,0.657,0.6341463414634146,142,0.638
270,0.6217360554514705,0.6438438438438439,0.657,0.6314363143631436,142,0.638
271,0.62166872053175,0.6438438438438439,0.657,0.6341463414634146,142,0.638
272,0.6216474778301365,0.6441441441441441,0.657,0.6314363143631436,142,0.638
273,0.6215817205898755,0.6441441441441441,0.657,0.6314363143631436,142,0.638
274,0.6215570464148535,0.6441441441441441,0.657,0.6314363143631436,142,0.638
275,0.6215093900491525,0.6441441441441441,0.657,0.6314363143631436,142,0.638
276,0.621487004871483,0.6441441441441441,0.657,0.6314363143631436,142,0.638
277,0.6214437521613754,0.6441441441441441,0.657,0.6314363143631436,142,0.638
278,0.6214154413154533,0.6444444444444445,0.657,0.6314363143631436,142,0.638
279,0.6213475216616381,0.6441441441441441,0.657,0.6314363143631436,142,0.638
280,0.6214742747513023,0.6444444444444445,0.657,0.6314363143631436,142,0.638
281,0.6212652255822947,0.6441441441441441,0.657,0.6287262872628726,142,0.638
282,0.6212589183011212,0.6447447447447447,0.657,0.6314363143631436,142,0.638
283,0.6212142745653788,0.6447447447447447,0.657,0.6287262872628726,142,0.638
284,0.6211535722643764,0.6447447447447447,0.657,0.6287262872628726,142,0.638
285,0.6211177685955265,0.6447447447447447,0.657,0.6287262872628726,142,0.638
286,0.6210853077627875,0.645045045045045,0.657,0.6287262872628726,142,0.638
287,0.6210405603901402,0.6447447447447447,0.658,0.6260162601626016,142,0.638
288,0.6209953314549214,0.6453453453453454,0.658,0.6287262872628726,142,0.638
289,0.6209646270439789,0.6447447447447447,0.658,0.6287262872628726,142,0.638
290,0.6209369985190956,0.6447447447447447,0.658,0.6260162601626016,142,0.638
291,0.6208793316517506,0.6444444444444445,0.658,0.6287262872628726,142,0.638
292,0.6208458769428837,0.645045045045045,0.658,0.6260162601626016,142,0.638
293,0.62080969502618,0.6447447447447447,0.658,0.6287262872628726,142,0.638
294,0.6207533058103498,0.645045045045045,0.658,0.6287262872628726,142,0.638
295,0.6207669273511067,0.6447447447447447,0.658,0.6287262872628726,142,0.638
296,0.6206848633181942,0.645045045045045,0.658,0.6287262872628726,142,0.638
297,0.6206598821345034,0.645045045045045,0.658,0.6287262872628726,142,0.638
298,0.6206264541671799,0.645045045045045,0.658,0.6287262872628726,142,0.638
299,0.6205828572894718,0.6447447447447447,0.658,0.6287262872628726,142,0.638
300,0.6198312920135063,0.6459459459459459,0.659,0.6287262872628726,142,0.638
301,0.6197988244864318,0.6462462462462463,0.658,0.6287262872628726,142,0.638
302,0.6197321361965603,0.6462462462462463,0.659,0.6287262872628726,142,0.638
303,0.61971013596108,0.6465465465465465,0.659,0.6287262872628726,142,0.638
304,0.6196857360032227,0.6465465465465465,0.659,0.6287262872628726,142,0.638
305,0.6196692798946712,0.6462462462462463,0.659,0.6287262872628726,142,0.638
306,0.6196368775926194,0.6462462462462463,0.659,0.6287262872628726,142,0.638
307,0.6196215391159058,0.6465465465465465,0.659,0.6287262872628726,142,0.638
308,0.6195922208619905,0.6459459459459459,0.659,0.6287262872628726,142,0.638
309,0.6195719204149447,0.6462462462462463,0.659,0.6287262872628726,142,0.638
310,0.6195461549200453,0.6462462462462463,0.659,0.6287262872628726,142,0.638
311,0.6195260346472801,0.6459459459459459,0.659,0.6287262872628726,142,0.638
312,0.6195085180414331,0.6459459459459459,0.659,0.6287262872628726,142,0.638
313,0.6194725308690343,0.6459459459459459,0.659,0.6287262872628726,142,0.638
314,0.619598594979123,0.6456456456456456,0.658,0.6287262872628726,142,0.638
315,0.6204217738575406,0.6462462462462463,0.659,0.6287262872628726,142,0.638
316,0.6198222374056911,0.6465465465465465,0.658,0.6287262872628726,142,0.638
317,0.6195728853658155,0.6456456456456456,0.659,0.6287262872628726,142,0.638
318,0.6195265810410898,0.6456456456456456,0.659,0.6287262872628726,142,0.638
319,0.619466790673253,0.6459459459459459,0.659,0.6287262872628726,142,0.638
320,0.6194170011772407,0.6459459459459459,0.659,0.6287262872628726,142,0.638
321,0.6194604379278762,0.6459459459459459,0.659,0.6287262872628726,142,0.638
322,0.6193346404456519,0.6462462462462463,0.659,0.6287262872628726,142,0.638
323,0.6192476994640477,0.6459459459459459,0.659,0.6287262872628726,142,0.638
324,0.6192362524725653,0.6459459459459459,0.659,0.6287262872628726,142,0.638
325,0.6192146475250656,0.6459459459459459,0.659,0.6287262872628726,142,0.638
326,0.6191721317646381,0.6462462462462463,0.659,0.6287262872628726,142,0.638
327,0.6191789778861198,0.6462462462462463,0.659,0.6287262872628726,142,0.638
328,0.6191353551976315,0.6459459459459459,0.659,0.6287262872628726,142,0.638
329,0.6191414539520447,0.6462462462462463,0.659,0.6287262872628726,142,0.638
330,0.6190873486859663,0.6459459459459459,0.659,0.6287262872628726,142,0.638
331,0.6191543160974085,0.6465465465465465,0.659,0.6287262872628726,142,0.638
332,0.619046063036532,0.6465465465465465,0.659,0.6287262872628726,142,0.638
333,0.6190673635170625,0.6462462462462463,0.659,0.6287262872628726,142,0.638
334,0.6190044639346836,0.6465465465465465,0.66,0.6287262872628726,142,0.638
335,0.619070017516792,0.6465465465465465,0.659,0.6287262872628726,142,0.638
336,0.6189726489084261,0.6465465465465465,0.66,0.6287262872628726,142,0.638
337,0.6189629865838243,0.6462462462462463,0.659,0.6287262872628726,142,0.638
338,0.6189288943379491,0.6465465465465465,0.66,0.6287262872628726,142,0.638
339,0.6192141343523432,0.6468468468468469,0.658,0.6314363143631436,142,0.638
340,0.6189559749654822,0.6474474474474474,0.659,0.6287262872628726,142,0.638
341,0.6188788270807123,0.6468468468468469,0.66,0.6287262872628726,142,0.638
0.624,0.6545012165450121
458.79453444480896
