Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.11978918640247357,0.9607843137254902,0.425,0.9375,82,0.185
164,0.11899405827417094,0.9607843137254902,0.425,0.9375,82,0.185
165,0.11761091732316548,0.9607843137254902,0.424,0.9375,82,0.185
166,0.11724815427575236,0.9607843137254902,0.425,0.9375,82,0.185
167,0.11604612164832408,0.9607843137254902,0.422,0.9375,82,0.185
168,0.11690739527636883,0.9607843137254902,0.422,0.9375,82,0.185
169,0.11526739056788239,0.9607843137254902,0.435,0.9375,82,0.185
170,0.11821407442486365,0.9607843137254902,0.422,0.9375,82,0.185
171,0.11262428553567992,0.9607843137254902,0.445,0.9375,82,0.185
172,0.11739957851229929,0.9607843137254902,0.416,0.9375,82,0.185
173,0.11092564726577085,0.9607843137254902,0.44,0.9375,82,0.185
174,0.11112516076346628,0.9607843137254902,0.444,0.9375,82,0.185
175,0.11106347660321036,0.9607843137254902,0.433,0.9375,82,0.185
176,0.10893213215704058,0.9607843137254902,0.44,0.9375,82,0.185
177,0.1084292560718418,0.9607843137254902,0.445,0.9375,82,0.185
178,0.10847801888008522,0.9607843137254902,0.443,0.9375,82,0.185
179,0.10711194499353179,0.9607843137254902,0.444,0.9375,82,0.185
180,0.10742556941665075,0.9607843137254902,0.44,0.9375,82,0.185
181,0.10624190962879486,0.9607843137254902,0.442,0.9375,82,0.185
182,0.10630541981435289,0.9607843137254902,0.449,0.9375,82,0.185
183,0.10581894399099101,0.9607843137254902,0.443,0.9375,82,0.185
184,0.10571606242968366,0.9607843137254902,0.446,0.9375,82,0.185
185,0.1044418702474217,0.9607843137254902,0.46,0.9375,82,0.185
186,0.10543591222342323,0.9607843137254902,0.449,0.9375,82,0.185
187,0.10331393780758957,0.9607843137254902,0.47,0.9375,82,0.185
188,0.10333393706507932,0.9607843137254902,0.473,0.9375,82,0.185
189,0.10512443235010104,0.9607843137254902,0.443,0.9375,82,0.185
190,0.1021391683641602,0.9607843137254902,0.46,0.9375,82,0.185
191,0.10186178293200879,0.9607843137254902,0.47,0.9375,82,0.185
192,0.10218921836976912,0.9607843137254902,0.462,0.9375,82,0.185
193,0.10073461541845129,0.9607843137254902,0.467,0.9375,82,0.185
194,0.09949480247945568,0.9607843137254902,0.473,0.9375,82,0.185
195,0.10162257980190072,0.9607843137254902,0.454,0.9375,82,0.185
196,0.10050711349821558,0.9607843137254902,0.474,0.9375,82,0.185
197,0.09970766990110765,0.9607843137254902,0.498,0.9375,82,0.185
198,0.10640664011532185,0.9607843137254902,0.466,0.9375,82,0.185
199,0.09736059771643744,0.9607843137254902,0.492,0.9375,82,0.185
200,0.10259206561383859,0.9607843137254902,0.467,0.9375,82,0.185
201,0.09940431885469973,0.9607843137254902,0.456,0.9375,82,0.185
202,0.09738434739167394,0.9607843137254902,0.476,0.9375,82,0.185
203,0.09630337491436722,0.9607843137254902,0.496,0.9375,82,0.185
204,0.09773208556416767,0.9607843137254902,0.495,0.9375,82,0.185
205,0.09735671671874382,0.9607843137254902,0.482,0.9375,82,0.185
206,0.09611228894856241,0.9607843137254902,0.478,0.9375,82,0.185
207,0.09493467394335597,0.9607843137254902,0.484,0.9375,82,0.185
208,0.09505638816193038,0.9607843137254902,0.487,0.9375,82,0.185
209,0.0956077569840001,0.9607843137254902,0.484,0.9375,82,0.185
210,0.09556759153705796,0.9607843137254902,0.479,0.9375,82,0.185
211,0.09512472995161231,0.9607843137254902,0.478,0.9375,82,0.185
212,0.09472253458464847,0.9607843137254902,0.482,0.9375,82,0.185
213,0.09455646876416175,0.9607843137254902,0.484,0.9375,82,0.185
214,0.09452591169308992,0.9607843137254902,0.483,0.9375,82,0.185
215,0.09427661336714925,0.9607843137254902,0.481,0.9375,82,0.185
216,0.09390487965025933,0.9607843137254902,0.482,0.9375,82,0.185
217,0.09365057402284317,0.9607843137254902,0.485,0.9375,82,0.185
218,0.09376551951068679,0.9607843137254902,0.484,0.9375,82,0.185
219,0.09363003357563143,0.9607843137254902,0.482,0.9375,82,0.185
220,0.09331541131037513,0.9607843137254902,0.485,0.9375,82,0.185
221,0.09309041519570195,0.9607843137254902,0.489,0.9375,82,0.185
222,0.0934195552581276,0.9607843137254902,0.485,0.9375,82,0.185
223,0.09312539528203166,0.9607843137254902,0.487,0.9375,82,0.185
224,0.09259572515592855,0.9607843137254902,0.494,0.9375,82,0.185
225,0.09331275736973955,0.9607843137254902,0.487,0.9375,82,0.185
226,0.09282023306278621,0.9607843137254902,0.485,0.9375,82,0.185
227,0.09229677194863363,0.9607843137254902,0.492,0.9375,82,0.185
228,0.09245603224810432,0.9607843137254902,0.495,0.9375,82,0.185
229,0.09240312104910807,0.9607843137254902,0.494,0.9375,82,0.185
230,0.0919961096852823,0.9607843137254902,0.493,0.9375,82,0.185
231,0.09163934033777979,0.9607843137254902,0.496,0.9375,82,0.185
232,0.09161922209013522,0.9607843137254902,0.498,0.9375,82,0.185
233,0.09182648321771933,0.9607843137254902,0.495,0.9375,82,0.185
234,0.09142050787416939,0.9607843137254902,0.496,0.9375,82,0.185
235,0.09108598413420659,0.9607843137254902,0.498,0.9375,82,0.185
236,0.09162413421409582,0.9607843137254902,0.488,0.9375,82,0.185
237,0.09121383190934175,0.9607843137254902,0.493,0.9375,82,0.185
238,0.09062590898057214,0.9607843137254902,0.508,0.9375,82,0.185
239,0.09250398944405948,0.9607843137254902,0.497,0.9375,82,0.185
240,0.09160693691057317,0.9607843137254902,0.489,0.9375,82,0.185
241,0.09088029819571115,0.9607843137254902,0.495,0.9375,82,0.185
242,0.09036102946969418,0.9607843137254902,0.506,0.9375,82,0.185
243,0.09086781630621237,0.9607843137254902,0.51,0.9375,82,0.185
244,0.09093441984622307,0.9607843137254902,0.504,0.9375,82,0.185
245,0.09028476966070194,0.9607843137254902,0.5,0.9375,82,0.185
246,0.08973143768368982,0.9607843137254902,0.502,0.9375,82,0.185
247,0.08960111996804188,0.9607843137254902,0.505,0.9375,82,0.185
248,0.0897537781035199,0.9607843137254902,0.505,0.9375,82,0.185
249,0.08977171126144384,0.9607843137254902,0.503,0.9375,82,0.185
250,0.08915606355355456,0.9607843137254902,0.502,0.9375,82,0.185
251,0.0890092725311619,0.9607843137254902,0.502,0.9375,82,0.185
252,0.08886776000163914,0.9607843137254902,0.503,0.9375,82,0.185
253,0.08877990531181199,0.9607843137254902,0.505,0.9375,82,0.185
254,0.08873059366847955,0.9607843137254902,0.505,0.9375,82,0.185
255,0.08864216345782373,0.9607843137254902,0.504,0.9375,82,0.185
256,0.0885357770070531,0.9607843137254902,0.505,0.9375,82,0.185
257,0.08851093944965624,0.9607843137254902,0.506,0.9375,82,0.185
258,0.08853567751988865,0.9607843137254902,0.505,0.9375,82,0.185
259,0.08845537153431793,0.9607843137254902,0.505,0.9375,82,0.185
260,0.0883897326253598,0.9607843137254902,0.505,0.9375,82,0.185
261,0.08833614919407695,0.9607843137254902,0.505,0.9375,82,0.185
262,0.08826211153292189,0.9607843137254902,0.506,0.9375,82,0.185
263,0.08819662212254176,0.9607843137254902,0.508,0.9375,82,0.185
264,0.08832135918288449,0.9607843137254902,0.507,0.9375,82,0.185
265,0.08826490002227765,0.9607843137254902,0.506,0.9375,82,0.185
266,0.08816597669147978,0.9607843137254902,0.507,0.9375,82,0.185
267,0.08808253956289074,0.9607843137254902,0.508,0.9375,82,0.185
268,0.08810648755505195,0.9607843137254902,0.507,0.9375,82,0.185
269,0.08794274144605094,0.9607843137254902,0.508,0.9375,82,0.185
270,0.08783518586283416,0.9607843137254902,0.51,0.9375,82,0.185
271,0.08801008001262066,0.9607843137254902,0.508,0.9375,82,0.185
272,0.08791855038478484,0.9607843137254902,0.507,0.9375,82,0.185
273,0.08776373649929084,0.9607843137254902,0.507,0.9375,82,0.185
274,0.08766960189525598,0.9607843137254902,0.51,0.9375,82,0.185
275,0.0877098652710712,0.9607843137254902,0.511,0.9375,82,0.185
276,0.08773124378685858,0.9607843137254902,0.51,0.9375,82,0.185
277,0.08759763301198,0.9607843137254902,0.509,0.9375,82,0.185
278,0.08744063802988701,0.9607843137254902,0.51,0.9375,82,0.185
279,0.08741246499851638,0.9607843137254902,0.511,0.9375,82,0.185
280,0.08743240302002508,0.9607843137254902,0.511,0.9375,82,0.185
281,0.0873750992411492,0.9607843137254902,0.512,0.9375,82,0.185
0.813,0.7894736842105263
10.35215711593628
