Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.2652389656484517,0.8758169934640523,0.466,0.875,12,0.163
90,0.2946792524429708,0.8823529411764706,0.424,0.8125,12,0.163
91,0.26626120049969043,0.8758169934640523,0.406,0.875,12,0.163
92,0.2518894691872441,0.8823529411764706,0.498,0.875,12,0.163
93,0.2825059914121441,0.8954248366013072,0.478,0.75,12,0.163
94,0.2817789425257764,0.8954248366013072,0.37,0.8125,12,0.163
95,0.2826014299408283,0.8758169934640523,0.291,0.9375,12,0.163
96,0.2671934026323892,0.8888888888888888,0.427,0.875,12,0.163
97,0.2766297222936855,0.8758169934640523,0.387,0.9375,12,0.163
98,0.24672826481800453,0.8888888888888888,0.421,0.875,12,0.163
99,0.2554331937062195,0.8954248366013072,0.412,0.875,12,0.163
100,0.24638083392108967,0.8823529411764706,0.422,0.875,12,0.163
101,0.24528110786980273,0.8888888888888888,0.421,0.875,12,0.163
102,0.2390715282142552,0.9019607843137255,0.456,0.875,12,0.163
103,0.23991021319152483,0.8888888888888888,0.467,0.875,12,0.163
104,0.2370212943920123,0.8888888888888888,0.465,0.875,12,0.163
105,0.23514988950265,0.8823529411764706,0.46,0.875,12,0.163
106,0.23412907883232714,0.8888888888888888,0.45,0.875,12,0.163
107,0.23134023642617893,0.8954248366013072,0.458,0.875,12,0.163
108,0.23149105029947617,0.8888888888888888,0.467,0.875,12,0.163
109,0.23065448080013,0.8888888888888888,0.471,0.875,12,0.163
110,0.23013758776234647,0.8888888888888888,0.472,0.875,12,0.163
111,0.22971832391872904,0.8888888888888888,0.464,0.875,12,0.163
112,0.22734687754920885,0.8823529411764706,0.471,0.875,12,0.163
113,0.2279808231038985,0.8823529411764706,0.476,0.875,12,0.163
114,0.22618301797146892,0.8823529411764706,0.479,0.875,12,0.163
115,0.22580871083378012,0.8823529411764706,0.478,0.875,12,0.163
116,0.2249019939720241,0.8823529411764706,0.48,0.875,12,0.163
117,0.22483794556723702,0.8888888888888888,0.485,0.875,12,0.163
118,0.22476346264867222,0.8888888888888888,0.483,0.875,12,0.163
119,0.22198645205669154,0.8888888888888888,0.497,0.875,12,0.163
120,0.2251635136362774,0.8954248366013072,0.489,0.875,12,0.163
121,0.22096663284925075,0.8888888888888888,0.493,0.875,12,0.163
122,0.22265350380364587,0.8888888888888888,0.497,0.875,12,0.163
123,0.22076694112198025,0.8888888888888888,0.5,0.875,12,0.163
124,0.22328303890680176,0.8954248366013072,0.495,0.875,12,0.163
125,0.21888045606270334,0.8888888888888888,0.5,0.875,12,0.163
126,0.22219561079358743,0.9084967320261438,0.497,0.875,12,0.163
127,0.219812576677285,0.8954248366013072,0.498,0.875,12,0.163
128,0.22098850561123268,0.8954248366013072,0.505,0.8125,12,0.163
129,0.21952591368965074,0.9019607843137255,0.493,0.875,12,0.163
130,0.2188259061255486,0.8758169934640523,0.513,0.875,12,0.163
131,0.2184663039991279,0.8954248366013072,0.513,0.8125,12,0.163
132,0.21936095871177375,0.9019607843137255,0.519,0.8125,12,0.163
133,0.218843903124722,0.9084967320261438,0.499,0.875,12,0.163
134,0.21584710469043333,0.8823529411764706,0.516,0.875,12,0.163
135,0.21720486713780296,0.8954248366013072,0.512,0.8125,12,0.163
136,0.2160736292211059,0.8954248366013072,0.526,0.8125,12,0.163
137,0.21701261060300217,0.9019607843137255,0.514,0.8125,12,0.163
138,0.21355579043525497,0.8888888888888888,0.525,0.875,12,0.163
139,0.21521397714131799,0.8954248366013072,0.515,0.8125,12,0.163
140,0.21309376600521063,0.8954248366013072,0.523,0.875,12,0.163
141,0.21282021438374238,0.9019607843137255,0.521,0.8125,12,0.163
142,0.21202660629562303,0.8954248366013072,0.531,0.875,12,0.163
143,0.21216973662376404,0.9019607843137255,0.535,0.8125,12,0.163
144,0.21346726234442268,0.9150326797385621,0.526,0.8125,12,0.163
145,0.21023954694567162,0.8954248366013072,0.521,0.875,12,0.163
146,0.2105361717978334,0.8954248366013072,0.541,0.875,12,0.163
147,0.21027142500955295,0.8954248366013072,0.542,0.8125,12,0.163
148,0.2133569723250819,0.9084967320261438,0.534,0.875,12,0.163
149,0.21009541122741948,0.9084967320261438,0.528,0.8125,12,0.163
150,0.20338461007557662,0.9019607843137255,0.541,0.875,12,0.163
151,0.20713798273233028,0.8954248366013072,0.527,0.875,12,0.163
152,0.20089024870224248,0.9084967320261438,0.542,0.875,12,0.163
153,0.20250492479676516,0.9084967320261438,0.56,0.8125,12,0.163
154,0.20405826761442072,0.9084967320261438,0.541,0.8125,12,0.163
155,0.2007253695936764,0.9019607843137255,0.54,0.875,12,0.163
156,0.20163609087467194,0.9019607843137255,0.549,0.875,12,0.163
157,0.2000930755356558,0.8954248366013072,0.547,0.8125,12,0.163
158,0.20026865241184733,0.9084967320261438,0.547,0.875,12,0.163
159,0.20076698503073523,0.9084967320261438,0.549,0.875,12,0.163
160,0.19890556976296545,0.9019607843137255,0.553,0.875,12,0.163
161,0.2000129083597582,0.9084967320261438,0.551,0.875,12,0.163
162,0.19879063428227417,0.9019607843137255,0.552,0.875,12,0.163
163,0.19872419399763244,0.9084967320261438,0.556,0.875,12,0.163
164,0.19835053004470526,0.9084967320261438,0.555,0.875,12,0.163
165,0.19801494118824503,0.9150326797385621,0.557,0.875,12,0.163
166,0.1979851207507202,0.9150326797385621,0.555,0.875,12,0.163
167,0.1971080802819308,0.9150326797385621,0.561,0.875,12,0.163
168,0.19749070713722627,0.9150326797385621,0.559,0.875,12,0.163
169,0.19614652928963205,0.9150326797385621,0.563,0.875,12,0.163
170,0.1971441324240242,0.9084967320261438,0.56,0.875,12,0.163
171,0.19513655994452683,0.9084967320261438,0.568,0.8125,12,0.163
172,0.19698809447631338,0.9084967320261438,0.564,0.875,12,0.163
173,0.19531230443443348,0.9150326797385621,0.566,0.875,12,0.163
174,0.19614127804251277,0.9084967320261438,0.568,0.875,12,0.163
175,0.19439095755418143,0.9084967320261438,0.569,0.875,12,0.163
176,0.19491861137299757,0.9084967320261438,0.572,0.8125,12,0.163
177,0.19408195353800956,0.9150326797385621,0.57,0.875,12,0.163
178,0.1945624232681748,0.9150326797385621,0.573,0.8125,12,0.163
179,0.19343428722783632,0.9150326797385621,0.574,0.875,12,0.163
180,0.1941297246155396,0.9150326797385621,0.573,0.875,12,0.163
181,0.19272297348072326,0.9150326797385621,0.575,0.875,12,0.163
182,0.19234359478638843,0.9150326797385621,0.581,0.8125,12,0.163
183,0.19285216119164736,0.9150326797385621,0.58,0.875,12,0.163
184,0.19225919178498338,0.9150326797385621,0.58,0.875,12,0.163
185,0.19148201139923793,0.9150326797385621,0.579,0.875,12,0.163
186,0.19167717346568514,0.9150326797385621,0.582,0.875,12,0.163
187,0.1907600751694511,0.9150326797385621,0.587,0.8125,12,0.163
188,0.19105371939980126,0.9150326797385621,0.588,0.875,12,0.163
189,0.19103611499265907,0.9150326797385621,0.59,0.8125,12,0.163
190,0.1900439396792767,0.9150326797385621,0.586,0.875,12,0.163
191,0.1902990225288603,0.9150326797385621,0.592,0.8125,12,0.163
192,0.1900445872467328,0.9150326797385621,0.591,0.8125,12,0.163
193,0.18920832736040252,0.9150326797385621,0.591,0.875,12,0.163
194,0.1893870994156482,0.9150326797385621,0.591,0.875,12,0.163
195,0.18846023559959885,0.9150326797385621,0.594,0.8125,12,0.163
196,0.18842079612164717,0.9150326797385621,0.594,0.875,12,0.163
197,0.1884667458487492,0.9084967320261438,0.594,0.875,12,0.163
198,0.18903571844490524,0.9084967320261438,0.596,0.8125,12,0.163
199,0.1873045350406684,0.9150326797385621,0.598,0.875,12,0.163
200,0.18564160294782103,0.9150326797385621,0.593,0.875,12,0.163
201,0.18472570774991529,0.9150326797385621,0.594,0.875,12,0.163
202,0.18422548015133228,0.9150326797385621,0.6,0.875,12,0.163
203,0.18478555694904203,0.9150326797385621,0.599,0.875,12,0.163
204,0.1842097241699306,0.9150326797385621,0.598,0.875,12,0.163
205,0.18465019246332007,0.9150326797385621,0.598,0.875,12,0.163
206,0.18388852340723175,0.9150326797385621,0.6,0.875,12,0.163
207,0.18384368386533526,0.9150326797385621,0.6,0.875,12,0.163
208,0.1840416502718832,0.9150326797385621,0.599,0.875,12,0.163
209,0.18315010785666946,0.9150326797385621,0.601,0.875,12,0.163
210,0.18353869322857824,0.9150326797385621,0.602,0.875,12,0.163
211,0.18304329292446958,0.9150326797385621,0.603,0.875,12,0.163
0.399,0.7368421052631579
8.000357866287231
