Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3829324208443461,0.7843137254901961,0.567,0.75,35,0.432
38,0.3437564078888862,0.8431372549019608,0.425,0.8125,38,0.425
39,0.3693455177194932,0.8300653594771242,0.497,0.75,38,0.425
40,0.32388245377665253,0.8496732026143791,0.452,0.75,38,0.425
41,0.3135577631152533,0.8496732026143791,0.412,0.875,41,0.412
42,0.34961775393267863,0.8366013071895425,0.43,0.8125,41,0.412
43,0.34289350482373454,0.8104575163398693,0.547,0.75,41,0.412
44,0.31882719081990857,0.8496732026143791,0.4,0.8125,44,0.4
45,0.31729951481414,0.8366013071895425,0.387,0.8125,45,0.387
46,0.3267948532026578,0.8496732026143791,0.482,0.75,45,0.387
47,0.31325622828178157,0.8431372549019608,0.484,0.75,45,0.387
48,0.29556669830496796,0.8562091503267973,0.401,0.8125,45,0.387
49,0.29887090360417085,0.8366013071895425,0.399,0.75,45,0.387
50,0.3343755801518758,0.8562091503267973,0.558,0.75,45,0.387
51,0.2959451609187656,0.8823529411764706,0.392,0.8125,45,0.387
52,0.29077855940737757,0.8431372549019608,0.451,0.75,45,0.387
53,0.28562166994693233,0.8562091503267973,0.417,0.75,45,0.387
54,0.27966705139945536,0.8496732026143791,0.396,0.8125,45,0.387
55,0.29122360644776835,0.8562091503267973,0.488,0.75,45,0.387
56,0.27840955331434614,0.869281045751634,0.377,0.875,56,0.377
57,0.289848670266033,0.8627450980392157,0.493,0.75,56,0.377
58,0.27307162117334755,0.8758169934640523,0.385,0.8125,56,0.377
59,0.2744153069904427,0.8562091503267973,0.412,0.75,56,0.377
60,0.27401892499986036,0.8758169934640523,0.456,0.75,56,0.377
61,0.265664019810608,0.8823529411764706,0.383,0.8125,56,0.377
62,0.2700899991334653,0.8823529411764706,0.384,0.8125,56,0.377
63,0.2728995291236179,0.8758169934640523,0.448,0.75,56,0.377
64,0.26473597704974655,0.8823529411764706,0.425,0.75,56,0.377
65,0.25975160816915677,0.8758169934640523,0.381,0.875,56,0.377
66,0.2668030622348287,0.8823529411764706,0.378,0.875,56,0.377
67,0.27079646493874343,0.8888888888888888,0.414,0.75,56,0.377
68,0.2627045962156034,0.8888888888888888,0.443,0.75,56,0.377
69,0.25560341356626526,0.8823529411764706,0.404,0.75,56,0.377
70,0.25459429641175113,0.8758169934640523,0.372,0.875,70,0.372
71,0.265637501782062,0.8823529411764706,0.362,0.875,71,0.362
72,0.27246658650099065,0.8823529411764706,0.404,0.8125,71,0.362
73,0.26127593034233143,0.8823529411764706,0.48,0.75,71,0.362
74,0.25369179326724384,0.8758169934640523,0.41,0.75,71,0.362
75,0.24635670874633042,0.8758169934640523,0.357,0.8125,75,0.357
76,0.2659645440921285,0.8758169934640523,0.354,0.8125,76,0.354
77,0.27426854769388836,0.8823529411764706,0.421,0.75,76,0.354
78,0.25513506948558334,0.8823529411764706,0.475,0.75,76,0.354
79,0.24486765674516267,0.8758169934640523,0.372,0.875,76,0.354
80,0.2477249771940942,0.8888888888888888,0.361,0.8125,76,0.354
81,0.26736389792043397,0.8888888888888888,0.375,0.875,76,0.354
82,0.2553626339809567,0.8954248366013072,0.464,0.75,76,0.354
83,0.24286036047281004,0.8823529411764706,0.412,0.75,76,0.354
84,0.2354972433615354,0.8823529411764706,0.364,0.875,76,0.354
85,0.24977253757271112,0.8888888888888888,0.37,0.875,76,0.354
86,0.2569389436759201,0.8954248366013072,0.401,0.8125,76,0.354
87,0.24385745453289132,0.8823529411764706,0.455,0.75,76,0.354
88,0.23489754155180811,0.8823529411764706,0.392,0.8125,76,0.354
89,0.23252139927125445,0.8888888888888888,0.369,0.875,76,0.354
90,0.24966903975586485,0.8954248366013072,0.358,0.8125,76,0.354
91,0.2516191095308541,0.8954248366013072,0.411,0.75,76,0.354
92,0.23811876150517683,0.8823529411764706,0.457,0.75,76,0.354
93,0.23040657524579491,0.8823529411764706,0.386,0.875,76,0.354
94,0.23215833637449476,0.8888888888888888,0.36,0.8125,76,0.354
95,0.2469521295401006,0.8954248366013072,0.358,0.8125,76,0.354
96,0.26243431895386937,0.9019607843137255,0.436,0.75,76,0.354
97,0.23885521935481652,0.8758169934640523,0.431,0.75,76,0.354
98,0.22565090870545582,0.8823529411764706,0.353,0.8125,98,0.353
99,0.24721153888827055,0.8954248366013072,0.395,0.8125,98,0.353
100,0.23382617387117124,0.9019607843137255,0.435,0.75,98,0.353
101,0.22360078639843883,0.8758169934640523,0.405,0.8125,98,0.353
102,0.22628618913148743,0.8888888888888888,0.406,0.8125,98,0.353
103,0.2199911451807209,0.8758169934640523,0.428,0.75,98,0.353
104,0.22574196191005458,0.8888888888888888,0.407,0.8125,98,0.353
105,0.22179477471931308,0.8823529411764706,0.423,0.75,98,0.353
106,0.22755037530574923,0.8823529411764706,0.404,0.8125,98,0.353
107,0.22113295074771433,0.8888888888888888,0.415,0.75,98,0.353
108,0.22757715327677383,0.8758169934640523,0.401,0.8125,98,0.353
109,0.221682323934206,0.8954248366013072,0.42,0.75,98,0.353
110,0.22893733701674768,0.8758169934640523,0.398,0.8125,98,0.353
111,0.22236147931977815,0.8954248366013072,0.422,0.75,98,0.353
112,0.23137878806762446,0.8758169934640523,0.393,0.8125,98,0.353
113,0.2246977406389573,0.8954248366013072,0.427,0.75,98,0.353
114,0.230581857994491,0.8758169934640523,0.374,0.875,98,0.353
115,0.2281954652733273,0.8888888888888888,0.447,0.75,98,0.353
116,0.2300141274539474,0.8758169934640523,0.362,0.875,98,0.353
117,0.23046637302130654,0.8954248366013072,0.455,0.75,98,0.353
118,0.226470186332472,0.8888888888888888,0.357,0.875,98,0.353
119,0.2311335930637285,0.8954248366013072,0.5,0.75,98,0.353
120,0.22167672138977673,0.8823529411764706,0.356,0.8125,98,0.353
121,0.2327172799048081,0.8954248366013072,0.505,0.75,98,0.353
122,0.21745122443227208,0.8888888888888888,0.356,0.8125,98,0.353
123,0.22679950287139494,0.9084967320261438,0.451,0.75,98,0.353
124,0.21203262899436204,0.8823529411764706,0.394,0.875,98,0.353
125,0.21680680501694774,0.9084967320261438,0.417,0.75,98,0.353
126,0.2108983766604093,0.8758169934640523,0.43,0.75,98,0.353
127,0.21347916379473567,0.8823529411764706,0.42,0.8125,98,0.353
128,0.21014207942423477,0.8954248366013072,0.436,0.75,98,0.353
129,0.21208712633918314,0.9019607843137255,0.42,0.8125,98,0.353
130,0.20940165621003295,0.8954248366013072,0.438,0.75,98,0.353
131,0.2131313504346835,0.8954248366013072,0.414,0.8125,98,0.353
132,0.20881295019115498,0.8954248366013072,0.43,0.75,98,0.353
133,0.21177587867562286,0.9019607843137255,0.423,0.8125,98,0.353
134,0.20870665650741727,0.8954248366013072,0.427,0.75,98,0.353
135,0.21292363467559317,0.9084967320261438,0.429,0.75,98,0.353
136,0.2059712313553866,0.9019607843137255,0.439,0.75,98,0.353
137,0.2084838577540092,0.9084967320261438,0.432,0.8125,98,0.353
138,0.20478765608048907,0.9019607843137255,0.439,0.75,98,0.353
139,0.20743723564288197,0.9084967320261438,0.43,0.8125,98,0.353
140,0.20282918857593163,0.9019607843137255,0.434,0.8125,98,0.353
141,0.20649477605726205,0.9150326797385621,0.445,0.75,98,0.353
142,0.2012858452165828,0.8954248366013072,0.434,0.8125,98,0.353
143,0.2020228574283762,0.9084967320261438,0.443,0.75,98,0.353
144,0.20056653792172477,0.9084967320261438,0.441,0.8125,98,0.353
145,0.20183778481156217,0.9084967320261438,0.447,0.8125,98,0.353
146,0.2011466490871766,0.9084967320261438,0.443,0.8125,98,0.353
147,0.19941689035082175,0.9084967320261438,0.442,0.8125,98,0.353
148,0.19876371840246362,0.9084967320261438,0.448,0.875,98,0.353
149,0.20110479610807755,0.9084967320261438,0.467,0.75,98,0.353
150,0.1964199866344726,0.9019607843137255,0.439,0.875,98,0.353
151,0.1964767742780299,0.9150326797385621,0.473,0.75,98,0.353
152,0.19503741803901647,0.9019607843137255,0.441,0.875,98,0.353
153,0.1972410002954645,0.9084967320261438,0.471,0.75,98,0.353
154,0.19461330674053018,0.9019607843137255,0.439,0.875,98,0.353
155,0.19600536688870074,0.9150326797385621,0.471,0.75,98,0.353
156,0.19365150194152508,0.9084967320261438,0.447,0.875,98,0.353
157,0.19481089944932975,0.9084967320261438,0.475,0.75,98,0.353
158,0.19348045190175375,0.9019607843137255,0.449,0.875,98,0.353
159,0.19476048044519487,0.9150326797385621,0.474,0.75,98,0.353
160,0.19246392390307257,0.9084967320261438,0.447,0.875,98,0.353
161,0.19432512256834242,0.9150326797385621,0.485,0.75,98,0.353
162,0.19208133639463412,0.9019607843137255,0.45,0.875,98,0.353
163,0.19388724873268526,0.9150326797385621,0.483,0.75,98,0.353
164,0.19105257308171467,0.9084967320261438,0.448,0.875,98,0.353
165,0.19434642811226688,0.9150326797385621,0.488,0.75,98,0.353
166,0.1907489431255004,0.9084967320261438,0.45,0.875,98,0.353
167,0.19390178174754374,0.9150326797385621,0.497,0.75,98,0.353
168,0.19032215390330046,0.9019607843137255,0.452,0.875,98,0.353
169,0.19280242832267985,0.9150326797385621,0.491,0.75,98,0.353
170,0.18927542602314668,0.9019607843137255,0.451,0.875,98,0.353
171,0.19280110991079044,0.9150326797385621,0.49,0.75,98,0.353
172,0.18813196925166387,0.9084967320261438,0.457,0.875,98,0.353
173,0.1919642452126235,0.9150326797385621,0.504,0.75,98,0.353
174,0.1881709855561163,0.9084967320261438,0.462,0.875,98,0.353
175,0.19135109262139188,0.9150326797385621,0.498,0.75,98,0.353
176,0.18748276734274197,0.9084967320261438,0.454,0.875,98,0.353
177,0.19098850695136327,0.9150326797385621,0.504,0.75,98,0.353
178,0.18669133024667603,0.9084967320261438,0.465,0.875,98,0.353
179,0.1912131717586829,0.9150326797385621,0.508,0.75,98,0.353
180,0.18707432865706924,0.9084967320261438,0.458,0.8125,98,0.353
181,0.19061611329807954,0.9150326797385621,0.514,0.75,98,0.353
182,0.18537776016331967,0.9084967320261438,0.47,0.8125,98,0.353
183,0.19042262298608917,0.9150326797385621,0.522,0.75,98,0.353
184,0.18537204483755274,0.9019607843137255,0.472,0.875,98,0.353
185,0.18967248236431794,0.9150326797385621,0.507,0.75,98,0.353
186,0.18398435706017063,0.9084967320261438,0.482,0.875,98,0.353
187,0.18769810363358141,0.9150326797385621,0.514,0.75,98,0.353
188,0.18416262237854253,0.9150326797385621,0.504,0.8125,98,0.353
189,0.1858735116673451,0.9150326797385621,0.512,0.8125,98,0.353
190,0.18402845738760007,0.9150326797385621,0.506,0.8125,98,0.353
191,0.18399381637573242,0.9150326797385621,0.514,0.75,98,0.353
192,0.18305738903338614,0.9150326797385621,0.512,0.8125,98,0.353
193,0.18338476735002854,0.9150326797385621,0.509,0.875,98,0.353
194,0.18333827037047717,0.9150326797385621,0.518,0.8125,98,0.353
195,0.18279061325235305,0.9150326797385621,0.515,0.8125,98,0.353
196,0.1818320809626112,0.9150326797385621,0.519,0.8125,98,0.353
197,0.18165562550226846,0.9150326797385621,0.513,0.875,98,0.353
198,0.18253034051337275,0.9150326797385621,0.529,0.75,98,0.353
199,0.18190371834374722,0.9150326797385621,0.511,0.8125,98,0.353
200,0.18026834940598682,0.9150326797385621,0.528,0.75,98,0.353
201,0.17878343038309633,0.9150326797385621,0.514,0.875,98,0.353
202,0.17994466394770378,0.9150326797385621,0.534,0.75,98,0.353
203,0.1780286991323521,0.9150326797385621,0.517,0.875,98,0.353
204,0.17941137914564095,0.9150326797385621,0.524,0.8125,98,0.353
205,0.17830228425708472,0.9150326797385621,0.536,0.75,98,0.353
206,0.17782663130292706,0.9150326797385621,0.515,0.8125,98,0.353
207,0.17895639410205916,0.9150326797385621,0.53,0.75,98,0.353
208,0.1770672093029895,0.9150326797385621,0.521,0.875,98,0.353
209,0.1778702381389593,0.9150326797385621,0.531,0.8125,98,0.353
210,0.17725024445384158,0.9150326797385621,0.534,0.8125,98,0.353
211,0.1770530742367888,0.9150326797385621,0.527,0.8125,98,0.353
212,0.1771683190383163,0.9150326797385621,0.532,0.75,98,0.353
213,0.17649008635601965,0.9150326797385621,0.532,0.8125,98,0.353
214,0.17674091711542964,0.9150326797385621,0.539,0.75,98,0.353
215,0.17629368905148474,0.9150326797385621,0.519,0.8125,98,0.353
216,0.17740718796362284,0.9150326797385621,0.537,0.75,98,0.353
217,0.1751970581564249,0.9150326797385621,0.533,0.8125,98,0.353
218,0.17619131184091755,0.9150326797385621,0.543,0.75,98,0.353
219,0.17527479352125155,0.9150326797385621,0.522,0.8125,98,0.353
220,0.1768680963835685,0.9150326797385621,0.537,0.75,98,0.353
221,0.17444112263863382,0.9150326797385621,0.534,0.8125,98,0.353
222,0.17510445688674653,0.9150326797385621,0.541,0.75,98,0.353
223,0.1746736943137412,0.9150326797385621,0.535,0.75,98,0.353
224,0.17490030075210372,0.9150326797385621,0.543,0.75,98,0.353
225,0.17418274448977578,0.9150326797385621,0.54,0.8125,98,0.353
226,0.17474566779884637,0.9150326797385621,0.549,0.75,98,0.353
227,0.1741148455470216,0.9150326797385621,0.522,0.8125,98,0.353
228,0.17611552852820728,0.9150326797385621,0.552,0.75,98,0.353
229,0.17307951325684592,0.9150326797385621,0.529,0.8125,98,0.353
230,0.17457644534266853,0.9150326797385621,0.54,0.8125,98,0.353
231,0.17325201825378767,0.9150326797385621,0.551,0.75,98,0.353
232,0.17279017448814865,0.9150326797385621,0.536,0.8125,98,0.353
233,0.17486667389573615,0.9150326797385621,0.557,0.75,98,0.353
234,0.17239305230916716,0.9150326797385621,0.531,0.8125,98,0.353
235,0.17414704130755532,0.9150326797385621,0.546,0.75,98,0.353
236,0.17180487114230011,0.9150326797385621,0.554,0.75,98,0.353
237,0.17231058996487286,0.9150326797385621,0.537,0.8125,98,0.353
238,0.17427934482206706,0.9150326797385621,0.561,0.75,98,0.353
239,0.1717618591839971,0.9084967320261438,0.524,0.8125,98,0.353
240,0.17466663544863656,0.9150326797385621,0.538,0.75,98,0.353
241,0.17163015103418064,0.9150326797385621,0.557,0.75,98,0.353
242,0.17047792721807567,0.9150326797385621,0.55,0.8125,98,0.353
243,0.17317753251081977,0.9150326797385621,0.57,0.75,98,0.353
244,0.17152331827902326,0.9150326797385621,0.534,0.8125,98,0.353
245,0.17393523931892868,0.9150326797385621,0.551,0.75,98,0.353
246,0.1704349494447895,0.9150326797385621,0.553,0.75,98,0.353
247,0.17022662721817788,0.9150326797385621,0.557,0.8125,98,0.353
248,0.1714131778556537,0.9150326797385621,0.58,0.75,98,0.353
249,0.17079677349991268,0.9150326797385621,0.549,0.8125,98,0.353
250,0.17228379115170123,0.9150326797385621,0.562,0.6875,98,0.353
251,0.169374525741814,0.9150326797385621,0.569,0.75,98,0.353
252,0.168661473525895,0.9150326797385621,0.553,0.8125,98,0.353
253,0.16950396833076975,0.9150326797385621,0.553,0.8125,98,0.353
254,0.16966536884603936,0.9150326797385621,0.57,0.75,98,0.353
255,0.16835942815721425,0.9150326797385621,0.567,0.6875,98,0.353
256,0.16880521343814003,0.9150326797385621,0.564,0.75,98,0.353
257,0.1687652323565452,0.9150326797385621,0.566,0.6875,98,0.353
258,0.16819754554555308,0.9150326797385621,0.564,0.75,98,0.353
259,0.1682318676920498,0.9150326797385621,0.566,0.6875,98,0.353
260,0.16790229461941064,0.9150326797385621,0.567,0.75,98,0.353
261,0.16784555362720116,0.9150326797385621,0.57,0.6875,98,0.353
262,0.16770583761283775,0.9150326797385621,0.57,0.6875,98,0.353
263,0.16756614448587878,0.9150326797385621,0.564,0.75,98,0.353
264,0.16789440499022115,0.9150326797385621,0.572,0.6875,98,0.353
265,0.1670904716635062,0.9150326797385621,0.57,0.75,98,0.353
266,0.16755166795908236,0.9150326797385621,0.573,0.6875,98,0.353
267,0.16695843374027924,0.9150326797385621,0.57,0.75,98,0.353
268,0.16698205178859188,0.9150326797385621,0.574,0.6875,98,0.353
269,0.16673057959749807,0.9150326797385621,0.571,0.75,98,0.353
270,0.16662884605865852,0.9150326797385621,0.573,0.6875,98,0.353
271,0.1664379075461743,0.9150326797385621,0.571,0.75,98,0.353
272,0.16695353934188295,0.9150326797385621,0.579,0.6875,98,0.353
273,0.16620245303203857,0.9215686274509803,0.568,0.8125,98,0.353
274,0.1671877508264741,0.9215686274509803,0.574,0.6875,98,0.353
275,0.16606594037775899,0.9150326797385621,0.576,0.6875,98,0.353
276,0.16580878315018674,0.9215686274509803,0.573,0.75,98,0.353
277,0.16681895127483443,0.9150326797385621,0.583,0.6875,98,0.353
278,0.16579623637246152,0.9215686274509803,0.569,0.8125,98,0.353
279,0.16676426372107336,0.9215686274509803,0.572,0.75,98,0.353
280,0.16601310280802983,0.9150326797385621,0.581,0.6875,98,0.353
281,0.1650680010420045,0.9150326797385621,0.574,0.75,98,0.353
282,0.1661907640937107,0.9150326797385621,0.581,0.6875,98,0.353
283,0.1652303000096402,0.9215686274509803,0.576,0.75,98,0.353
284,0.1656456893565608,0.9215686274509803,0.576,0.75,98,0.353
285,0.1656629935978285,0.9150326797385621,0.584,0.6875,98,0.353
286,0.16488783285508748,0.9150326797385621,0.58,0.75,98,0.353
287,0.16537525256474814,0.9150326797385621,0.586,0.6875,98,0.353
288,0.16474518277286704,0.9215686274509803,0.573,0.8125,98,0.353
289,0.1658175046147864,0.9215686274509803,0.578,0.75,98,0.353
290,0.1648094737841413,0.9150326797385621,0.585,0.6875,98,0.353
291,0.1643279323390886,0.9215686274509803,0.578,0.8125,98,0.353
292,0.16559575215663785,0.9215686274509803,0.586,0.6875,98,0.353
293,0.16427609236801372,0.9215686274509803,0.581,0.6875,98,0.353
294,0.16447164293597727,0.9215686274509803,0.579,0.75,98,0.353
295,0.16489272248121647,0.9215686274509803,0.589,0.6875,98,0.353
296,0.16404946703536838,0.9215686274509803,0.58,0.75,98,0.353
297,0.16480205183714822,0.9215686274509803,0.585,0.6875,98,0.353
0.15,1.0
8.205432891845703
