Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6933364189422883,0.4996996996996997,0.693,0.4986449864498645,19,0.692
42,0.693336883464733,0.4996996996996997,0.693,0.4986449864498645,19,0.692
43,0.6933372684785196,0.4996996996996997,0.693,0.4986449864498645,19,0.692
44,0.6933375593420263,0.4996996996996997,0.693,0.4986449864498645,19,0.692
45,0.6933377785009665,0.4996996996996997,0.693,0.4986449864498645,19,0.692
46,0.6933379496182049,0.4996996996996997,0.693,0.4986449864498645,19,0.692
47,0.6933380998290695,0.4996996996996997,0.693,0.4986449864498645,19,0.692
48,0.6933382118428434,0.4996996996996997,0.693,0.4986449864498645,19,0.692
49,0.6933383001937522,0.4996996996996997,0.693,0.4986449864498645,19,0.692
50,0.6933137233192856,0.4996996996996997,0.693,0.4986449864498645,19,0.692
51,0.6933152144019669,0.4996996996996997,0.693,0.4986449864498645,19,0.692
52,0.693316498318234,0.4996996996996997,0.693,0.4986449864498645,19,0.692
53,0.6933176726908297,0.4996996996996997,0.693,0.4986449864498645,19,0.692
54,0.693318637426909,0.4996996996996997,0.693,0.4986449864498645,19,0.692
55,0.6933195784285262,0.4996996996996997,0.693,0.4986449864498645,19,0.692
56,0.6933202857369776,0.4996996996996997,0.693,0.4986449864498645,19,0.692
57,0.6933209501587235,0.4996996996996997,0.693,0.4986449864498645,19,0.692
58,0.6933215895930568,0.4996996996996997,0.693,0.4986449864498645,19,0.692
59,0.693322080069476,0.4996996996996997,0.693,0.4986449864498645,19,0.692
60,0.6933225071466005,0.4996996996996997,0.693,0.4986449864498645,19,0.692
61,0.693322896993196,0.4996996996996997,0.693,0.4986449864498645,19,0.692
62,0.6933232596686653,0.4996996996996997,0.693,0.4986449864498645,19,0.692
63,0.6933235617371293,0.4996996996996997,0.693,0.4986449864498645,19,0.692
64,0.6933238018740405,0.4996996996996997,0.693,0.4986449864498645,19,0.692
65,0.6933240705066257,0.4996996996996997,0.693,0.4986449864498645,19,0.692
66,0.6933242150613138,0.4996996996996997,0.693,0.4986449864498645,19,0.692
67,0.6933243764055383,0.4996996996996997,0.693,0.4986449864498645,19,0.692
68,0.6933245372127842,0.4996996996996997,0.693,0.4986449864498645,19,0.692
69,0.6933246459330883,0.4996996996996997,0.693,0.4986449864498645,19,0.692
70,0.6933247470282935,0.4996996996996997,0.693,0.4986449864498645,19,0.692
71,0.6933248600444278,0.4996996996996997,0.693,0.4986449864498645,19,0.692
72,0.6933249321785775,0.4996996996996997,0.693,0.4986449864498645,19,0.692
73,0.6933250092171334,0.4996996996996997,0.693,0.4986449864498645,19,0.692
74,0.6933250486671746,0.4996996996996997,0.693,0.4986449864498645,19,0.692
75,0.6933251399535675,0.4996996996996997,0.693,0.4986449864498645,19,0.692
76,0.6933251695947962,0.4996996996996997,0.693,0.4986449864498645,19,0.692
77,0.6933252474925181,0.4996996996996997,0.693,0.4986449864498645,19,0.692
78,0.693325279711245,0.4996996996996997,0.693,0.4986449864498645,19,0.692
79,0.6933253109276116,0.4996996996996997,0.693,0.4986449864498645,19,0.692
80,0.6933253663080232,0.4996996996996997,0.693,0.4986449864498645,19,0.692
81,0.693325364518094,0.4996996996996997,0.693,0.4986449864498645,19,0.692
82,0.6933254212946505,0.4996996996996997,0.693,0.4986449864498645,19,0.692
83,0.6933254288123535,0.4996996996996997,0.693,0.4986449864498645,19,0.692
84,0.6933254466758476,0.4996996996996997,0.693,0.4986449864498645,19,0.692
85,0.6933254531911901,0.4996996996996997,0.693,0.4986449864498645,19,0.692
86,0.6933254574870205,0.4996996996996997,0.693,0.4986449864498645,19,0.692
87,0.6933254732741966,0.4996996996996997,0.693,0.4986449864498645,19,0.692
88,0.6933255005527187,0.4996996996996997,0.693,0.4986449864498645,19,0.692
89,0.6933255152659373,0.4996996996996997,0.693,0.4986449864498645,19,0.692
90,0.6933255402891485,0.4996996996996997,0.693,0.4986449864498645,19,0.692
91,0.6933255137981953,0.4996996996996997,0.693,0.4986449864498645,19,0.692
92,0.6933255354563396,0.4996996996996997,0.693,0.4986449864498645,19,0.692
93,0.6933255261487073,0.4996996996996997,0.693,0.4986449864498645,19,0.692
94,0.6933255248957568,0.4996996996996997,0.693,0.4986449864498645,19,0.692
95,0.6933255305877319,0.4996996996996997,0.693,0.4986449864498645,19,0.692
96,0.6933255328072442,0.4996996996996997,0.693,0.4986449864498645,19,0.692
97,0.6933255533556323,0.4996996996996997,0.693,0.4986449864498645,19,0.692
98,0.6933255579020526,0.4996996996996997,0.693,0.4986449864498645,19,0.692
99,0.6933255761951298,0.4996996996996997,0.693,0.4986449864498645,19,0.692
100,0.6933130506996636,0.4996996996996997,0.693,0.4986449864498645,19,0.692
101,0.6933134321335915,0.4996996996996997,0.693,0.4986449864498645,19,0.692
102,0.6933137891528842,0.4996996996996997,0.693,0.4986449864498645,19,0.692
103,0.693314185980204,0.4996996996996997,0.693,0.4986449864498645,19,0.692
104,0.6933144964971342,0.4996996996996997,0.693,0.4986449864498645,19,0.692
105,0.6933148122048592,0.4996996996996997,0.693,0.4986449864498645,19,0.692
106,0.6933150920066031,0.4996996996996997,0.693,0.4986449864498645,19,0.692
107,0.6933153402697932,0.4996996996996997,0.693,0.4986449864498645,19,0.692
108,0.6933155925066263,0.4996996996996997,0.693,0.4986449864498645,19,0.692
109,0.6933158235506969,0.4996996996996997,0.693,0.4986449864498645,19,0.692
110,0.6933160390223827,0.4996996996996997,0.693,0.4986449864498645,19,0.692
111,0.6933162618685771,0.4996996996996997,0.693,0.4986449864498645,19,0.692
112,0.693316434668349,0.4996996996996997,0.693,0.4986449864498645,19,0.692
113,0.6933166571923562,0.4996996996996997,0.693,0.4986449864498645,19,0.692
114,0.6933168032863835,0.4996996996996997,0.693,0.4986449864498645,19,0.692
115,0.693316932519277,0.4996996996996997,0.693,0.4986449864498645,19,0.692
116,0.6933170918945794,0.4996996996996997,0.693,0.4986449864498645,19,0.692
117,0.6933172137529643,0.4996996996996997,0.693,0.4986449864498645,19,0.692
118,0.6933173553721683,0.4996996996996997,0.693,0.4986449864498645,19,0.692
119,0.6933174514197731,0.4996996996996997,0.693,0.4986449864498645,19,0.692
120,0.6933175488635226,0.4996996996996997,0.693,0.4986449864498645,19,0.692
121,0.6933176396487354,0.4996996996996997,0.693,0.4986449864498645,19,0.692
122,0.6933177547411876,0.4996996996996997,0.693,0.4986449864498645,19,0.692
123,0.6933178448104286,0.4996996996996997,0.693,0.4986449864498645,19,0.692
124,0.6933179465500084,0.4996996996996997,0.693,0.4986449864498645,19,0.692
125,0.6933180071570135,0.4996996996996997,0.693,0.4986449864498645,19,0.692
126,0.6933180920354597,0.4996996996996997,0.693,0.4986449864498645,19,0.692
127,0.6933181437644157,0.4996996996996997,0.693,0.4986449864498645,19,0.692
128,0.6933181888348348,0.4996996996996997,0.693,0.4986449864498645,19,0.692
129,0.693318245468197,0.4996996996996997,0.693,0.4986449864498645,19,0.692
130,0.6933183136287037,0.4996996996996997,0.693,0.4986449864498645,19,0.692
131,0.693318361348218,0.4996996996996997,0.693,0.4986449864498645,19,0.692
132,0.6933184240673398,0.4996996996996997,0.693,0.4986449864498645,19,0.692
133,0.6933184696389391,0.4996996996996997,0.693,0.4986449864498645,19,0.692
134,0.6933185027526305,0.4996996996996997,0.693,0.4986449864498645,19,0.692
135,0.6933185772136883,0.4996996996996997,0.693,0.4986449864498645,19,0.692
136,0.6933185909603451,0.4996996996996997,0.693,0.4986449864498645,19,0.692
137,0.6933186277254924,0.4996996996996997,0.693,0.4986449864498645,19,0.692
138,0.693318646233361,0.4996996996996997,0.693,0.4986449864498645,19,0.692
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,19,0.692
140,0.6933186903730169,0.4996996996996997,0.693,0.4986449864498645,19,0.692
141,0.6933187514454037,0.4996996996996997,0.693,0.4986449864498645,19,0.692
142,0.6933187495838773,0.4996996996996997,0.693,0.4986449864498645,19,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,19,0.692
144,0.6933188101192852,0.4996996996996997,0.693,0.4986449864498645,19,0.692
145,0.693318817565391,0.4996996996996997,0.693,0.4986449864498645,19,0.692
146,0.6933188296295143,0.4996996996996997,0.693,0.4986449864498645,19,0.692
147,0.6933188222192072,0.4996996996996997,0.693,0.4986449864498645,19,0.692
148,0.6933188767404528,0.4996996996996997,0.693,0.4986449864498645,19,0.692
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,19,0.692
150,0.6933126149950801,0.4996996996996997,0.693,0.4986449864498645,19,0.692
151,0.6933127191689638,0.4996996996996997,0.693,0.4986449864498645,19,0.692
152,0.6933128417791189,0.4996996996996997,0.693,0.4986449864498645,19,0.692
153,0.6933129427311299,0.4996996996996997,0.693,0.4986449864498645,19,0.692
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,19,0.692
155,0.6933130992067469,0.4996996996996997,0.693,0.4986449864498645,19,0.692
156,0.6933132039176093,0.4996996996996997,0.693,0.4986449864498645,19,0.692
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,19,0.692
158,0.6933133736029043,0.4996996996996997,0.693,0.4986449864498645,19,0.692
159,0.6933134580159689,0.4996996996996997,0.693,0.4986449864498645,19,0.692
160,0.6933135230619986,0.4996996996996997,0.693,0.4986449864498645,19,0.692
161,0.693313629419596,0.4996996996996997,0.693,0.4986449864498645,19,0.692
162,0.6933137014821485,0.4996996996996997,0.693,0.4986449864498645,19,0.692
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,19,0.692
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,19,0.692
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,19,0.692
166,0.6933139652819247,0.4996996996996997,0.693,0.4986449864498645,19,0.692
167,0.6933140481198514,0.4996996996996997,0.693,0.4986449864498645,19,0.692
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,19,0.692
169,0.6933141851568365,0.4996996996996997,0.693,0.4986449864498645,19,0.692
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,19,0.692
171,0.6933142766580209,0.4996996996996997,0.693,0.4986449864498645,19,0.692
172,0.6933143368354431,0.4996996996996997,0.693,0.4986449864498645,19,0.692
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,19,0.692
174,0.6933144493503971,0.4996996996996997,0.693,0.4986449864498645,19,0.692
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,19,0.692
176,0.6933145253507941,0.4996996996996997,0.693,0.4986449864498645,19,0.692
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,19,0.692
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,19,0.692
179,0.6933146701560722,0.4996996996996997,0.693,0.4986449864498645,19,0.692
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,19,0.692
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,19,0.692
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,19,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,19,0.692
184,0.693314842884247,0.4996996996996997,0.693,0.4986449864498645,19,0.692
185,0.6933149002335809,0.4996996996996997,0.693,0.4986449864498645,19,0.692
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,19,0.692
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,19,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,19,0.692
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,19,0.692
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,19,0.692
191,0.6933150594298904,0.4996996996996997,0.693,0.4986449864498645,19,0.692
192,0.6933150930089635,0.4996996996996997,0.693,0.4986449864498645,19,0.692
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,19,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,19,0.692
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,19,0.692
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,19,0.692
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,19,0.692
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,19,0.692
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,19,0.692
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,19,0.692
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,19,0.692
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,19,0.692
203,0.6933122516036392,0.4996996996996997,0.693,0.4986449864498645,19,0.692
204,0.6933122791327514,0.4996996996996997,0.693,0.4986449864498645,19,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,19,0.692
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,19,0.692
207,0.6933123882826384,0.4996996996996997,0.693,0.4986449864498645,19,0.692
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,19,0.692
209,0.6933124309187537,0.4996996996996997,0.693,0.4986449864498645,19,0.692
210,0.6933124849030206,0.4996996996996997,0.693,0.4986449864498645,19,0.692
211,0.6933125159403941,0.4996996996996997,0.693,0.4986449864498645,19,0.692
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,19,0.692
213,0.693312570175251,0.4996996996996997,0.693,0.4986449864498645,19,0.692
214,0.6933125967378015,0.4996996996996997,0.693,0.4986449864498645,19,0.692
215,0.6933126141717126,0.4996996996996997,0.693,0.4986449864498645,19,0.692
216,0.6933126407700616,0.4996996996996997,0.693,0.4986449864498645,19,0.692
217,0.6933126662228558,0.4996996996996997,0.693,0.4986449864498645,19,0.692
218,0.6933126791461452,0.4996996996996997,0.693,0.4986449864498645,19,0.692
0.694,0.4793187347931874
249.53804683685303
