Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2993480718992894,0.8823529411764706,0.373,0.9375,49,0.193
74,0.32117118126426647,0.8496732026143791,0.223,0.9375,49,0.193
75,0.29485002452251957,0.8823529411764706,0.34,0.9375,49,0.193
76,0.31665992522551345,0.8627450980392157,0.24,0.9375,49,0.193
77,0.2904664685134015,0.8954248366013072,0.343,0.9375,49,0.193
78,0.3154424837991303,0.8496732026143791,0.215,0.9375,49,0.193
79,0.2956246714186824,0.8954248366013072,0.397,0.875,49,0.193
80,0.3249509176787208,0.8431372549019608,0.194,0.9375,49,0.193
81,0.2948976634374631,0.8954248366013072,0.36,0.9375,49,0.193
82,0.30934211455918603,0.8562091503267973,0.245,0.9375,49,0.193
83,0.28184183068524776,0.8954248366013072,0.312,0.9375,49,0.193
84,0.30394647557751026,0.8496732026143791,0.244,0.9375,49,0.193
85,0.28318293149175205,0.8954248366013072,0.335,0.9375,49,0.193
86,0.30027949498369805,0.8627450980392157,0.215,0.9375,49,0.193
87,0.282918867137697,0.9019607843137255,0.348,0.9375,49,0.193
88,0.29189256768600613,0.8627450980392157,0.259,0.9375,49,0.193
89,0.2773088212885888,0.8954248366013072,0.279,0.9375,49,0.193
90,0.2818947134454266,0.8823529411764706,0.301,0.9375,49,0.193
91,0.27752476190429887,0.8758169934640523,0.275,0.9375,49,0.193
92,0.2754271868007635,0.8888888888888888,0.308,0.9375,49,0.193
93,0.2803703271875195,0.8627450980392157,0.276,0.9375,49,0.193
94,0.27394115983271133,0.8758169934640523,0.256,0.9375,49,0.193
95,0.27240130811734914,0.9019607843137255,0.352,0.9375,49,0.193
96,0.28380954849953743,0.8627450980392157,0.337,0.9375,49,0.193
97,0.29306630546750584,0.869281045751634,0.254,0.875,49,0.193
98,0.27462295963873273,0.9019607843137255,0.285,0.9375,49,0.193
99,0.30231088049271526,0.8496732026143791,0.464,0.8125,49,0.193
100,0.32428891206878463,0.8496732026143791,0.265,0.9375,49,0.193
101,0.2966747576115178,0.8823529411764706,0.225,0.9375,49,0.193
102,0.28382379693143506,0.8888888888888888,0.327,0.9375,49,0.193
103,0.2847185386162178,0.8758169934640523,0.236,0.9375,49,0.193
104,0.2756168466377882,0.8954248366013072,0.312,0.9375,49,0.193
105,0.28456709061572755,0.8627450980392157,0.349,0.875,49,0.193
106,0.2739005421890932,0.9019607843137255,0.247,0.9375,49,0.193
107,0.266965824794146,0.8954248366013072,0.293,0.9375,49,0.193
108,0.272864971285552,0.8954248366013072,0.239,0.9375,49,0.193
109,0.2666907890949374,0.9019607843137255,0.278,0.9375,49,0.193
110,0.2666054264782301,0.8888888888888888,0.303,0.9375,49,0.193
111,0.26537468464545955,0.8954248366013072,0.269,0.9375,49,0.193
112,0.263835670511707,0.9019607843137255,0.305,0.9375,49,0.193
113,0.26476050552979014,0.8823529411764706,0.298,0.875,49,0.193
114,0.26102501718826543,0.9084967320261438,0.301,0.875,49,0.193
115,0.26120734838099263,0.9084967320261438,0.293,0.875,49,0.193
116,0.26089635764072144,0.8888888888888888,0.299,0.875,49,0.193
117,0.2595714320933897,0.9084967320261438,0.31,0.875,49,0.193
118,0.25887014195809954,0.8823529411764706,0.311,0.875,49,0.193
119,0.25798725049480115,0.8823529411764706,0.318,0.875,49,0.193
120,0.25752187846532837,0.8888888888888888,0.315,0.875,49,0.193
121,0.2563465960275114,0.8823529411764706,0.322,0.875,49,0.193
122,0.2558392673925637,0.8823529411764706,0.332,0.875,49,0.193
123,0.256927464327781,0.8823529411764706,0.328,0.875,49,0.193
124,0.255433108292374,0.8888888888888888,0.319,0.875,49,0.193
125,0.252962449017693,0.9084967320261438,0.337,0.875,49,0.193
126,0.25481774390133377,0.8823529411764706,0.351,0.875,49,0.193
127,0.25621538088212603,0.8758169934640523,0.321,0.875,49,0.193
128,0.25214829320221943,0.8888888888888888,0.335,0.875,49,0.193
129,0.2511818105099248,0.9019607843137255,0.361,0.875,49,0.193
130,0.25723034610935286,0.8758169934640523,0.343,0.875,49,0.193
131,0.2531523503898795,0.869281045751634,0.32,0.875,49,0.193
132,0.2502175357217103,0.9084967320261438,0.347,0.875,49,0.193
133,0.2524819321492139,0.8823529411764706,0.358,0.875,49,0.193
134,0.2563919596422731,0.8758169934640523,0.324,0.875,49,0.193
135,0.24779131015141806,0.8888888888888888,0.327,0.875,49,0.193
136,0.24800614223760717,0.9019607843137255,0.354,0.875,49,0.193
137,0.25177402765143153,0.8823529411764706,0.352,0.875,49,0.193
138,0.2530330398113899,0.8758169934640523,0.301,0.875,49,0.193
139,0.24973487756610696,0.9084967320261438,0.351,0.875,49,0.193
140,0.24766657613461313,0.8823529411764706,0.371,0.875,49,0.193
141,0.2582402525384442,0.8888888888888888,0.305,0.875,49,0.193
142,0.24842880520166136,0.9084967320261438,0.334,0.875,49,0.193
143,0.24842109107503704,0.8954248366013072,0.379,0.8125,49,0.193
144,0.26288801548527735,0.8888888888888888,0.311,0.875,49,0.193
145,0.24878577839315327,0.9019607843137255,0.329,0.875,49,0.193
146,0.25771774108113804,0.8758169934640523,0.324,0.875,49,0.193
147,0.25014155285031187,0.8888888888888888,0.32,0.875,49,0.193
148,0.24163336983693193,0.9084967320261438,0.337,0.9375,49,0.193
149,0.2659955348064697,0.8888888888888888,0.295,0.875,49,0.193
150,0.2545459104908837,0.9084967320261438,0.311,0.875,49,0.193
151,0.25361068848690954,0.8823529411764706,0.299,0.875,49,0.193
152,0.24962461793344784,0.9019607843137255,0.282,0.875,49,0.193
153,0.24390368816120173,0.8954248366013072,0.35,0.875,49,0.193
154,0.24190478221653333,0.8823529411764706,0.3,0.875,49,0.193
155,0.23810433796028685,0.9084967320261438,0.297,0.875,49,0.193
156,0.24671217244045407,0.8758169934640523,0.315,0.875,49,0.193
157,0.23943569321258396,0.9019607843137255,0.305,0.875,49,0.193
158,0.2377567873671164,0.8758169934640523,0.307,0.875,49,0.193
159,0.24069428288079556,0.8823529411764706,0.282,0.875,49,0.193
160,0.23816772516256843,0.8888888888888888,0.335,0.875,49,0.193
161,0.23577452212377312,0.8823529411764706,0.318,0.875,49,0.193
162,0.2336455128746095,0.9084967320261438,0.313,0.875,49,0.193
163,0.23560833716704174,0.8823529411764706,0.312,0.875,49,0.193
164,0.23193996199984956,0.9084967320261438,0.323,0.875,49,0.193
165,0.23216146337830162,0.8823529411764706,0.314,0.875,49,0.193
166,0.23161870640477325,0.8823529411764706,0.323,0.875,49,0.193
167,0.23065735906167747,0.8823529411764706,0.313,0.875,49,0.193
168,0.2293299634277431,0.9084967320261438,0.33,0.875,49,0.193
169,0.23257441867410747,0.8823529411764706,0.319,0.875,49,0.193
170,0.22840668767495872,0.9084967320261438,0.328,0.875,49,0.193
171,0.23107883373117136,0.8823529411764706,0.302,0.875,49,0.193
172,0.22842823709148208,0.9084967320261438,0.33,0.875,49,0.193
173,0.23105694928200415,0.8758169934640523,0.315,0.875,49,0.193
174,0.22718566042535446,0.9084967320261438,0.337,0.875,49,0.193
175,0.23351881872205174,0.8954248366013072,0.311,0.875,49,0.193
176,0.22850301540365406,0.9019607843137255,0.335,0.875,49,0.193
177,0.2419630814027163,0.8888888888888888,0.299,0.875,49,0.193
178,0.2343115553357243,0.8954248366013072,0.322,0.875,49,0.193
179,0.25062010130461526,0.8758169934640523,0.314,0.875,49,0.193
180,0.2456860316345115,0.8888888888888888,0.3,0.875,49,0.193
181,0.25889496300734727,0.8758169934640523,0.293,0.875,49,0.193
182,0.24701096263586306,0.8888888888888888,0.272,0.875,49,0.193
183,0.23023387536503911,0.9019607843137255,0.335,0.875,49,0.193
184,0.24271618784253113,0.8823529411764706,0.294,0.875,49,0.193
185,0.22767280227218578,0.9084967320261438,0.316,0.875,49,0.193
186,0.23029019055413266,0.8823529411764706,0.291,0.875,49,0.193
187,0.22687559511536867,0.9019607843137255,0.274,0.875,49,0.193
188,0.2276138802564222,0.8888888888888888,0.296,0.875,49,0.193
189,0.22693211190840779,0.8758169934640523,0.277,0.875,49,0.193
190,0.22142699906249452,0.9019607843137255,0.314,0.875,49,0.193
191,0.2245837817199869,0.8888888888888888,0.307,0.875,49,0.193
192,0.221474419037501,0.8954248366013072,0.305,0.875,49,0.193
193,0.21877721322128196,0.8823529411764706,0.285,0.875,49,0.193
194,0.21890883547028686,0.9150326797385621,0.297,0.875,49,0.193
195,0.21890958890416265,0.8823529411764706,0.305,0.875,49,0.193
196,0.21705643579461217,0.8888888888888888,0.305,0.875,49,0.193
197,0.21724426931415508,0.9084967320261438,0.312,0.875,49,0.193
198,0.21696672311016157,0.8758169934640523,0.297,0.875,49,0.193
199,0.21600297911494387,0.8954248366013072,0.299,0.875,49,0.193
200,0.21440178633125778,0.8954248366013072,0.304,0.875,49,0.193
201,0.21378803282391792,0.8888888888888888,0.312,0.875,49,0.193
202,0.21393441335827695,0.8758169934640523,0.304,0.875,49,0.193
203,0.2119105554678861,0.9150326797385621,0.308,0.875,49,0.193
204,0.21234862379778444,0.8823529411764706,0.307,0.875,49,0.193
205,0.21164263200526143,0.8888888888888888,0.308,0.875,49,0.193
206,0.21138364855760064,0.8823529411764706,0.307,0.875,49,0.193
207,0.21090596135145698,0.8888888888888888,0.31,0.875,49,0.193
208,0.21087761992722556,0.8823529411764706,0.309,0.875,49,0.193
209,0.20997891346223993,0.8888888888888888,0.311,0.875,49,0.193
210,0.20991625933865316,0.8888888888888888,0.311,0.875,49,0.193
211,0.208989726562126,0.8888888888888888,0.314,0.875,49,0.193
212,0.20966533381564945,0.8888888888888888,0.311,0.875,49,0.193
213,0.2077433310108247,0.8888888888888888,0.313,0.875,49,0.193
214,0.20880288898555283,0.9019607843137255,0.309,0.875,49,0.193
215,0.20791681441995832,0.8888888888888888,0.313,0.875,49,0.193
216,0.20782383984210445,0.8954248366013072,0.305,0.875,49,0.193
217,0.20640292403355143,0.8888888888888888,0.31,0.875,49,0.193
218,0.20802085296390882,0.8823529411764706,0.305,0.875,49,0.193
219,0.20595462065117032,0.9150326797385621,0.314,0.9375,49,0.193
220,0.20744302187090605,0.8627450980392157,0.307,0.875,49,0.193
221,0.20521553493792716,0.9150326797385621,0.317,0.9375,49,0.193
222,0.20738129843683803,0.8627450980392157,0.307,0.875,49,0.193
223,0.20496457970999424,0.9084967320261438,0.315,0.875,49,0.193
224,0.20540235498372247,0.8758169934640523,0.311,0.875,49,0.193
225,0.20498858333802691,0.9084967320261438,0.313,0.875,49,0.193
226,0.20449036651966618,0.8888888888888888,0.314,0.9375,49,0.193
227,0.20397643277458116,0.9084967320261438,0.315,0.875,49,0.193
228,0.20388008654117584,0.8888888888888888,0.315,0.9375,49,0.193
229,0.20347697243970983,0.9084967320261438,0.316,0.9375,49,0.193
230,0.20298825778992347,0.869281045751634,0.312,0.9375,49,0.193
231,0.20261032850134605,0.8954248366013072,0.316,0.9375,49,0.193
232,0.20238206335921693,0.8954248366013072,0.316,0.875,49,0.193
233,0.20216304170929528,0.8954248366013072,0.317,0.9375,49,0.193
234,0.2014479665390027,0.8954248366013072,0.312,0.875,49,0.193
235,0.2012238647618325,0.8954248366013072,0.314,0.9375,49,0.193
236,0.20064938185261746,0.8954248366013072,0.314,0.9375,49,0.193
237,0.19982818012533624,0.9019607843137255,0.316,0.9375,49,0.193
238,0.19945159359695086,0.8888888888888888,0.314,0.9375,49,0.193
239,0.19870739142879162,0.8888888888888888,0.311,0.9375,49,0.193
240,0.19891017792271634,0.9084967320261438,0.312,0.9375,49,0.193
241,0.19823748701148564,0.9019607843137255,0.313,0.9375,49,0.193
242,0.19731843228044074,0.9215686274509803,0.314,0.9375,49,0.193
243,0.19741176896625096,0.9084967320261438,0.315,0.9375,49,0.193
244,0.19761435551191467,0.8954248366013072,0.313,0.9375,49,0.193
245,0.1957989309737885,0.9084967320261438,0.31,0.9375,49,0.193
246,0.1969217276261523,0.9019607843137255,0.312,0.9375,49,0.193
247,0.19653585611605176,0.9215686274509803,0.314,0.9375,49,0.193
248,0.196064153138329,0.8954248366013072,0.315,0.9375,49,0.193
0.216,0.9473684210526315
13.82566237449646
