Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.36650071969998427,0.8300653594771242,0.95,0.75,2,0.667
50,0.38921649880658565,0.8300653594771242,0.858,0.625,2,0.667
51,0.3599685605834512,0.8496732026143791,0.977,0.75,2,0.667
52,0.35580089590907876,0.8431372549019608,0.991,0.625,2,0.667
53,0.33931884286450403,0.8300653594771242,0.947,0.75,2,0.667
54,0.3415423267417484,0.8431372549019608,0.92,0.75,2,0.667
55,0.33828649840323755,0.8431372549019608,0.923,0.75,2,0.667
56,0.3252364932711608,0.8758169934640523,0.952,0.75,2,0.667
57,0.3313964246924407,0.8431372549019608,0.933,0.75,2,0.667
58,0.3198627662035375,0.8758169934640523,0.939,0.75,2,0.667
59,0.31880226633907144,0.8627450980392157,0.949,0.75,2,0.667
60,0.3145876446970148,0.8758169934640523,0.971,0.75,2,0.667
61,0.313322963278278,0.8758169934640523,0.951,0.75,2,0.667
62,0.3146265823077532,0.8627450980392157,0.957,0.75,2,0.667
63,0.31175072013942245,0.8888888888888888,0.936,0.75,2,0.667
64,0.3020358781019847,0.8823529411764706,1.043,0.75,2,0.667
65,0.31100623981625425,0.8823529411764706,0.886,0.75,2,0.667
66,0.3049726412187215,0.8758169934640523,0.97,0.75,2,0.667
67,0.29666610032904384,0.8954248366013072,1.044,0.8125,2,0.667
68,0.3346131590067172,0.8823529411764706,0.882,0.75,2,0.667
69,0.31462835622768776,0.8823529411764706,1.032,0.75,2,0.667
70,0.3094279405727885,0.8888888888888888,1.081,0.625,2,0.667
71,0.2908122035023434,0.8888888888888888,0.97,0.75,2,0.667
72,0.2963400081871382,0.8888888888888888,1.003,0.75,2,0.667
73,0.29151523619695424,0.8888888888888888,1.094,0.75,2,0.667
74,0.2758794099676843,0.8954248366013072,0.978,0.75,2,0.667
75,0.27871931592623395,0.9019607843137255,0.9,0.75,2,0.667
76,0.26460328581286413,0.8954248366013072,1.002,0.8125,2,0.667
77,0.2769317251989265,0.9019607843137255,1.011,0.75,2,0.667
78,0.2675037517461901,0.9019607843137255,1.02,0.75,2,0.667
79,0.26158855982076107,0.9019607843137255,1.002,0.75,2,0.667
80,0.26769448690165104,0.9084967320261438,1.008,0.75,2,0.667
81,0.25218462700547734,0.8954248366013072,1.038,0.8125,2,0.667
82,0.2633153992930269,0.9019607843137255,0.986,0.75,2,0.667
83,0.2550477860799802,0.9019607843137255,1.026,0.8125,2,0.667
84,0.2700305025951535,0.9019607843137255,1.015,0.8125,2,0.667
85,0.28571631199394176,0.9150326797385621,1.047,0.75,2,0.667
86,0.24846649462101505,0.8954248366013072,1.049,0.8125,2,0.667
87,0.26850858184636806,0.8954248366013072,0.997,0.75,2,0.667
88,0.2563766488452363,0.8888888888888888,1.074,0.75,2,0.667
89,0.25671501944657243,0.9019607843137255,1.02,0.8125,2,0.667
90,0.2774593088946311,0.9019607843137255,1.039,0.75,2,0.667
91,0.2609630753986197,0.9019607843137255,1.016,0.75,2,0.667
92,0.25211319268918503,0.8823529411764706,1.068,0.8125,2,0.667
93,0.26478470024330164,0.8954248366013072,0.897,0.75,2,0.667
94,0.25853657605601293,0.8954248366013072,1.117,0.8125,2,0.667
95,0.2599576692176021,0.8888888888888888,1.005,0.8125,2,0.667
96,0.301573482798595,0.8758169934640523,0.972,0.625,2,0.667
97,0.2841798390438354,0.8823529411764706,1.168,0.75,2,0.667
98,0.3555402757685169,0.8562091503267973,0.634,0.75,98,0.634
99,0.31419191991581635,0.869281045751634,0.788,0.75,98,0.634
100,0.3046790932128632,0.869281045751634,0.823,0.625,98,0.634
101,0.27307918667793274,0.8823529411764706,0.813,0.75,98,0.634
102,0.27388596807429993,0.9019607843137255,0.807,0.75,98,0.634
103,0.2646332862330418,0.8888888888888888,0.891,0.75,98,0.634
104,0.24837123899677999,0.8954248366013072,1.045,0.75,98,0.634
105,0.25060445722801233,0.9019607843137255,1.105,0.75,98,0.634
106,0.244999247730947,0.8954248366013072,1.087,0.75,98,0.634
107,0.24524076058973673,0.9019607843137255,1.028,0.75,98,0.634
108,0.2422262674647998,0.9019607843137255,0.986,0.75,98,0.634
109,0.23642166075753232,0.9084967320261438,1.013,0.8125,98,0.634
110,0.23669670239772672,0.9084967320261438,1.044,0.75,98,0.634
111,0.2324353105881635,0.9019607843137255,1.075,0.75,98,0.634
112,0.23308049931245692,0.9019607843137255,1.084,0.75,98,0.634
113,0.23189890063276478,0.9019607843137255,1.072,0.8125,98,0.634
114,0.23060248879825368,0.9084967320261438,1.068,0.8125,98,0.634
115,0.23172744660595662,0.9084967320261438,1.055,0.8125,98,0.634
116,0.22982710307719662,0.9084967320261438,1.063,0.75,98,0.634
117,0.22822583267112184,0.9019607843137255,1.07,0.75,98,0.634
118,0.22685502352667788,0.9019607843137255,1.057,0.75,98,0.634
119,0.22628916527321136,0.9019607843137255,1.046,0.75,98,0.634
120,0.22610305035425945,0.9084967320261438,1.057,0.8125,98,0.634
121,0.22556160507248899,0.9084967320261438,1.068,0.8125,98,0.634
122,0.22706332637204063,0.9084967320261438,1.062,0.75,98,0.634
123,0.224859430022489,0.9019607843137255,1.071,0.8125,98,0.634
124,0.22673745034566892,0.9084967320261438,1.059,0.8125,98,0.634
125,0.22421915770745746,0.9019607843137255,1.063,0.8125,98,0.634
126,0.2268697092540903,0.9084967320261438,1.059,0.8125,98,0.634
127,0.22490577672431672,0.9019607843137255,1.07,0.75,98,0.634
128,0.22591332234198752,0.9084967320261438,1.077,0.8125,98,0.634
129,0.22506762787797094,0.9019607843137255,1.062,0.75,98,0.634
130,0.2251072230876661,0.9084967320261438,1.085,0.8125,98,0.634
131,0.2250763645359114,0.9019607843137255,1.064,0.75,98,0.634
132,0.2220863803149828,0.9084967320261438,1.086,0.8125,98,0.634
133,0.22375788145205555,0.9084967320261438,1.076,0.75,98,0.634
134,0.21938098353498123,0.9019607843137255,1.092,0.8125,98,0.634
135,0.22272085714963527,0.9084967320261438,1.064,0.8125,98,0.634
136,0.22054324615624996,0.9019607843137255,1.076,0.8125,98,0.634
137,0.22028983418458428,0.9084967320261438,1.081,0.8125,98,0.634
138,0.219850844807095,0.9084967320261438,1.087,0.8125,98,0.634
139,0.2221365759964862,0.9084967320261438,1.086,0.8125,98,0.634
140,0.21974056608536663,0.9019607843137255,1.107,0.8125,98,0.634
141,0.22243408702946957,0.9150326797385621,1.085,0.8125,98,0.634
142,0.21991844144132403,0.9019607843137255,1.1,0.8125,98,0.634
143,0.21834184823472516,0.9084967320261438,1.1,0.8125,98,0.634
144,0.21985330349869198,0.9019607843137255,1.079,0.8125,98,0.634
145,0.2199963564966239,0.9084967320261438,1.094,0.8125,98,0.634
146,0.21953767947122163,0.9150326797385621,1.096,0.8125,98,0.634
147,0.2254621776100857,0.8954248366013072,1.077,0.75,98,0.634
148,0.22132021071864108,0.9019607843137255,1.127,0.8125,98,0.634
149,0.21819441575630039,0.8954248366013072,1.135,0.8125,98,0.634
150,0.21727291499477586,0.8954248366013072,1.081,0.75,98,0.634
151,0.21710631738301195,0.9019607843137255,1.076,0.75,98,0.634
152,0.21671803743621104,0.9084967320261438,1.101,0.8125,98,0.634
153,0.21564332264311173,0.9084967320261438,1.103,0.8125,98,0.634
154,0.21361258528590982,0.9019607843137255,1.101,0.75,98,0.634
155,0.21333664850471845,0.9084967320261438,1.105,0.8125,98,0.634
156,0.2151601073009516,0.9084967320261438,1.098,0.75,98,0.634
157,0.21362626338316723,0.9019607843137255,1.105,0.8125,98,0.634
158,0.21318751690434476,0.9084967320261438,1.116,0.8125,98,0.634
159,0.21409377835544885,0.9150326797385621,1.103,0.8125,98,0.634
160,0.21368741560605617,0.9084967320261438,1.106,0.8125,98,0.634
161,0.21361660265844631,0.9084967320261438,1.116,0.8125,98,0.634
162,0.21323771453371235,0.9084967320261438,1.11,0.8125,98,0.634
163,0.21273493893395842,0.9084967320261438,1.111,0.8125,98,0.634
164,0.2130948484333512,0.9084967320261438,1.11,0.8125,98,0.634
165,0.21222680904506858,0.9084967320261438,1.114,0.8125,98,0.634
166,0.2127936440550424,0.9084967320261438,1.109,0.8125,98,0.634
167,0.2127622559764027,0.9084967320261438,1.114,0.8125,98,0.634
168,0.2129429813498765,0.9150326797385621,1.11,0.8125,98,0.634
169,0.21284388346609726,0.9150326797385621,1.109,0.8125,98,0.634
170,0.21298955838664685,0.9150326797385621,1.115,0.8125,98,0.634
171,0.2120574618281882,0.9084967320261438,1.116,0.8125,98,0.634
172,0.2132208892722535,0.9150326797385621,1.11,0.8125,98,0.634
173,0.2122566377610163,0.9084967320261438,1.121,0.8125,98,0.634
174,0.21195344919083164,0.9084967320261438,1.127,0.8125,98,0.634
175,0.21211985912587908,0.9150326797385621,1.109,0.8125,98,0.634
176,0.21221108052855223,0.9084967320261438,1.116,0.8125,98,0.634
177,0.2120563495977252,0.9019607843137255,1.12,0.8125,98,0.634
178,0.21185693359063343,0.9084967320261438,1.126,0.8125,98,0.634
179,0.21201713120236115,0.9150326797385621,1.124,0.8125,98,0.634
180,0.2117072036063749,0.9150326797385621,1.127,0.8125,98,0.634
181,0.21201065484604803,0.9150326797385621,1.126,0.8125,98,0.634
182,0.21134374753322477,0.9084967320261438,1.132,0.8125,98,0.634
183,0.2116041411371792,0.9084967320261438,1.128,0.8125,98,0.634
184,0.21087508468456517,0.9084967320261438,1.132,0.8125,98,0.634
185,0.21137562248052336,0.9150326797385621,1.13,0.8125,98,0.634
186,0.21125557726504757,0.9150326797385621,1.129,0.8125,98,0.634
187,0.21145925588077968,0.9150326797385621,1.131,0.8125,98,0.634
188,0.21092694062812656,0.9084967320261438,1.134,0.8125,98,0.634
189,0.21085379852188957,0.9150326797385621,1.135,0.8125,98,0.634
190,0.21100571274367813,0.9084967320261438,1.139,0.8125,98,0.634
191,0.21146524361535615,0.8888888888888888,1.126,0.8125,98,0.634
192,0.2113202468437307,0.9150326797385621,1.135,0.8125,98,0.634
193,0.2109562965000377,0.9150326797385621,1.136,0.8125,98,0.634
194,0.21032624170671102,0.9150326797385621,1.138,0.8125,98,0.634
195,0.21093431066453847,0.9150326797385621,1.14,0.8125,98,0.634
196,0.21035950061152964,0.9150326797385621,1.132,0.8125,98,0.634
197,0.21078114669307385,0.9150326797385621,1.138,0.8125,98,0.634
198,0.21110771343209386,0.9150326797385621,1.134,0.8125,98,0.634
199,0.2095613508832221,0.9084967320261438,1.144,0.8125,98,0.634
200,0.20916318796039407,0.8888888888888888,1.14,0.8125,98,0.634
201,0.20854961258523605,0.9150326797385621,1.138,0.8125,98,0.634
202,0.20816882879905452,0.9084967320261438,1.14,0.8125,98,0.634
203,0.20801739793976928,0.9084967320261438,1.144,0.8125,98,0.634
204,0.2081995237302157,0.9150326797385621,1.144,0.8125,98,0.634
205,0.20792137816840528,0.9084967320261438,1.146,0.8125,98,0.634
206,0.20790996543722215,0.9084967320261438,1.145,0.8125,98,0.634
207,0.2075396199631535,0.9084967320261438,1.146,0.8125,98,0.634
208,0.20798456922076106,0.9150326797385621,1.145,0.8125,98,0.634
209,0.20800257566707586,0.9084967320261438,1.143,0.8125,98,0.634
210,0.2074754638414757,0.9084967320261438,1.144,0.8125,98,0.634
211,0.20774715827181447,0.9150326797385621,1.144,0.8125,98,0.634
212,0.20779665895536834,0.9150326797385621,1.143,0.8125,98,0.634
213,0.20756052570794922,0.9150326797385621,1.145,0.8125,98,0.634
214,0.20734297148152894,0.9150326797385621,1.145,0.8125,98,0.634
215,0.2075450611270331,0.9150326797385621,1.146,0.8125,98,0.634
216,0.20771278460430942,0.9150326797385621,1.147,0.8125,98,0.634
217,0.2072817274168426,0.9150326797385621,1.149,0.8125,98,0.634
218,0.20780528964949588,0.9019607843137255,1.148,0.8125,98,0.634
219,0.20780320689569112,0.9150326797385621,1.146,0.8125,98,0.634
220,0.20728449182572709,0.9019607843137255,1.147,0.8125,98,0.634
221,0.20751020867450565,0.8888888888888888,1.146,0.8125,98,0.634
222,0.20752719609565984,0.9150326797385621,1.146,0.8125,98,0.634
223,0.2074376763471591,0.9150326797385621,1.146,0.8125,98,0.634
224,0.20712591191522436,0.9150326797385621,1.147,0.8125,98,0.634
225,0.20710574304745868,0.9150326797385621,1.152,0.8125,98,0.634
226,0.20717906912947012,0.9150326797385621,1.152,0.8125,98,0.634
227,0.2067989389491237,0.9150326797385621,1.15,0.8125,98,0.634
228,0.20726898487876444,0.9150326797385621,1.149,0.8125,98,0.634
229,0.20741292882978526,0.9150326797385621,1.149,0.8125,98,0.634
230,0.20690943368899276,0.9150326797385621,1.151,0.8125,98,0.634
231,0.2070267586147084,0.9019607843137255,1.152,0.8125,98,0.634
232,0.20704991959668453,0.9150326797385621,1.152,0.8125,98,0.634
233,0.20696805553888184,0.9150326797385621,1.15,0.8125,98,0.634
234,0.20677076465164135,0.9150326797385621,1.153,0.8125,98,0.634
235,0.20686157583411224,0.9150326797385621,1.154,0.8125,98,0.634
236,0.20657381342322217,0.9150326797385621,1.153,0.8125,98,0.634
237,0.20675023854557983,0.9150326797385621,1.153,0.8125,98,0.634
238,0.20655085224341724,0.9150326797385621,1.156,0.8125,98,0.634
239,0.2067319118216926,0.9150326797385621,1.155,0.8125,98,0.634
240,0.20647935919901905,0.9150326797385621,1.154,0.8125,98,0.634
241,0.2063829753718345,0.9150326797385621,1.154,0.8125,98,0.634
242,0.206442431491964,0.9150326797385621,1.156,0.8125,98,0.634
243,0.20633813315162472,0.9150326797385621,1.153,0.8125,98,0.634
244,0.20635003382279202,0.9150326797385621,1.156,0.8125,98,0.634
245,0.20630521205515642,0.9150326797385621,1.159,0.8125,98,0.634
246,0.20617543925452075,0.9150326797385621,1.155,0.8125,98,0.634
247,0.20652505794381784,0.9150326797385621,1.155,0.8125,98,0.634
248,0.2061187275776676,0.9150326797385621,1.157,0.8125,98,0.634
249,0.2061633116571732,0.9150326797385621,1.156,0.8125,98,0.634
250,0.20531729959389744,0.9150326797385621,1.154,0.8125,98,0.634
251,0.20487222172855551,0.9150326797385621,1.155,0.8125,98,0.634
252,0.2048005152469367,0.9150326797385621,1.157,0.8125,98,0.634
253,0.20488334169574812,0.9150326797385621,1.157,0.8125,98,0.634
254,0.20485486124270882,0.9150326797385621,1.159,0.8125,98,0.634
255,0.2048182349189434,0.9150326797385621,1.16,0.8125,98,0.634
256,0.20492074205205332,0.9150326797385621,1.157,0.8125,98,0.634
257,0.20484183538778156,0.9150326797385621,1.158,0.8125,98,0.634
258,0.20484698880342098,0.9150326797385621,1.157,0.8125,98,0.634
259,0.20469624997159236,0.9150326797385621,1.158,0.8125,98,0.634
260,0.20463301256006838,0.9150326797385621,1.159,0.8125,98,0.634
261,0.20478259509100633,0.9150326797385621,1.158,0.8125,98,0.634
262,0.2046735535065333,0.9150326797385621,1.158,0.8125,98,0.634
263,0.2046711740930096,0.9150326797385621,1.161,0.8125,98,0.634
264,0.20469861365611258,0.9150326797385621,1.158,0.8125,98,0.634
265,0.20456196304435045,0.9150326797385621,1.158,0.8125,98,0.634
266,0.20464745110351276,0.9150326797385621,1.159,0.8125,98,0.634
267,0.20450401953817193,0.9150326797385621,1.159,0.8125,98,0.634
268,0.20455010366790435,0.9150326797385621,1.161,0.8125,98,0.634
269,0.20463318884177925,0.9150326797385621,1.16,0.8125,98,0.634
270,0.20451869182532129,0.9150326797385621,1.16,0.8125,98,0.634
271,0.20448126677983727,0.9150326797385621,1.161,0.8125,98,0.634
272,0.20450570877471003,0.9150326797385621,1.161,0.8125,98,0.634
273,0.2044242859568471,0.9150326797385621,1.159,0.8125,98,0.634
274,0.204434710828697,0.9150326797385621,1.16,0.8125,98,0.634
275,0.20455405262171053,0.9150326797385621,1.16,0.8125,98,0.634
276,0.20426995112420687,0.9150326797385621,1.161,0.8125,98,0.634
277,0.20446948921368793,0.9150326797385621,1.161,0.8125,98,0.634
278,0.20449384199637993,0.9150326797385621,1.162,0.8125,98,0.634
279,0.20440249495646534,0.9150326797385621,1.162,0.8125,98,0.634
280,0.20424985583701166,0.9150326797385621,1.163,0.8125,98,0.634
281,0.20430127331633974,0.9150326797385621,1.163,0.8125,98,0.634
282,0.2042267592806442,0.9150326797385621,1.163,0.8125,98,0.634
283,0.2043452636868346,0.9150326797385621,1.163,0.8125,98,0.634
284,0.2042989450342515,0.9150326797385621,1.164,0.8125,98,0.634
285,0.2042002197281987,0.9084967320261438,1.164,0.8125,98,0.634
286,0.20418949381393545,0.9150326797385621,1.163,0.8125,98,0.634
287,0.20429141045201057,0.9150326797385621,1.163,0.8125,98,0.634
288,0.20417708153623382,0.9150326797385621,1.163,0.8125,98,0.634
289,0.20415020174060772,0.9150326797385621,1.165,0.8125,98,0.634
290,0.20415099291435254,0.9150326797385621,1.166,0.8125,98,0.634
291,0.20407489375546087,0.9150326797385621,1.161,0.8125,98,0.634
292,0.2040653989400739,0.9150326797385621,1.162,0.8125,98,0.634
293,0.20416506740197637,0.9150326797385621,1.162,0.8125,98,0.634
294,0.203856213809618,0.9150326797385621,1.165,0.8125,98,0.634
295,0.20409512773058772,0.9019607843137255,1.165,0.8125,98,0.634
296,0.20409235411804486,0.9150326797385621,1.166,0.8125,98,0.634
297,0.20408614603132982,0.9150326797385621,1.166,0.8125,98,0.634
0.311,0.8421052631578947
8.450000762939453
