Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2826898676507613,0.9084967320261438,0.543,0.75,59,0.466
79,0.2734934124681685,0.8954248366013072,0.543,0.75,59,0.466
80,0.28289511799812317,0.8954248366013072,0.557,0.75,59,0.466
81,0.27563854311805924,0.9019607843137255,0.603,0.75,59,0.466
82,0.2907121183435901,0.9019607843137255,0.539,0.75,59,0.466
83,0.2709488085671967,0.8954248366013072,0.608,0.75,59,0.466
84,0.2729106751921909,0.9084967320261438,0.534,0.75,59,0.466
85,0.27083979829464083,0.8954248366013072,0.588,0.75,59,0.466
86,0.25670693688143315,0.9019607843137255,0.58,0.75,59,0.466
87,0.2673153801291597,0.9019607843137255,0.592,0.75,59,0.466
88,0.2541200339404586,0.9019607843137255,0.577,0.8125,59,0.466
89,0.2584337523949692,0.9084967320261438,0.614,0.75,59,0.466
90,0.25232367636331543,0.8954248366013072,0.627,0.75,59,0.466
91,0.2511737025251575,0.9019607843137255,0.644,0.8125,59,0.466
92,0.2514008893296609,0.9084967320261438,0.605,0.75,59,0.466
93,0.24909419717352374,0.9084967320261438,0.722,0.8125,59,0.466
94,0.2586483437251421,0.9084967320261438,0.643,0.75,59,0.466
95,0.24110153979725307,0.9084967320261438,0.665,0.8125,59,0.466
96,0.25210410337042966,0.9215686274509803,0.721,0.75,59,0.466
97,0.2316755761508069,0.9150326797385621,0.614,0.75,59,0.466
98,0.2417819525291717,0.9215686274509803,0.705,0.8125,59,0.466
99,0.2372152795589048,0.9281045751633987,0.633,0.75,59,0.466
100,0.23415331435359382,0.9019607843137255,0.698,0.8125,59,0.466
101,0.22924469401633818,0.9215686274509803,0.735,0.8125,59,0.466
102,0.2217031380319907,0.9281045751633987,0.702,0.8125,59,0.466
103,0.2250452177976471,0.9150326797385621,0.669,0.8125,59,0.466
104,0.22649327017902549,0.9281045751633987,0.669,0.8125,59,0.466
105,0.22331190070295645,0.9281045751633987,0.682,0.8125,59,0.466
106,0.22337214015667733,0.9281045751633987,0.694,0.8125,59,0.466
107,0.22258125021566752,0.9150326797385621,0.702,0.8125,59,0.466
108,0.2202660679038054,0.9150326797385621,0.706,0.8125,59,0.466
109,0.2182837837661793,0.9215686274509803,0.704,0.8125,59,0.466
110,0.21855441222783006,0.9150326797385621,0.729,0.8125,59,0.466
111,0.2179559371829812,0.9215686274509803,0.709,0.8125,59,0.466
112,0.21724987575431276,0.9215686274509803,0.708,0.8125,59,0.466
113,0.2155782689456067,0.9150326797385621,0.722,0.8125,59,0.466
114,0.21532121437047821,0.9215686274509803,0.734,0.8125,59,0.466
115,0.21440023008514852,0.9150326797385621,0.734,0.8125,59,0.466
116,0.21277460494851755,0.9150326797385621,0.739,0.8125,59,0.466
117,0.21311159889682446,0.9215686274509803,0.736,0.8125,59,0.466
118,0.2116555596878326,0.9150326797385621,0.758,0.8125,59,0.466
119,0.21121729608454737,0.9215686274509803,0.75,0.8125,59,0.466
120,0.2094671046422198,0.9150326797385621,0.757,0.8125,59,0.466
121,0.20783312920651403,0.9215686274509803,0.753,0.75,59,0.466
122,0.2083129715296178,0.9150326797385621,0.784,0.75,59,0.466
123,0.20683982734586678,0.9281045751633987,0.745,0.8125,59,0.466
124,0.20556734648405336,0.9019607843137255,0.769,0.75,59,0.466
125,0.20540834116000756,0.9281045751633987,0.787,0.75,59,0.466
126,0.2025727898466821,0.934640522875817,0.754,0.75,59,0.466
127,0.2086112659935858,0.9150326797385621,0.802,0.75,59,0.466
128,0.2034107949219498,0.9281045751633987,0.716,0.8125,59,0.466
129,0.21488367459353278,0.9084967320261438,0.761,0.75,59,0.466
130,0.21321378521669923,0.9215686274509803,0.571,0.8125,59,0.466
131,0.23825265028897455,0.8823529411764706,0.786,0.75,59,0.466
132,0.23201996088027954,0.8954248366013072,0.723,0.75,59,0.466
133,0.19682964916322745,0.9084967320261438,0.84,0.8125,59,0.466
134,0.22723600063838212,0.8954248366013072,0.709,0.8125,59,0.466
135,0.2108825145204083,0.9150326797385621,0.734,0.8125,59,0.466
136,0.1950484970036675,0.9215686274509803,0.814,0.8125,59,0.466
137,0.21189344650000527,0.8954248366013072,0.736,0.8125,59,0.466
138,0.19696185966722327,0.9150326797385621,0.615,0.8125,59,0.466
139,0.19731037649843428,0.9215686274509803,0.781,0.8125,59,0.466
140,0.2011885662484013,0.8954248366013072,0.623,0.8125,59,0.466
141,0.18903813048515444,0.9150326797385621,0.881,0.75,59,0.466
142,0.19918376421616749,0.8888888888888888,0.684,0.75,59,0.466
143,0.19659630038769416,0.9084967320261438,0.821,0.8125,59,0.466
144,0.1988140595894234,0.9215686274509803,0.734,0.75,59,0.466
145,0.26821627862313213,0.8823529411764706,0.745,0.75,59,0.466
146,0.2674348161501043,0.8954248366013072,0.894,0.8125,59,0.466
147,0.19104648113640305,0.9084967320261438,0.839,0.6875,59,0.466
148,0.21783355901054308,0.8758169934640523,0.779,0.8125,59,0.466
149,0.208477197129742,0.9150326797385621,0.668,0.8125,59,0.466
150,0.1958597193356433,0.9084967320261438,0.666,0.8125,59,0.466
151,0.1983890838288014,0.8954248366013072,0.803,0.8125,59,0.466
152,0.19816608269230213,0.8888888888888888,0.806,0.8125,59,0.466
153,0.17891782015756844,0.9215686274509803,0.728,0.8125,59,0.466
154,0.17797475040348526,0.9281045751633987,0.778,0.8125,59,0.466
155,0.18264522057732727,0.934640522875817,0.815,0.8125,59,0.466
156,0.17782871318019294,0.934640522875817,0.772,0.8125,59,0.466
157,0.17415360755780163,0.934640522875817,0.777,0.8125,59,0.466
158,0.17139690783288744,0.9215686274509803,0.802,0.8125,59,0.466
159,0.17247037725900513,0.9411764705882353,0.758,0.8125,59,0.466
160,0.17033338020829594,0.934640522875817,0.772,0.8125,59,0.466
161,0.1652424200103174,0.934640522875817,0.771,0.8125,59,0.466
162,0.16463656226793924,0.9411764705882353,0.772,0.8125,59,0.466
163,0.16562815779954002,0.934640522875817,0.771,0.8125,59,0.466
164,0.16245249946132984,0.9411764705882353,0.77,0.8125,59,0.466
165,0.1606974653364007,0.9477124183006536,0.78,0.8125,59,0.466
166,0.15963157134897568,0.9477124183006536,0.779,0.8125,59,0.466
167,0.1596431027050891,0.9477124183006536,0.789,0.8125,59,0.466
168,0.15709525746068145,0.9477124183006536,0.799,0.8125,59,0.466
169,0.15801304452169954,0.9477124183006536,0.797,0.75,59,0.466
170,0.15648325703112909,0.9477124183006536,0.82,0.8125,59,0.466
171,0.1569039590802847,0.9411764705882353,0.803,0.6875,59,0.466
172,0.15731953707785387,0.9477124183006536,0.837,0.8125,59,0.466
173,0.15825626078773947,0.9411764705882353,0.819,0.75,59,0.466
174,0.15696166494702982,0.9477124183006536,0.854,0.75,59,0.466
175,0.15923205349180433,0.9411764705882353,0.852,0.75,59,0.466
176,0.1536149751711515,0.9477124183006536,0.862,0.75,59,0.466
177,0.1562743742091983,0.9411764705882353,0.893,0.75,59,0.466
178,0.14882658879741345,0.9477124183006536,0.861,0.6875,59,0.466
179,0.15327301572740468,0.9411764705882353,0.903,0.75,59,0.466
180,0.14685641160977433,0.9477124183006536,0.867,0.6875,59,0.466
181,0.15404115627014558,0.9411764705882353,0.907,0.75,59,0.466
182,0.14612999344183727,0.9477124183006536,0.889,0.6875,59,0.466
183,0.15227920274718915,0.9477124183006536,0.922,0.75,59,0.466
184,0.14345865584666434,0.9477124183006536,0.9,0.6875,59,0.466
185,0.14825520386882857,0.9477124183006536,0.924,0.75,59,0.466
186,0.141138009873091,0.9477124183006536,0.9,0.6875,59,0.466
187,0.14726393742888583,0.9477124183006536,0.929,0.75,59,0.466
188,0.14412721991539001,0.9477124183006536,0.926,0.6875,59,0.466
189,0.14806725698358872,0.9477124183006536,0.935,0.75,59,0.466
190,0.1420093063825096,0.9477124183006536,0.954,0.6875,59,0.466
191,0.1442617741869945,0.9477124183006536,0.938,0.75,59,0.466
192,0.1373045311059827,0.9477124183006536,0.953,0.75,59,0.466
193,0.13823341427285687,0.9477124183006536,0.938,0.75,59,0.466
194,0.13633697066042158,0.9477124183006536,0.942,0.75,59,0.466
195,0.1352568596991059,0.9477124183006536,0.947,0.75,59,0.466
196,0.13574615130627077,0.9477124183006536,0.948,0.75,59,0.466
197,0.13600822932579937,0.9477124183006536,0.97,0.75,59,0.466
198,0.13402119103599996,0.9477124183006536,0.959,0.6875,59,0.466
199,0.13823084202077654,0.9477124183006536,0.993,0.75,59,0.466
200,0.13319402514329923,0.9477124183006536,0.972,0.75,59,0.466
201,0.131422836796131,0.954248366013072,0.97,0.75,59,0.466
202,0.12972843198994405,0.9477124183006536,0.994,0.75,59,0.466
203,0.1289024560474882,0.9477124183006536,0.991,0.75,59,0.466
204,0.13035050755232766,0.954248366013072,0.989,0.8125,59,0.466
205,0.12783619897817475,0.9477124183006536,0.991,0.75,59,0.466
206,0.12702654282641568,0.9477124183006536,1.001,0.75,59,0.466
207,0.12828721369014068,0.954248366013072,1.001,0.75,59,0.466
208,0.1274302936846914,0.954248366013072,1.003,0.75,59,0.466
209,0.1270216490123786,0.9477124183006536,1.008,0.75,59,0.466
210,0.12639625901295468,0.954248366013072,1.011,0.75,59,0.466
211,0.1274953864368738,0.954248366013072,1.015,0.75,59,0.466
212,0.12520792783280604,0.954248366013072,1.019,0.75,59,0.466
213,0.12705354606793598,0.954248366013072,1.029,0.75,59,0.466
214,0.12527059880541822,0.954248366013072,1.031,0.75,59,0.466
215,0.1266177905346054,0.954248366013072,1.037,0.75,59,0.466
216,0.12414620573224586,0.9607843137254902,1.039,0.75,59,0.466
217,0.125710174636124,0.954248366013072,1.045,0.75,59,0.466
218,0.12353258297529096,0.9607843137254902,1.045,0.75,59,0.466
219,0.12466638574218439,0.9607843137254902,1.052,0.75,59,0.466
220,0.12337256086612838,0.9607843137254902,1.054,0.75,59,0.466
221,0.12375416976758857,0.9673202614379085,1.056,0.75,59,0.466
222,0.12235485450699439,0.9607843137254902,1.063,0.75,59,0.466
223,0.12309058370933033,0.9673202614379085,1.066,0.75,59,0.466
224,0.12200504171302895,0.9607843137254902,1.071,0.75,59,0.466
225,0.1226059613761559,0.9673202614379085,1.078,0.75,59,0.466
226,0.12173928111012465,0.9607843137254902,1.08,0.75,59,0.466
227,0.12345191953228969,0.9607843137254902,1.085,0.75,59,0.466
228,0.12162635076084947,0.9607843137254902,1.096,0.75,59,0.466
229,0.12419700856302299,0.9607843137254902,1.097,0.75,59,0.466
230,0.12057485650567447,0.9607843137254902,1.101,0.75,59,0.466
231,0.12288392929275052,0.9673202614379085,1.104,0.75,59,0.466
232,0.11928265108392129,0.9673202614379085,1.107,0.75,59,0.466
233,0.1206024817002365,0.9673202614379085,1.106,0.75,59,0.466
234,0.11894671102754431,0.9673202614379085,1.109,0.75,59,0.466
235,0.11869803260938794,0.9673202614379085,1.113,0.75,59,0.466
236,0.11851063399922614,0.9673202614379085,1.115,0.75,59,0.466
237,0.11799508089723151,0.9673202614379085,1.118,0.75,59,0.466
238,0.11769414074670255,0.9673202614379085,1.121,0.75,59,0.466
239,0.11764240673944062,0.9673202614379085,1.123,0.75,59,0.466
240,0.11733665375732909,0.9673202614379085,1.129,0.75,59,0.466
241,0.11741134275992711,0.9673202614379085,1.131,0.75,59,0.466
242,0.1172086963661356,0.9673202614379085,1.134,0.75,59,0.466
243,0.11773438060205746,0.9673202614379085,1.14,0.75,59,0.466
244,0.11741379609489752,0.9673202614379085,1.152,0.75,59,0.466
245,0.11929524694782456,0.9673202614379085,1.152,0.75,59,0.466
246,0.117526510426032,0.9673202614379085,1.172,0.75,59,0.466
247,0.12067694621148452,0.9607843137254902,1.167,0.75,59,0.466
248,0.11643902884394515,0.9673202614379085,1.187,0.6875,59,0.466
249,0.11993940719981598,0.9673202614379085,1.175,0.8125,59,0.466
250,0.1143802455535122,0.9673202614379085,1.184,0.75,59,0.466
251,0.1145511176071915,0.9673202614379085,1.179,0.75,59,0.466
252,0.11437295416211771,0.9673202614379085,1.168,0.75,59,0.466
253,0.11333590200523926,0.9673202614379085,1.169,0.75,59,0.466
254,0.11258342268030627,0.9673202614379085,1.177,0.75,59,0.466
255,0.113326228862884,0.9673202614379085,1.175,0.75,59,0.466
256,0.1131170934029654,0.9673202614379085,1.173,0.75,59,0.466
257,0.11227662525340623,0.9673202614379085,1.175,0.75,59,0.466
258,0.11229718598275402,0.9673202614379085,1.178,0.75,59,0.466
0.426,0.8947368421052632
16.75425672531128
