Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,172,0.28111585190421656,0.868421052631579,1.0417851209640503,0.6666666666666666,171,0.6666666666666666
3,173,0.2915853999162975,0.8552631578947368,1.046151041984558,0.6666666666666666,171,0.6666666666666666
3,174,0.2795584962556237,0.868421052631579,1.0483067035675049,0.6666666666666666,171,0.6666666666666666
3,175,0.29780046406545135,0.868421052631579,1.0463957786560059,0.6666666666666666,171,0.6666666666666666
3,176,0.2883001644360392,0.868421052631579,1.0424082279205322,0.6666666666666666,171,0.6666666666666666
3,177,0.29039362857216283,0.875,1.039158582687378,0.6666666666666666,171,0.6666666666666666
3,178,0.2792786642124778,0.8947368421052632,1.036121129989624,0.6666666666666666,171,0.6666666666666666
3,179,0.28702355960482046,0.881578947368421,1.033686876296997,0.6666666666666666,171,0.6666666666666666
3,180,0.27845468568174464,0.8881578947368421,1.0327210426330566,0.6666666666666666,171,0.6666666666666666
3,181,0.29507759135020406,0.8881578947368421,1.0340418815612793,0.6666666666666666,171,0.6666666666666666
3,182,0.2848735043877049,0.868421052631579,1.0362533330917358,0.6666666666666666,171,0.6666666666666666
3,183,0.2780716544703433,0.9013157894736842,1.038679599761963,0.6666666666666666,171,0.6666666666666666
3,184,0.2823443059858523,0.8881578947368421,1.0410196781158447,0.6666666666666666,171,0.6666666666666666
3,185,0.272238773734946,0.875,1.0422450304031372,0.6666666666666666,171,0.6666666666666666
3,186,0.28707230561657954,0.875,1.043541431427002,0.6666666666666666,171,0.6666666666666666
3,187,0.3043381226690192,0.875,1.044876217842102,0.6666666666666666,171,0.6666666666666666
3,188,0.30486609590680974,0.881578947368421,1.043637752532959,0.6666666666666666,171,0.6666666666666666
3,189,0.28802653441303655,0.868421052631579,1.0398268699645996,0.6666666666666666,171,0.6666666666666666
3,190,0.28941596887613597,0.8881578947368421,1.0342696905136108,0.6666666666666666,171,0.6666666666666666
3,191,0.29638667483078807,0.8881578947368421,1.0308197736740112,0.6666666666666666,171,0.6666666666666666
3,192,0.27441595416319997,0.881578947368421,1.0304654836654663,0.6666666666666666,171,0.6666666666666666
3,193,0.2719245913781618,0.8947368421052632,1.0319275856018066,0.6666666666666666,171,0.6666666666666666
3,194,0.2720222465301815,0.8881578947368421,1.033158540725708,0.6666666666666666,171,0.6666666666666666
3,195,0.3023845835735923,0.875,1.0337088108062744,0.6666666666666666,171,0.6666666666666666
3,196,0.26348621751132767,0.9013157894736842,1.0348917245864868,0.6666666666666666,171,0.6666666666666666
3,197,0.2772328320302461,0.8947368421052632,1.0362837314605713,0.6666666666666666,171,0.6666666666666666
3,198,0.26965245604515076,0.9078947368421053,1.0358119010925293,0.6666666666666666,171,0.6666666666666666
3,199,0.29427214672690943,0.881578947368421,1.0348912477493286,0.6666666666666666,171,0.6666666666666666
3,200,0.2953986682389912,0.868421052631579,1.0342646837234497,0.6666666666666666,171,0.6666666666666666
3,201,0.2764026961828533,0.8947368421052632,1.033660650253296,0.6666666666666666,171,0.6666666666666666
3,202,0.2683749418509634,0.9013157894736842,1.033613681793213,0.6666666666666666,171,0.6666666666666666
3,203,0.2580923265532443,0.881578947368421,1.033503770828247,0.6666666666666666,171,0.6666666666666666
3,204,0.2798477175988649,0.8881578947368421,1.0325677394866943,0.6666666666666666,171,0.6666666666666666
3,205,0.2872601951423444,0.881578947368421,1.031247854232788,0.6666666666666666,171,0.6666666666666666
3,206,0.27298542308179957,0.8947368421052632,1.030680537223816,0.6666666666666666,171,0.6666666666666666
3,207,0.2880911011444895,0.868421052631579,1.030044674873352,0.6666666666666666,171,0.6666666666666666
3,208,0.2969466353717603,0.8947368421052632,1.0283197164535522,0.6666666666666666,171,0.6666666666666666
3,209,0.28847725297275345,0.8881578947368421,1.0271883010864258,0.6666666666666666,171,0.6666666666666666
3,210,0.2712977058009097,0.875,1.0266367197036743,0.6666666666666666,171,0.6666666666666666
3,211,0.2837046290698804,0.8881578947368421,1.0259536504745483,0.6666666666666666,171,0.6666666666666666
3,212,0.278725581733804,0.8947368421052632,1.0255950689315796,0.6666666666666666,171,0.6666666666666666
3,213,0.28988157291161387,0.8947368421052632,1.025357723236084,0.6666666666666666,171,0.6666666666666666
3,214,0.29811879365067734,0.868421052631579,1.025593638420105,0.6666666666666666,171,0.6666666666666666
3,215,0.288828434912782,0.881578947368421,1.0262179374694824,0.6666666666666666,171,0.6666666666666666
3,216,0.27044965562067536,0.9013157894736842,1.0264925956726074,0.6666666666666666,171,0.6666666666666666
3,217,0.29242552346304845,0.8881578947368421,1.0266802310943604,0.6666666666666666,171,0.6666666666666666
3,218,0.2661305352261192,0.8881578947368421,1.0273222923278809,0.6666666666666666,171,0.6666666666666666
3,219,0.28902880925881236,0.8881578947368421,1.0280258655548096,0.6666666666666666,171,0.6666666666666666
3,220,0.283982830612283,0.875,1.0288251638412476,0.6666666666666666,171,0.6666666666666666
3,221,0.29729098865860387,0.881578947368421,1.0295367240905762,0.6666666666666666,171,0.6666666666666666
3,222,0.28690698115449204,0.881578947368421,1.030170202255249,0.6666666666666666,171,0.6666666666666666
3,223,0.278607662571104,0.8947368421052632,1.0310606956481934,0.6666666666666666,171,0.6666666666666666
3,224,0.2708370434610467,0.8881578947368421,1.0318450927734375,0.6666666666666666,171,0.6666666666666666
3,225,0.2828606947472221,0.881578947368421,1.0324969291687012,0.6666666666666666,171,0.6666666666666666
3,226,0.2813254383049513,0.868421052631579,1.033138632774353,0.6666666666666666,171,0.6666666666666666
3,227,0.2857651349745299,0.8881578947368421,1.0336644649505615,0.6666666666666666,171,0.6666666666666666
3,228,0.2928327557287718,0.881578947368421,1.0340756177902222,0.6666666666666666,171,0.6666666666666666
3,229,0.28390195495203924,0.8881578947368421,1.0342645645141602,0.6666666666666666,171,0.6666666666666666
3,230,0.2759695319752944,0.875,1.0342212915420532,0.6666666666666666,171,0.6666666666666666
3,231,0.2805676962199964,0.8881578947368421,1.0341295003890991,0.6666666666666666,171,0.6666666666666666
3,232,0.2740215588557093,0.8881578947368421,1.0340306758880615,0.6666666666666666,171,0.6666666666666666
3,233,0.292398444131801,0.875,1.0339467525482178,0.6666666666666666,171,0.6666666666666666
3,234,0.2830384389350289,0.868421052631579,1.0338948965072632,0.6666666666666666,171,0.6666666666666666
3,235,0.27999767974803325,0.875,1.0338718891143799,0.6666666666666666,171,0.6666666666666666
3,236,0.2789822173746009,0.881578947368421,1.0338162183761597,0.6666666666666666,171,0.6666666666666666
3,237,0.2629924142046979,0.9013157894736842,1.0337668657302856,0.6666666666666666,171,0.6666666666666666
3,238,0.2685328831798152,0.9144736842105263,1.0337495803833008,0.6666666666666666,171,0.6666666666666666
3,239,0.2701719544435802,0.9013157894736842,1.0337451696395874,0.6666666666666666,171,0.6666666666666666
3,240,0.2765107539139296,0.8881578947368421,1.0337507724761963,0.6666666666666666,171,0.6666666666666666
3,241,0.27365066973786606,0.9013157894736842,1.033761739730835,0.6666666666666666,171,0.6666666666666666
3,242,0.283956411637758,0.875,1.0337731838226318,0.6666666666666666,171,0.6666666666666666
3,243,0.2838616982886666,0.868421052631579,1.033775806427002,0.6666666666666666,171,0.6666666666666666
3,244,0.2620499918335362,0.9144736842105263,1.033776044845581,0.6666666666666666,171,0.6666666666666666
3,245,0.2838115472542612,0.8881578947368421,1.0337820053100586,0.6666666666666666,171,0.6666666666666666
3,246,0.2816146753336254,0.9013157894736842,1.0337886810302734,0.6666666666666666,171,0.6666666666666666
3,247,0.2767398231907895,0.8881578947368421,1.033793568611145,0.6666666666666666,171,0.6666666666666666
3,248,0.2794423918975027,0.8947368421052632,1.0337958335876465,0.6666666666666666,171,0.6666666666666666
3,249,0.28000391823680776,0.9013157894736842,1.0337958335876465,0.6666666666666666,171,0.6666666666666666
3,0.2917734682559967,0.8333333333333334
4,0,0.6634056160324499,0.6381578947368421,0.5847561359405518,0.7777777777777778,9999,0
4,1,0.6591158760221381,0.6381578947368421,0.5684556365013123,0.7777777777777778,9999,0
4,2,0.6423159335788927,0.6381578947368421,0.5500984787940979,0.7777777777777778,9999,0
4,3,0.6281042883270666,0.6381578947368421,0.5347709059715271,0.7777777777777778,9999,0
4,4,0.6164920173193279,0.6381578947368421,0.5369755625724792,0.7777777777777778,9999,0
4,5,0.6079674676844948,0.6447368421052632,0.5336106419563293,0.7777777777777778,9999,0
4,6,0.6032986735042772,0.6513157894736842,0.5025619268417358,0.7222222222222222,9999,0
4,7,0.5848213151881569,0.6644736842105263,0.46365484595298767,0.7777777777777778,9999,0
4,8,0.5596982068137119,0.6447368421052632,0.4386512041091919,0.7222222222222222,9999,0
4,9,0.5461435255251432,0.6842105263157895,0.4173204302787781,0.8888888888888888,9999,0
4,10,0.51719972804973,0.756578947368421,0.40927380323410034,0.8888888888888888,9999,0
4,11,0.4841017989735854,0.8355263157894737,0.39103180170059204,0.8888888888888888,9999,0
4,12,0.4660227612445229,0.8289473684210527,0.3745923638343811,0.8888888888888888,9999,0
4,13,0.4520052624376197,0.8157894736842105,0.3754192590713501,0.8888888888888888,9999,0
4,14,0.44336346419234024,0.8157894736842105,0.38595131039619446,0.8333333333333334,9999,0
4,15,0.4172699718098891,0.8421052631578947,0.4112384021282196,0.8333333333333334,9999,0
4,16,0.4240270241310722,0.8289473684210527,0.3924778699874878,0.8333333333333334,9999,0
4,17,0.3865548497752139,0.8289473684210527,0.3918355703353882,0.8333333333333334,9999,0
4,18,0.3830698916786595,0.8421052631578947,0.42974451184272766,0.8333333333333334,9999,0
4,19,0.3737136125564575,0.8552631578947368,0.4508470892906189,0.8333333333333334,9999,0
4,20,0.45764647502648204,0.7697368421052632,0.4395371973514557,0.8333333333333334,9999,0
4,21,0.34233853377793966,0.8421052631578947,0.41449323296546936,0.8333333333333334,9999,0
4,22,0.46421463238565547,0.8289473684210527,0.42306745052337646,0.8333333333333334,9999,0
4,23,0.4560507943755702,0.8092105263157895,0.4537946879863739,0.8333333333333334,9999,0
4,24,0.36401212372277914,0.8421052631578947,0.5238771438598633,0.8333333333333334,9999,0
4,25,0.4776464543844524,0.7697368421052632,0.4701419472694397,0.8333333333333334,9999,0
4,26,0.35664453004535873,0.8618421052631579,0.4385981857776642,0.8333333333333334,9999,0
4,27,0.44294015984786184,0.8092105263157895,0.4483446478843689,0.8333333333333334,9999,0
4,28,0.4452140095986818,0.8223684210526315,0.4404803216457367,0.8333333333333334,9999,0
4,29,0.3940197950915286,0.8355263157894737,0.45391812920570374,0.8333333333333334,9999,0
4,30,0.36030562770994085,0.8486842105263158,0.4794742166996002,0.8333333333333334,9999,0
4,31,0.393356906740289,0.875,0.47021156549453735,0.8333333333333334,9999,0
4,32,0.3621700421759957,0.8486842105263158,0.44939982891082764,0.8333333333333334,9999,0
4,33,0.3547772184798592,0.8552631578947368,0.44185924530029297,0.7777777777777778,9999,0
4,34,0.3862353045689432,0.8421052631578947,0.4439238905906677,0.7777777777777778,9999,0
4,35,0.3761635391335738,0.8421052631578947,0.4618304967880249,0.8333333333333334,9999,0
4,36,0.33910174824689565,0.8618421052631579,0.4863046407699585,0.8333333333333334,9999,0
4,37,0.368569049396013,0.8289473684210527,0.49082931876182556,0.8333333333333334,9999,0
4,38,0.352112247755653,0.8421052631578947,0.4811241328716278,0.7777777777777778,9999,0
4,39,0.3523780860398945,0.8618421052631579,0.4671021103858948,0.7777777777777778,9999,0
4,40,0.3640039594549882,0.8552631578947368,0.4775494337081909,0.7777777777777778,9999,0
4,41,0.3475756802056965,0.8486842105263158,0.5066742300987244,0.8333333333333334,9999,0
4,42,0.37046265445257487,0.8355263157894737,0.5136544704437256,0.8333333333333334,9999,0
4,43,0.36859421353591115,0.8421052631578947,0.4900254011154175,0.7777777777777778,9999,0
4,44,0.3368860640023884,0.875,0.46670830249786377,0.7777777777777778,9999,0
4,45,0.3951146210494794,0.8486842105263158,0.4641573131084442,0.8333333333333334,9999,0
4,46,0.4195133526074259,0.8289473684210527,0.47775396704673767,0.7777777777777778,9999,0
4,47,0.35290438250491496,0.8486842105263158,0.5041682720184326,0.7777777777777778,9999,0
4,48,0.3588519864960721,0.8486842105263158,0.5129597187042236,0.8333333333333334,9999,0
4,49,0.3872297688534385,0.8289473684210527,0.48592832684516907,0.7777777777777778,9999,0
4,50,0.3482642565902911,0.8552631578947368,0.467656672000885,0.7777777777777778,9999,0
4,51,0.3996592822827791,0.8355263157894737,0.46253660321235657,0.8333333333333334,9999,0
4,52,0.37305188649579096,0.8552631578947368,0.46207237243652344,0.7777777777777778,9999,0
4,53,0.34901970624923706,0.8552631578947368,0.4741939902305603,0.8333333333333334,9999,0
4,54,0.3500450394655529,0.8289473684210527,0.49355649948120117,0.8333333333333334,9999,0
4,55,0.37390276397529404,0.8421052631578947,0.49052757024765015,0.8333333333333334,9999,0
4,56,0.35619887552763285,0.8486842105263158,0.4759657084941864,0.8333333333333334,9999,0
4,57,0.3206770835738433,0.8947368421052632,0.470985472202301,0.7777777777777778,9999,0
4,58,0.3183600573163283,0.875,0.47290122509002686,0.8333333333333334,9999,0
4,59,0.36181870416591044,0.8355263157894737,0.47801339626312256,0.8333333333333334,9999,0
4,60,0.33441704668496786,0.8618421052631579,0.4843809902667999,0.8333333333333334,9999,0
4,61,0.34143982906090586,0.8618421052631579,0.48870834708213806,0.8333333333333334,9999,0
4,62,0.3200781815930417,0.8618421052631579,0.490524560213089,0.8333333333333334,9999,0
4,63,0.31984064767235204,0.868421052631579,0.49476829171180725,0.8333333333333334,9999,0
4,64,0.3265321333157389,0.868421052631579,0.49958816170692444,0.8333333333333334,9999,0
4,65,0.33558587494649383,0.868421052631579,0.5095770955085754,0.8333333333333334,9999,0
4,66,0.3278616933446181,0.868421052631579,0.5216807723045349,0.8333333333333334,9999,0
4,67,0.34043722560531214,0.8486842105263158,0.5312016010284424,0.8333333333333334,9999,0
4,68,0.36276049833548696,0.8223684210526315,0.5326883792877197,0.8333333333333334,9999,0
4,69,0.3456086234042519,0.8486842105263158,0.5230650901794434,0.7777777777777778,9999,0
4,70,0.3351036749388042,0.868421052631579,0.5166966319084167,0.7777777777777778,9999,0
4,71,0.3475357811701925,0.8486842105263158,0.5225222110748291,0.7777777777777778,9999,0
4,72,0.3157183747542532,0.868421052631579,0.5319135189056396,0.7777777777777778,9999,0
4,73,0.3206650081433748,0.868421052631579,0.5357034802436829,0.7777777777777778,9999,0
4,74,0.3439263858293232,0.8486842105263158,0.5291851162910461,0.7777777777777778,9999,0
4,75,0.32755853627857406,0.8552631578947368,0.5222923159599304,0.7777777777777778,9999,0
4,76,0.33199351555422735,0.8552631578947368,0.5181291103363037,0.7777777777777778,9999,0
4,77,0.3314487447864131,0.868421052631579,0.5311371684074402,0.7777777777777778,9999,0
4,78,0.3309847116470337,0.8881578947368421,0.5536504983901978,0.7777777777777778,9999,0
4,79,0.34408771207458094,0.8552631578947368,0.5522592067718506,0.7777777777777778,9999,0
4,80,0.34139108500982585,0.8223684210526315,0.5347424745559692,0.7777777777777778,9999,0
4,81,0.3233858393995385,0.8618421052631579,0.5326018333435059,0.7777777777777778,9999,0
4,82,0.32462709671572637,0.8552631578947368,0.5382993817329407,0.7777777777777778,9999,0
4,83,0.31576529772658096,0.881578947368421,0.5444010496139526,0.7777777777777778,9999,0
4,84,0.33448759819331925,0.8486842105263158,0.5439719557762146,0.7777777777777778,9999,0
4,85,0.35141390248348836,0.8618421052631579,0.5422441959381104,0.7777777777777778,9999,0
4,86,0.34184153926999944,0.8223684210526315,0.5402584671974182,0.7777777777777778,9999,0
4,87,0.34254847545372813,0.8486842105263158,0.5230722427368164,0.7777777777777778,9999,0
4,88,0.33488228917121887,0.8552631578947368,0.5115695595741272,0.7777777777777778,9999,0
4,89,0.3500958320341612,0.8486842105263158,0.5133401155471802,0.7777777777777778,9999,0
4,90,0.33665597595666585,0.868421052631579,0.5293571352958679,0.7777777777777778,9999,0
4,91,0.3159553189026682,0.881578947368421,0.5488135814666748,0.8333333333333334,9999,0
4,92,0.35055286005923625,0.8486842105263158,0.5484249591827393,0.8333333333333334,9999,0
4,93,0.3556395580894069,0.8223684210526315,0.5227457880973816,0.7777777777777778,9999,0
4,94,0.32647661629476044,0.881578947368421,0.5055575370788574,0.7777777777777778,9999,0
4,95,0.3355316190343154,0.8552631578947368,0.5088196992874146,0.7777777777777778,9999,0
4,96,0.321556042683752,0.868421052631579,0.5228143930435181,0.7777777777777778,9999,0
4,97,0.3374732842570857,0.8355263157894737,0.5320954322814941,0.8333333333333334,9999,0
4,98,0.33813178382421794,0.8618421052631579,0.5186564922332764,0.7777777777777778,9999,0
4,99,0.33163928985595703,0.875,0.5031318664550781,0.7777777777777778,9999,0
4,100,0.3197602049300545,0.8552631578947368,0.49927860498428345,0.7777777777777778,9999,0
4,101,0.3399066846621664,0.868421052631579,0.5030118823051453,0.7777777777777778,9999,0
4,102,0.32386444430602224,0.868421052631579,0.5076018571853638,0.8333333333333334,9999,0
4,103,0.33512451068351146,0.8421052631578947,0.50236976146698,0.8333333333333334,9999,0
4,104,0.31697601236795125,0.875,0.494552344083786,0.7777777777777778,9999,0
4,105,0.3276038961975198,0.868421052631579,0.4944063425064087,0.8333333333333334,9999,0
4,106,0.31733692006060954,0.875,0.4999047815799713,0.8333333333333334,9999,0
4,107,0.32913634181022644,0.8486842105263158,0.5140244960784912,0.8333333333333334,9999,0
4,108,0.321420030374276,0.8552631578947368,0.5195507407188416,0.8333333333333334,9999,0
4,109,0.3264717726331008,0.868421052631579,0.5116212368011475,0.8333333333333334,9999,0
4,110,0.31504143303946447,0.881578947368421,0.5142225623130798,0.8333333333333334,9999,0
4,111,0.31592395587971334,0.8552631578947368,0.5273333191871643,0.8333333333333334,9999,0
4,112,0.3304556710155387,0.875,0.5369894504547119,0.8333333333333334,9999,0
4,113,0.3321033324065961,0.8421052631578947,0.5336214900016785,0.8333333333333334,9999,0
4,114,0.3152325137665397,0.868421052631579,0.5202052593231201,0.8333333333333334,9999,0
4,115,0.32269093276638733,0.875,0.512622594833374,0.7777777777777778,9999,0
4,116,0.33729538007786397,0.8486842105263158,0.514406144618988,0.7777777777777778,9999,0
4,117,0.3470386627473329,0.8618421052631579,0.5263546705245972,0.7777777777777778,9999,0
4,118,0.33626848302389445,0.875,0.5329306721687317,0.7777777777777778,9999,0
4,119,0.2980096755843413,0.8947368421052632,0.5272481441497803,0.7777777777777778,9999,0
4,120,0.33651453256607056,0.868421052631579,0.5192075371742249,0.7777777777777778,9999,0
4,121,0.35229127187477915,0.8486842105263158,0.5238155722618103,0.7777777777777778,9999,0
4,122,0.3353931464646992,0.8618421052631579,0.5292647480964661,0.7777777777777778,9999,0
4,123,0.3251515062231767,0.8618421052631579,0.5341356992721558,0.7777777777777778,9999,0
4,124,0.30963360322149175,0.881578947368421,0.542708158493042,0.7777777777777778,9999,0
4,125,0.33303056892595795,0.8552631578947368,0.5461288094520569,0.7777777777777778,9999,0
4,126,0.33239012642910604,0.8486842105263158,0.5365421772003174,0.7777777777777778,9999,0
4,127,0.32890838541482625,0.8421052631578947,0.5244262218475342,0.7777777777777778,9999,0
4,128,0.3367579249959243,0.868421052631579,0.5161003470420837,0.7777777777777778,9999,0
4,129,0.34046448061340734,0.8618421052631579,0.5155774354934692,0.7777777777777778,9999,0
4,130,0.32030273268097326,0.8881578947368421,0.5229531526565552,0.7777777777777778,9999,0
4,131,0.3351219782703801,0.8486842105263158,0.5314877033233643,0.7777777777777778,9999,0
4,132,0.3250715450236672,0.8552631578947368,0.536668598651886,0.7777777777777778,9999,0
4,133,0.326571723348216,0.8618421052631579,0.5363415479660034,0.7777777777777778,9999,0
4,134,0.30858003622607183,0.875,0.5267009139060974,0.7777777777777778,9999,0
4,135,0.3203523598219219,0.8486842105263158,0.514003336429596,0.7777777777777778,9999,0
4,136,0.3197440567769502,0.875,0.5057456493377686,0.7777777777777778,9999,0
4,137,0.3345147606573607,0.868421052631579,0.5094872713088989,0.7777777777777778,9999,0
4,138,0.32561771336354706,0.8618421052631579,0.518792986869812,0.7777777777777778,9999,0
4,139,0.31449560664202036,0.868421052631579,0.5265192985534668,0.7777777777777778,9999,0
4,140,0.3152417838573456,0.868421052631579,0.5297356843948364,0.7777777777777778,9999,0
4,141,0.3288487046957016,0.875,0.5271741151809692,0.7777777777777778,9999,0
4,142,0.34064252596152456,0.8618421052631579,0.524215042591095,0.7777777777777778,9999,0
4,143,0.3151891121738835,0.881578947368421,0.526624321937561,0.7777777777777778,9999,0
4,144,0.32368185645655584,0.8881578947368421,0.5360404849052429,0.7777777777777778,9999,0
4,145,0.32830885131108134,0.8618421052631579,0.5434622764587402,0.7777777777777778,9999,0
4,146,0.3330432898119876,0.868421052631579,0.5460799336433411,0.7777777777777778,9999,0
4,147,0.32070598163102804,0.8552631578947368,0.5470629930496216,0.7777777777777778,9999,0
4,148,0.32441968902161245,0.8486842105263158,0.5456769466400146,0.7777777777777778,9999,0
4,149,0.33868392439265,0.8618421052631579,0.5454287528991699,0.7777777777777778,9999,0
4,150,0.32705070627363103,0.8618421052631579,0.5481589436531067,0.7777777777777778,9999,0
4,151,0.3195162839011142,0.875,0.5526164770126343,0.7777777777777778,9999,0
4,152,0.3347537345007846,0.8552631578947368,0.5514649152755737,0.7777777777777778,9999,0
4,153,0.3235927679036793,0.8421052631578947,0.5441393256187439,0.7777777777777778,9999,0
4,154,0.3175537476414128,0.8552631578947368,0.5391886234283447,0.7777777777777778,9999,0
4,155,0.3102104648163444,0.875,0.5394995808601379,0.7777777777777778,9999,0
4,156,0.3214444094582608,0.8618421052631579,0.5439972877502441,0.7777777777777778,9999,0
4,157,0.3291341317327399,0.8618421052631579,0.5464751720428467,0.7777777777777778,9999,0
4,158,0.32719874382019043,0.8486842105263158,0.5428392887115479,0.7777777777777778,9999,0
4,159,0.31657344416568156,0.8618421052631579,0.5364789366722107,0.7777777777777778,9999,0
4,160,0.32093140482902527,0.868421052631579,0.5327584743499756,0.7777777777777778,9999,0
4,161,0.31533784615366084,0.881578947368421,0.531406819820404,0.7777777777777778,9999,0
4,162,0.3222461711419256,0.8881578947368421,0.5313979387283325,0.7777777777777778,9999,0
4,163,0.31579400520575673,0.875,0.5345793962478638,0.7777777777777778,9999,0
4,164,0.3220117405841225,0.868421052631579,0.5399205088615417,0.7777777777777778,9999,0
4,165,0.3266837361611818,0.8618421052631579,0.5433756709098816,0.7777777777777778,9999,0
4,166,0.32655019822873566,0.8618421052631579,0.5456288456916809,0.7777777777777778,9999,0
4,167,0.3053848790495019,0.881578947368421,0.5438317060470581,0.7777777777777778,9999,0
4,168,0.30225918559651627,0.8618421052631579,0.5390110611915588,0.7777777777777778,9999,0
4,169,0.3215314102800269,0.868421052631579,0.5355293154716492,0.7777777777777778,9999,0
4,170,0.3147776785649751,0.875,0.5343502759933472,0.7777777777777778,9999,0
4,171,0.30160211889367355,0.881578947368421,0.5328738689422607,0.7777777777777778,171,0.7777777777777778
4,172,0.32690925504031937,0.8881578947368421,0.5351351499557495,0.7777777777777778,171,0.7777777777777778
4,173,0.3129258061710157,0.868421052631579,0.5424492359161377,0.7777777777777778,171,0.7777777777777778
4,174,0.32438187693294723,0.868421052631579,0.5525375008583069,0.7777777777777778,171,0.7777777777777778
4,175,0.31349504386123855,0.8881578947368421,0.5589406490325928,0.8333333333333334,175,0.8333333333333334
4,176,0.35111512322174876,0.8355263157894737,0.5578124523162842,0.7777777777777778,175,0.8333333333333334
4,177,0.32554651718390615,0.8486842105263158,0.5490154027938843,0.7777777777777778,175,0.8333333333333334
4,178,0.321652247717506,0.8618421052631579,0.538178563117981,0.7777777777777778,175,0.8333333333333334
4,179,0.3179435494698976,0.8618421052631579,0.5308719873428345,0.7777777777777778,175,0.8333333333333334
4,180,0.3176658765265816,0.875,0.5300700664520264,0.7777777777777778,175,0.8333333333333334
4,181,0.31970569491386414,0.868421052631579,0.5310206413269043,0.7777777777777778,175,0.8333333333333334
4,182,0.33625153334517227,0.8421052631578947,0.5338181257247925,0.7777777777777778,175,0.8333333333333334
4,183,0.32336377626971197,0.868421052631579,0.5393898487091064,0.7777777777777778,175,0.8333333333333334
4,184,0.30185600487809433,0.8947368421052632,0.5427466630935669,0.7777777777777778,175,0.8333333333333334
4,185,0.32476050602762324,0.8486842105263158,0.5441773533821106,0.7777777777777778,175,0.8333333333333334
4,186,0.3407437456281562,0.8552631578947368,0.5450448989868164,0.7777777777777778,175,0.8333333333333334
4,187,0.31443873832100316,0.868421052631579,0.5464320182800293,0.7777777777777778,175,0.8333333333333334
4,188,0.32778012987814453,0.868421052631579,0.5458661317825317,0.7777777777777778,175,0.8333333333333334
4,189,0.3067804371055804,0.8881578947368421,0.5400948524475098,0.7777777777777778,175,0.8333333333333334
4,190,0.30871612147281047,0.868421052631579,0.5325930118560791,0.7777777777777778,175,0.8333333333333334
4,191,0.31208761585386174,0.875,0.5282310247421265,0.7777777777777778,175,0.8333333333333334
4,192,0.3282037487155513,0.8618421052631579,0.5264866352081299,0.7777777777777778,175,0.8333333333333334
4,193,0.3250640889531688,0.8552631578947368,0.5255026817321777,0.7777777777777778,175,0.8333333333333334
4,194,0.3396132368790476,0.881578947368421,0.5241559147834778,0.7777777777777778,175,0.8333333333333334
4,195,0.3214249383462103,0.875,0.5232730507850647,0.7777777777777778,175,0.8333333333333334
4,196,0.32003615874993174,0.875,0.5240457057952881,0.7777777777777778,175,0.8333333333333334
4,197,0.3272046807565187,0.868421052631579,0.5253357887268066,0.7777777777777778,175,0.8333333333333334
4,198,0.32051302414191396,0.8552631578947368,0.5258142352104187,0.7777777777777778,175,0.8333333333333334
4,199,0.3207044201461892,0.875,0.5262153744697571,0.7777777777777778,175,0.8333333333333334
4,200,0.3202383722129621,0.868421052631579,0.5261260271072388,0.7777777777777778,175,0.8333333333333334
4,201,0.31968782920586436,0.875,0.5260238647460938,0.7777777777777778,175,0.8333333333333334
4,202,0.2974169881720292,0.875,0.526324450969696,0.7777777777777778,175,0.8333333333333334
4,203,0.3069481692816082,0.8881578947368421,0.527393102645874,0.8333333333333334,175,0.8333333333333334
4,204,0.3079063955106233,0.868421052631579,0.5278022289276123,0.8333333333333334,175,0.8333333333333334
4,205,0.3276393617454328,0.8618421052631579,0.5270342826843262,0.8333333333333334,175,0.8333333333333334
4,206,0.3074192938051726,0.8947368421052632,0.5266926288604736,0.8333333333333334,175,0.8333333333333334
4,207,0.326399658855639,0.868421052631579,0.5262656211853027,0.8333333333333334,175,0.8333333333333334
4,208,0.30340769024271713,0.868421052631579,0.5261703729629517,0.8333333333333334,175,0.8333333333333334
4,209,0.31138568018612106,0.881578947368421,0.5273705124855042,0.8333333333333334,175,0.8333333333333334
4,210,0.30390791987117965,0.8947368421052632,0.528582751750946,0.8333333333333334,175,0.8333333333333334
4,211,0.3145628602881181,0.875,0.5291138887405396,0.8333333333333334,175,0.8333333333333334
4,212,0.31452518701553345,0.868421052631579,0.5288926362991333,0.8333333333333334,175,0.8333333333333334
4,213,0.30229558913331284,0.875,0.528883695602417,0.8333333333333334,175,0.8333333333333334
4,214,0.3108481043263486,0.875,0.5293004512786865,0.8333333333333334,175,0.8333333333333334
4,215,0.319527174297132,0.875,0.5299625396728516,0.8333333333333334,175,0.8333333333333334
4,216,0.32615867257118225,0.868421052631579,0.5299398899078369,0.8333333333333334,175,0.8333333333333334
4,217,0.31371481010788366,0.868421052631579,0.5297659635543823,0.8333333333333334,175,0.8333333333333334
4,218,0.3129155933856964,0.881578947368421,0.5292494297027588,0.8333333333333334,175,0.8333333333333334
4,219,0.3204153470302883,0.875,0.5285542011260986,0.8333333333333334,175,0.8333333333333334
4,220,0.3254084696895198,0.8618421052631579,0.5278272032737732,0.7777777777777778,175,0.8333333333333334
