Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.42188468500704746,0.7562724014336918,1.034,0.4838709677419355,1,0.721
75,0.4277114462254295,0.7706093189964157,1.093,0.5161290322580645,1,0.721
76,0.4097765656889126,0.7634408602150538,1.284,0.5483870967741935,1,0.721
77,0.4153344683536065,0.7562724014336918,1.178,0.4838709677419355,1,0.721
78,0.42705580709655655,0.7526881720430108,1.026,0.45161290322580644,1,0.721
79,0.4360425951873957,0.7562724014336918,1.204,0.5483870967741935,1,0.721
80,0.42157332198594205,0.7634408602150538,1.204,0.5161290322580645,1,0.721
81,0.4286190556582584,0.7634408602150538,1.064,0.4838709677419355,1,0.721
82,0.41725237112105107,0.7777777777777778,1.156,0.5483870967741935,1,0.721
83,0.40723346702514157,0.7706093189964157,1.2,0.5483870967741935,1,0.721
84,0.41943748701216926,0.7670250896057348,1.112,0.5161290322580645,1,0.721
85,0.4022445759892891,0.7813620071684588,1.204,0.5483870967741935,1,0.721
86,0.40920138359069824,0.7777777777777778,1.187,0.4838709677419355,1,0.721
87,0.40896552042721845,0.7741935483870968,1.131,0.5483870967741935,1,0.721
88,0.4037147609777348,0.7706093189964157,1.259,0.4838709677419355,1,0.721
89,0.3950507027701238,0.7670250896057348,1.281,0.4838709677419355,1,0.721
90,0.4100388921930799,0.7777777777777778,1.149,0.4838709677419355,1,0.721
91,0.3886117161281647,0.7992831541218638,1.348,0.4838709677419355,1,0.721
92,0.4061509993020779,0.7921146953405018,1.25,0.5161290322580645,1,0.721
93,0.3894746151876279,0.7777777777777778,1.194,0.5161290322580645,1,0.721
94,0.3957464186521414,0.7598566308243727,1.318,0.5161290322580645,1,0.721
95,0.3843008442164322,0.7741935483870968,1.282,0.4838709677419355,1,0.721
96,0.39032625265446186,0.7992831541218638,1.319,0.5483870967741935,1,0.721
97,0.3791639263271004,0.7777777777777778,1.371,0.5161290322580645,1,0.721
98,0.3891763741611153,0.7670250896057348,1.223,0.5161290322580645,1,0.721
99,0.3863744992615929,0.7992831541218638,1.388,0.5161290322580645,1,0.721
100,0.37163198410823783,0.7849462365591398,1.366,0.5161290322580645,1,0.721
101,0.3672028617619614,0.7921146953405018,1.366,0.5483870967741935,1,0.721
102,0.36612206499850025,0.7849462365591398,1.465,0.4838709677419355,1,0.721
103,0.36950954960452187,0.7992831541218638,1.318,0.5483870967741935,1,0.721
104,0.3617631195907524,0.7885304659498208,1.463,0.5161290322580645,1,0.721
105,0.36876642922987646,0.7885304659498208,1.37,0.5161290322580645,1,0.721
106,0.3568311808998012,0.8136200716845878,1.47,0.5161290322580645,1,0.721
107,0.3615744094160723,0.7956989247311828,1.406,0.5161290322580645,1,0.721
108,0.3538473756937143,0.8207885304659498,1.496,0.5483870967741935,1,0.721
109,0.35577899287037523,0.8028673835125448,1.444,0.5161290322580645,1,0.721
110,0.35153330990704157,0.8100358422939068,1.484,0.5483870967741935,1,0.721
111,0.35075968268951635,0.8064516129032258,1.486,0.5161290322580645,1,0.721
112,0.35147511927030417,0.8064516129032258,1.485,0.5161290322580645,1,0.721
113,0.3472338504688714,0.8100358422939068,1.529,0.5483870967741935,1,0.721
114,0.3481541401489661,0.8136200716845878,1.502,0.5483870967741935,1,0.721
115,0.3460604985341376,0.8207885304659498,1.553,0.5483870967741935,1,0.721
116,0.3458435437158017,0.8064516129032258,1.544,0.5161290322580645,1,0.721
117,0.3433185577072123,0.8136200716845878,1.533,0.5483870967741935,1,0.721
118,0.344617463728433,0.8172043010752689,1.583,0.5483870967741935,1,0.721
119,0.34078912148552554,0.8279569892473119,1.599,0.5483870967741935,1,0.721
120,0.34503774446398555,0.8243727598566308,1.556,0.5806451612903226,1,0.721
121,0.33849911722871995,0.8315412186379928,1.633,0.5806451612903226,1,0.721
122,0.3396427381423212,0.8100358422939068,1.6,0.5483870967741935,1,0.721
123,0.33764179141718,0.8315412186379928,1.611,0.5161290322580645,1,0.721
124,0.3363153596398651,0.8243727598566308,1.658,0.5806451612903226,1,0.721
125,0.3383391686451478,0.8207885304659498,1.651,0.5483870967741935,1,0.721
126,0.3386341425787163,0.8207885304659498,1.617,0.5806451612903226,1,0.721
127,0.3345754615508527,0.8207885304659498,1.705,0.5161290322580645,1,0.721
128,0.33786395496578625,0.8207885304659498,1.634,0.5806451612903226,1,0.721
129,0.3367983108673472,0.8207885304659498,1.721,0.5483870967741935,1,0.721
130,0.3381018547815234,0.8243727598566308,1.663,0.5806451612903226,1,0.721
131,0.33296381711532563,0.8315412186379928,1.73,0.5483870967741935,1,0.721
132,0.3349505872816168,0.8243727598566308,1.658,0.5806451612903226,1,0.721
133,0.33321569806572354,0.8243727598566308,1.739,0.5806451612903226,1,0.721
134,0.33352258246004796,0.8387096774193549,1.779,0.5806451612903226,1,0.721
135,0.3337123727285734,0.8064516129032258,1.678,0.5483870967741935,1,0.721
136,0.3305327282370632,0.8351254480286738,1.747,0.5806451612903226,1,0.721
137,0.3283989168302987,0.8243727598566308,1.824,0.5806451612903226,1,0.721
138,0.32587194795249613,0.8315412186379928,1.766,0.5483870967741935,1,0.721
139,0.3274245551623751,0.8279569892473119,1.767,0.5483870967741935,1,0.721
140,0.32101575805935806,0.8243727598566308,1.844,0.5806451612903226,1,0.721
141,0.3252006788941694,0.8243727598566308,1.814,0.5161290322580645,1,0.721
142,0.3262908532414385,0.8387096774193549,1.795,0.5806451612903226,1,0.721
143,0.3264277369104406,0.8279569892473119,1.899,0.5483870967741935,1,0.721
144,0.32588066475793026,0.8207885304659498,1.842,0.5806451612903226,1,0.721
145,0.3215396742880558,0.8351254480286738,1.817,0.5483870967741935,1,0.721
146,0.3208482570438829,0.8243727598566308,1.922,0.5483870967741935,1,0.721
147,0.3217380718731966,0.8243727598566308,1.912,0.5806451612903226,1,0.721
148,0.32558383335990293,0.8315412186379928,1.815,0.5483870967741935,1,0.721
149,0.31747056816213876,0.8172043010752689,2.017,0.5806451612903226,1,0.721
150,0.31437609021595303,0.8422939068100358,1.89,0.5806451612903226,1,0.721
151,0.30852585155049533,0.8279569892473119,1.962,0.5806451612903226,1,0.721
152,0.30707479019959766,0.8387096774193549,1.956,0.5806451612903226,1,0.721
153,0.3061902980757443,0.8422939068100358,1.966,0.5806451612903226,1,0.721
154,0.3047077548439785,0.8351254480286738,1.965,0.5806451612903226,1,0.721
155,0.30348196401390976,0.8387096774193549,2.01,0.5806451612903226,1,0.721
156,0.3037344436278053,0.8422939068100358,1.979,0.5806451612903226,1,0.721
157,0.302489881981231,0.8422939068100358,2.018,0.5806451612903226,1,0.721
158,0.3028496675273424,0.8422939068100358,1.989,0.5806451612903226,1,0.721
159,0.30089740690150996,0.8387096774193549,2.028,0.5806451612903226,1,0.721
160,0.30233197266696604,0.8422939068100358,2.0,0.5806451612903226,1,0.721
161,0.30063489490726086,0.8351254480286738,2.039,0.5806451612903226,1,0.721
162,0.30146009990391337,0.8458781362007168,2.008,0.5806451612903226,1,0.721
163,0.29993783749346237,0.8387096774193549,2.042,0.5806451612903226,1,0.721
164,0.3013846314508855,0.8351254480286738,2.049,0.5806451612903226,1,0.721
165,0.3003367452104459,0.8387096774193549,2.02,0.5483870967741935,1,0.721
166,0.2987214618472643,0.8387096774193549,2.055,0.5806451612903226,1,0.721
167,0.3010805608657953,0.8351254480286738,2.081,0.5806451612903226,1,0.721
168,0.29935965438683826,0.8387096774193549,2.023,0.5806451612903226,1,0.721
169,0.29647536746703596,0.8387096774193549,2.094,0.5806451612903226,1,0.721
170,0.30032349182927054,0.8387096774193549,2.059,0.5806451612903226,1,0.721
171,0.2963557930189222,0.8422939068100358,2.078,0.5483870967741935,1,0.721
172,0.2969091555978235,0.8351254480286738,2.097,0.5806451612903226,1,0.721
173,0.2976967915625555,0.8458781362007168,2.091,0.5806451612903226,1,0.721
174,0.29452869824824796,0.8387096774193549,2.114,0.5483870967741935,1,0.721
175,0.29604392624243187,0.8351254480286738,2.092,0.5806451612903226,1,0.721
176,0.29601993884450645,0.8422939068100358,2.102,0.5806451612903226,1,0.721
177,0.29415556056738756,0.8387096774193549,2.128,0.5483870967741935,1,0.721
178,0.29435510148284255,0.8315412186379928,2.102,0.5806451612903226,1,0.721
179,0.29437751266905055,0.8387096774193549,2.143,0.5806451612903226,1,0.721
180,0.2932247791345829,0.8422939068100358,2.125,0.5483870967741935,1,0.721
181,0.292790032896517,0.8351254480286738,2.139,0.5806451612903226,1,0.721
182,0.2937992124360949,0.8351254480286738,2.174,0.5806451612903226,1,0.721
183,0.29459975734620114,0.8458781362007168,2.114,0.5483870967741935,1,0.721
184,0.2899869280903997,0.8351254480286738,2.194,0.5806451612903226,1,0.721
185,0.2954922604731761,0.8458781362007168,2.116,0.5806451612903226,1,0.721
186,0.2917086004035874,0.8387096774193549,2.171,0.5483870967741935,1,0.721
187,0.2909493940385012,0.8351254480286738,2.179,0.5806451612903226,1,0.721
188,0.2909866256846322,0.8387096774193549,2.143,0.5483870967741935,1,0.721
189,0.2891182135189733,0.8422939068100358,2.194,0.5483870967741935,1,0.721
190,0.2903456572029326,0.8387096774193549,2.163,0.5806451612903226,1,0.721
191,0.2891582781482341,0.8387096774193549,2.196,0.5483870967741935,1,0.721
192,0.2883727565461162,0.8422939068100358,2.206,0.5483870967741935,1,0.721
193,0.28931384520291425,0.8422939068100358,2.173,0.5483870967741935,1,0.721
194,0.2877167857729406,0.8387096774193549,2.223,0.5806451612903226,1,0.721
195,0.2912094311047626,0.8351254480286738,2.181,0.5483870967741935,1,0.721
196,0.2864921240129351,0.8458781362007168,2.218,0.5483870967741935,1,0.721
197,0.2888898798481538,0.8494623655913979,2.213,0.5806451612903226,1,0.721
198,0.2917105877057626,0.8387096774193549,2.203,0.5483870967741935,1,0.721
199,0.2871683338743811,0.8458781362007168,2.229,0.5483870967741935,1,0.721
200,0.28343349011568186,0.8387096774193549,2.248,0.5483870967741935,1,0.721
0.669,0.6176470588235294
12.41813611984253
