Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.21832867502387054,0.9019607843137255,0.291,0.9375,76,0.263
146,0.21169529339067297,0.9084967320261438,0.289,0.9375,76,0.263
147,0.2125679672348733,0.9019607843137255,0.279,0.9375,76,0.263
148,0.20873405409404655,0.9084967320261438,0.277,0.9375,76,0.263
149,0.20900523243776334,0.9019607843137255,0.274,0.9375,76,0.263
150,0.2052016361476549,0.9150326797385621,0.276,0.9375,76,0.263
151,0.20527756107009315,0.9150326797385621,0.271,0.9375,76,0.263
152,0.20292177640534695,0.9150326797385621,0.273,0.9375,76,0.263
153,0.20185696786525203,0.9215686274509803,0.276,0.9375,76,0.263
154,0.20257480812618156,0.9150326797385621,0.272,0.9375,76,0.263
155,0.20060393077875274,0.9215686274509803,0.273,0.9375,76,0.263
156,0.20029248930270377,0.9150326797385621,0.272,0.9375,76,0.263
157,0.20022706200484358,0.9150326797385621,0.27,0.9375,76,0.263
158,0.19831795678808797,0.9215686274509803,0.271,0.9375,76,0.263
159,0.19841746011980219,0.9150326797385621,0.27,0.9375,76,0.263
160,0.19809347254778045,0.9150326797385621,0.269,0.9375,76,0.263
161,0.19695688676989936,0.9215686274509803,0.269,0.9375,76,0.263
162,0.19757594694109523,0.9150326797385621,0.267,0.9375,76,0.263
163,0.19552628900490554,0.9215686274509803,0.269,0.9375,76,0.263
164,0.19637993114446503,0.9215686274509803,0.267,0.9375,76,0.263
165,0.19464347876754462,0.9215686274509803,0.267,0.9375,76,0.263
166,0.19504130227503433,0.9215686274509803,0.266,0.9375,76,0.263
167,0.19403407396444308,0.9215686274509803,0.265,0.9375,76,0.263
168,0.19380276080440073,0.9215686274509803,0.265,0.9375,76,0.263
169,0.19347083992233463,0.9215686274509803,0.265,0.9375,76,0.263
170,0.19304589040918288,0.9215686274509803,0.265,0.9375,76,0.263
171,0.19287964691913206,0.9215686274509803,0.264,0.9375,76,0.263
172,0.19286672176878436,0.9215686274509803,0.263,0.9375,76,0.263
173,0.19254161777839163,0.9215686274509803,0.263,0.9375,76,0.263
174,0.19371314707145193,0.9150326797385621,0.262,0.9375,174,0.262
175,0.1932595940489395,0.9215686274509803,0.263,0.9375,174,0.262
176,0.19539342625857958,0.9150326797385621,0.262,0.9375,174,0.262
177,0.19240926654120677,0.9281045751633987,0.264,0.9375,174,0.262
178,0.19491224146746342,0.9084967320261438,0.262,0.9375,174,0.262
179,0.18887013815392076,0.9215686274509803,0.264,0.9375,174,0.262
180,0.19144028605394114,0.9215686274509803,0.262,0.9375,174,0.262
181,0.18826711523571824,0.9281045751633987,0.261,0.9375,181,0.261
182,0.18897749371583167,0.9215686274509803,0.259,0.9375,182,0.259
183,0.18825123371446834,0.9215686274509803,0.257,0.9375,183,0.257
184,0.18795375258120056,0.9215686274509803,0.257,0.9375,183,0.257
185,0.18747411648821988,0.9215686274509803,0.259,0.9375,183,0.257
186,0.18749204823394228,0.934640522875817,0.258,0.9375,183,0.257
187,0.1877669759727771,0.9215686274509803,0.259,0.9375,183,0.257
188,0.1882946956781001,0.9411764705882353,0.258,0.9375,183,0.257
189,0.190858753093707,0.9215686274509803,0.257,0.9375,183,0.257
190,0.1938965955103924,0.934640522875817,0.257,0.9375,183,0.257
191,0.194500286594715,0.9150326797385621,0.258,0.9375,183,0.257
192,0.18960213062225603,0.9411764705882353,0.259,0.9375,183,0.257
193,0.19156482299558478,0.9281045751633987,0.261,0.9375,183,0.257
194,0.18332074144307306,0.934640522875817,0.261,0.9375,183,0.257
195,0.18616678823832594,0.9281045751633987,0.258,0.9375,183,0.257
196,0.18572301290978013,0.934640522875817,0.253,0.9375,196,0.253
197,0.18484877152185814,0.9411764705882353,0.249,0.9375,197,0.249
198,0.18674322977369906,0.9281045751633987,0.251,0.9375,197,0.249
199,0.18292428304751715,0.9411764705882353,0.257,0.9375,197,0.249
200,0.18400676363433888,0.9281045751633987,0.26,0.9375,197,0.249
201,0.1814089850857367,0.9411764705882353,0.261,0.9375,197,0.249
202,0.18002043664455414,0.9477124183006536,0.261,0.9375,197,0.249
203,0.18279855557126937,0.9411764705882353,0.26,0.9375,197,0.249
204,0.1810206987596805,0.934640522875817,0.259,0.9375,197,0.249
205,0.17897206914970298,0.9411764705882353,0.257,0.9375,197,0.249
206,0.18067155622578915,0.9477124183006536,0.256,0.9375,197,0.249
207,0.18003179960780674,0.934640522875817,0.255,0.9375,197,0.249
208,0.17831775623988483,0.9411764705882353,0.256,0.9375,197,0.249
209,0.17934833885797488,0.9477124183006536,0.257,0.9375,197,0.249
210,0.17918016376838186,0.934640522875817,0.258,0.9375,197,0.249
211,0.17772740632100822,0.9477124183006536,0.258,0.9375,197,0.249
212,0.17874788307870915,0.9477124183006536,0.258,0.9375,197,0.249
213,0.1781043245219717,0.934640522875817,0.258,0.9375,197,0.249
214,0.17731517329325083,0.9477124183006536,0.258,0.9375,197,0.249
215,0.17775817327444848,0.9411764705882353,0.258,0.9375,197,0.249
216,0.17719456894335403,0.9477124183006536,0.257,0.9375,197,0.249
217,0.17677592096570272,0.9477124183006536,0.258,0.9375,197,0.249
218,0.17708350640106824,0.9411764705882353,0.258,0.9375,197,0.249
219,0.1762364903598829,0.9477124183006536,0.258,0.9375,197,0.249
220,0.17664660990627762,0.9411764705882353,0.257,0.9375,197,0.249
221,0.17580814795945984,0.954248366013072,0.258,0.9375,197,0.249
222,0.17612807861730165,0.9477124183006536,0.259,0.9375,197,0.249
223,0.1753604353155965,0.954248366013072,0.258,0.9375,197,0.249
224,0.1758149368505852,0.9477124183006536,0.258,0.9375,197,0.249
225,0.17473515191304137,0.954248366013072,0.259,0.9375,197,0.249
226,0.1752271796363631,0.9477124183006536,0.259,0.9375,197,0.249
227,0.17443558637028425,0.954248366013072,0.259,0.9375,197,0.249
228,0.17425632150539386,0.954248366013072,0.26,0.9375,197,0.249
229,0.17469087618044,0.9477124183006536,0.26,0.9375,197,0.249
230,0.1733308696961091,0.954248366013072,0.259,0.9375,197,0.249
231,0.1738333379715876,0.9477124183006536,0.259,0.9375,197,0.249
232,0.17309508492159686,0.954248366013072,0.258,0.9375,197,0.249
233,0.17310187235182406,0.9477124183006536,0.259,0.9375,197,0.249
234,0.17296282352964862,0.954248366013072,0.259,0.9375,197,0.249
235,0.17211411299269183,0.954248366013072,0.258,0.9375,197,0.249
236,0.17243661702263588,0.9477124183006536,0.258,0.9375,197,0.249
237,0.17167644202709198,0.954248366013072,0.258,0.9375,197,0.249
238,0.171869769935904,0.9477124183006536,0.258,0.9375,197,0.249
239,0.17117487527186576,0.954248366013072,0.258,0.9375,197,0.249
240,0.1711783284942309,0.9477124183006536,0.258,0.9375,197,0.249
241,0.17058894549514733,0.954248366013072,0.258,0.9375,197,0.249
242,0.17068026614150192,0.9477124183006536,0.258,0.9375,197,0.249
243,0.17013362225364237,0.954248366013072,0.258,0.9375,197,0.249
244,0.16993372751022476,0.9477124183006536,0.258,0.9375,197,0.249
245,0.16976637646458506,0.954248366013072,0.258,0.9375,197,0.249
246,0.16933308702473546,0.954248366013072,0.258,0.9375,197,0.249
247,0.16926631526230207,0.954248366013072,0.259,0.9375,197,0.249
248,0.1689187964680148,0.9411764705882353,0.259,0.9375,197,0.249
249,0.168716919675372,0.954248366013072,0.258,0.9375,197,0.249
250,0.16795824210043825,0.9411764705882353,0.257,0.9375,197,0.249
251,0.1677025818552067,0.954248366013072,0.258,0.9375,197,0.249
252,0.1670301768904418,0.954248366013072,0.258,0.9375,197,0.249
253,0.16692057446716657,0.954248366013072,0.257,0.9375,197,0.249
254,0.16714126042096444,0.954248366013072,0.257,0.9375,197,0.249
255,0.16660600267594156,0.954248366013072,0.257,0.9375,197,0.249
256,0.16642266331739675,0.954248366013072,0.257,0.9375,197,0.249
257,0.16662374211877,0.954248366013072,0.257,0.9375,197,0.249
258,0.16625649594013986,0.954248366013072,0.257,0.9375,197,0.249
259,0.16601908718254052,0.954248366013072,0.257,0.9375,197,0.249
260,0.16615340732086717,0.954248366013072,0.257,0.9375,197,0.249
261,0.1658751210745643,0.954248366013072,0.257,0.9375,197,0.249
262,0.16565664784581052,0.954248366013072,0.257,0.9375,197,0.249
263,0.16578120392522003,0.954248366013072,0.257,0.9375,197,0.249
264,0.1652777862607264,0.954248366013072,0.256,0.9375,197,0.249
265,0.1653016163340581,0.954248366013072,0.257,0.9375,197,0.249
266,0.16525317114942215,0.954248366013072,0.257,0.9375,197,0.249
267,0.16490189210067388,0.954248366013072,0.257,0.9375,197,0.249
268,0.16499857511980082,0.954248366013072,0.257,0.9375,197,0.249
269,0.16456888669651318,0.954248366013072,0.257,0.9375,197,0.249
270,0.16465353546968473,0.954248366013072,0.257,0.9375,197,0.249
271,0.1644892495831633,0.954248366013072,0.257,0.9375,197,0.249
272,0.16423369700612586,0.954248366013072,0.256,0.9375,197,0.249
273,0.16410932100676243,0.954248366013072,0.256,0.9375,197,0.249
274,0.16396152096636155,0.954248366013072,0.256,0.9375,197,0.249
275,0.16398323760702718,0.954248366013072,0.256,0.9375,197,0.249
276,0.16373015195131302,0.954248366013072,0.257,0.9375,197,0.249
277,0.16368108905023998,0.954248366013072,0.256,0.9375,197,0.249
278,0.1634412483354799,0.954248366013072,0.256,0.9375,197,0.249
279,0.16332235002245,0.954248366013072,0.256,0.9375,197,0.249
280,0.16321724794464174,0.954248366013072,0.256,0.9375,197,0.249
281,0.16318397238558413,0.954248366013072,0.256,0.9375,197,0.249
282,0.16288567081191183,0.954248366013072,0.257,0.9375,197,0.249
283,0.1632158974416895,0.954248366013072,0.258,0.9375,197,0.249
284,0.1623620317847121,0.954248366013072,0.256,0.9375,197,0.249
285,0.1628740046148986,0.954248366013072,0.256,0.9375,197,0.249
286,0.1623440627860867,0.954248366013072,0.256,0.9375,197,0.249
287,0.1623554900775548,0.954248366013072,0.255,0.9375,197,0.249
288,0.16220611353325687,0.954248366013072,0.255,0.9375,197,0.249
289,0.16202472447375066,0.954248366013072,0.255,0.9375,197,0.249
290,0.1618022638208726,0.954248366013072,0.255,0.9375,197,0.249
291,0.16181239368868808,0.954248366013072,0.256,0.9375,197,0.249
292,0.16169036803097506,0.954248366013072,0.256,0.9375,197,0.249
293,0.16145450573146733,0.954248366013072,0.256,0.9375,197,0.249
294,0.1614179941369038,0.954248366013072,0.256,0.9375,197,0.249
295,0.16129645744180368,0.954248366013072,0.255,0.9375,197,0.249
296,0.16086825850157957,0.954248366013072,0.255,0.9375,197,0.249
297,0.16135330235256867,0.9477124183006536,0.257,0.9375,197,0.249
298,0.16050561405474845,0.954248366013072,0.256,0.9375,197,0.249
299,0.16092268353194192,0.954248366013072,0.256,0.9375,197,0.249
300,0.16032028227460152,0.954248366013072,0.257,0.9375,197,0.249
301,0.16017602846708173,0.954248366013072,0.257,0.9375,197,0.249
302,0.15980932106769163,0.954248366013072,0.256,0.9375,197,0.249
303,0.16003124615530562,0.954248366013072,0.257,0.9375,197,0.249
304,0.15996665565990933,0.954248366013072,0.257,0.9375,197,0.249
305,0.15962859881080055,0.954248366013072,0.256,0.9375,197,0.249
306,0.15983504539026933,0.954248366013072,0.257,0.9375,197,0.249
307,0.1597556182079845,0.954248366013072,0.257,0.9375,197,0.249
308,0.1594256679314414,0.954248366013072,0.257,0.9375,197,0.249
309,0.15964341947650598,0.954248366013072,0.257,0.9375,197,0.249
310,0.15951398482509688,0.954248366013072,0.257,0.9375,197,0.249
311,0.15921149169113122,0.954248366013072,0.257,0.9375,197,0.249
312,0.15949293381832783,0.954248366013072,0.258,0.9375,197,0.249
313,0.1593886086948557,0.954248366013072,0.258,0.9375,197,0.249
314,0.15894527723586638,0.954248366013072,0.257,0.9375,197,0.249
315,0.15928415681412017,0.954248366013072,0.257,0.9375,197,0.249
316,0.15936576721130633,0.954248366013072,0.258,0.9375,197,0.249
317,0.15884975163765203,0.954248366013072,0.258,0.9375,197,0.249
318,0.1589078098243358,0.954248366013072,0.257,0.9375,197,0.249
319,0.15909943593288559,0.954248366013072,0.258,0.9375,197,0.249
320,0.1587150024822335,0.954248366013072,0.257,0.9375,197,0.249
321,0.1587050738287907,0.954248366013072,0.257,0.9375,197,0.249
322,0.1587977222367829,0.954248366013072,0.258,0.9375,197,0.249
323,0.15854821135016048,0.954248366013072,0.257,0.9375,197,0.249
324,0.15858776161288904,0.954248366013072,0.258,0.9375,197,0.249
325,0.1585931754579731,0.954248366013072,0.258,0.9375,197,0.249
326,0.1582347502798037,0.954248366013072,0.257,0.9375,197,0.249
327,0.15856154973989997,0.954248366013072,0.258,0.9375,197,0.249
328,0.15849128078206692,0.954248366013072,0.259,0.9375,197,0.249
329,0.1579566789316196,0.954248366013072,0.258,0.9375,197,0.249
330,0.1582706708923664,0.954248366013072,0.258,0.9375,197,0.249
331,0.15842084800885395,0.954248366013072,0.259,0.9375,197,0.249
332,0.15793284262512244,0.954248366013072,0.258,0.9375,197,0.249
333,0.1578705533365019,0.954248366013072,0.258,0.9375,197,0.249
334,0.15808029682223312,0.954248366013072,0.258,0.9375,197,0.249
335,0.15778005069572162,0.954248366013072,0.258,0.9375,197,0.249
336,0.15772834989954443,0.954248366013072,0.258,0.9375,197,0.249
337,0.15782495529628268,0.954248366013072,0.258,0.9375,197,0.249
338,0.15771472458940705,0.954248366013072,0.258,0.9375,197,0.249
339,0.15761890096796882,0.954248366013072,0.258,0.9375,197,0.249
340,0.1575799548840211,0.954248366013072,0.259,0.9375,197,0.249
341,0.15751919135743497,0.954248366013072,0.258,0.9375,197,0.249
342,0.15741471079439898,0.954248366013072,0.258,0.9375,197,0.249
343,0.15741173285090065,0.954248366013072,0.258,0.9375,197,0.249
344,0.1572527392627367,0.954248366013072,0.258,0.9375,197,0.249
345,0.1572719716460876,0.954248366013072,0.258,0.9375,197,0.249
346,0.15716123240056382,0.954248366013072,0.258,0.9375,197,0.249
347,0.15706472780579836,0.954248366013072,0.258,0.9375,197,0.249
348,0.15708557112154617,0.954248366013072,0.258,0.9375,197,0.249
349,0.15690207934262707,0.954248366013072,0.258,0.9375,197,0.249
350,0.15688120880547693,0.954248366013072,0.258,0.9375,197,0.249
351,0.15681556573295904,0.954248366013072,0.259,0.9375,197,0.249
352,0.15657619430738337,0.954248366013072,0.259,0.9375,197,0.249
353,0.15650514722649567,0.954248366013072,0.259,0.9375,197,0.249
354,0.15665084995280684,0.954248366013072,0.259,0.9375,197,0.249
355,0.15657410049944923,0.954248366013072,0.259,0.9375,197,0.249
356,0.15642263516296748,0.954248366013072,0.259,0.9375,197,0.249
357,0.1564492421115146,0.954248366013072,0.259,0.9375,197,0.249
358,0.15646105245047925,0.954248366013072,0.259,0.9375,197,0.249
359,0.15635944542542002,0.954248366013072,0.259,0.9375,197,0.249
360,0.1563483559909989,0.954248366013072,0.259,0.9375,197,0.249
361,0.1563501523113718,0.954248366013072,0.259,0.9375,197,0.249
362,0.15625077486038208,0.954248366013072,0.259,0.9375,197,0.249
363,0.15625427210447834,0.954248366013072,0.259,0.9375,197,0.249
364,0.15621970097223917,0.954248366013072,0.259,0.9375,197,0.249
365,0.15615188164843452,0.954248366013072,0.259,0.9375,197,0.249
366,0.15615377516723147,0.954248366013072,0.259,0.9375,197,0.249
367,0.15612156504119923,0.954248366013072,0.259,0.9375,197,0.249
368,0.15609565664545383,0.954248366013072,0.259,0.9375,197,0.249
369,0.15604748766796261,0.954248366013072,0.259,0.9375,197,0.249
370,0.15602754222022164,0.954248366013072,0.259,0.9375,197,0.249
371,0.15597397332487542,0.954248366013072,0.259,0.9375,197,0.249
372,0.15596642403625974,0.954248366013072,0.259,0.9375,197,0.249
373,0.15590661204133938,0.954248366013072,0.259,0.9375,197,0.249
374,0.1559127432361148,0.954248366013072,0.259,0.9375,197,0.249
375,0.15581471580111123,0.954248366013072,0.259,0.9375,197,0.249
376,0.15583060321465037,0.954248366013072,0.259,0.9375,197,0.249
377,0.1558151932226287,0.954248366013072,0.259,0.9375,197,0.249
378,0.1557080461308847,0.954248366013072,0.259,0.9375,197,0.249
379,0.15573218601201874,0.954248366013072,0.26,0.9375,197,0.249
380,0.15571659978698282,0.954248366013072,0.26,0.9375,197,0.249
381,0.1556293353730557,0.954248366013072,0.259,0.9375,197,0.249
382,0.15567207341295441,0.954248366013072,0.259,0.9375,197,0.249
383,0.15562965847503127,0.954248366013072,0.26,0.9375,197,0.249
384,0.15550402527541116,0.954248366013072,0.259,0.9375,197,0.249
385,0.15553592252575493,0.954248366013072,0.26,0.9375,197,0.249
386,0.15554384147030076,0.954248366013072,0.26,0.9375,197,0.249
387,0.15541096805941826,0.954248366013072,0.259,0.9375,197,0.249
388,0.15542599777964985,0.954248366013072,0.26,0.9375,197,0.249
389,0.1554425771232524,0.954248366013072,0.26,0.9375,197,0.249
390,0.15534767036149705,0.954248366013072,0.259,0.9375,197,0.249
391,0.1553193195875174,0.954248366013072,0.26,0.9375,197,0.249
392,0.15529920730520697,0.954248366013072,0.26,0.9375,197,0.249
393,0.15523986601167256,0.954248366013072,0.26,0.9375,197,0.249
394,0.15526914318986967,0.954248366013072,0.26,0.9375,197,0.249
395,0.1551771363596511,0.954248366013072,0.26,0.9375,197,0.249
396,0.15517822906277537,0.954248366013072,0.26,0.9375,197,0.249
1.062,0.7368421052631579
17.312695741653442
