Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2322606894315458,0.9215686274509803,0.815,0.6875,37,0.556
63,0.22871461880752464,0.9150326797385621,0.821,0.8125,37,0.556
64,0.24143094545096352,0.9019607843137255,0.802,0.8125,37,0.556
65,0.25417734380641016,0.9019607843137255,0.77,0.625,37,0.556
66,0.2306008546375761,0.8954248366013072,0.804,0.8125,37,0.556
67,0.23561065122972127,0.9019607843137255,0.829,0.8125,37,0.556
68,0.24189735530248654,0.9084967320261438,0.795,0.75,37,0.556
69,0.21935738769232058,0.9281045751633987,0.772,0.625,37,0.556
70,0.22460061633119396,0.9084967320261438,0.819,0.8125,37,0.556
71,0.21842995383381064,0.9150326797385621,0.833,0.8125,37,0.556
72,0.24738149189091976,0.9084967320261438,0.745,0.75,37,0.556
73,0.2157791342610627,0.934640522875817,0.729,0.625,37,0.556
74,0.2352975176440345,0.9084967320261438,0.829,0.8125,37,0.556
75,0.22628030015362632,0.9281045751633987,1.005,0.625,37,0.556
76,0.2122767964024949,0.9084967320261438,0.781,0.8125,37,0.556
77,0.216070988209419,0.9215686274509803,0.888,0.75,37,0.556
78,0.3284273203097138,0.8431372549019608,0.96,0.625,37,0.556
79,0.28697484527148454,0.8954248366013072,0.843,0.8125,37,0.556
80,0.28070037748688964,0.8954248366013072,0.952,0.625,37,0.556
81,0.26999231900265014,0.9019607843137255,0.805,0.8125,37,0.556
82,0.2835164804474201,0.8627450980392157,0.786,0.8125,37,0.556
83,0.28826232770689175,0.8758169934640523,0.805,0.75,37,0.556
84,0.3249336821970597,0.8562091503267973,0.849,0.75,37,0.556
85,0.3760816154916302,0.8496732026143791,0.855,0.5625,37,0.556
86,0.35610416960092933,0.8300653594771242,0.614,0.6875,37,0.556
87,0.3407914757339004,0.8758169934640523,0.822,0.8125,37,0.556
88,0.3090021168094835,0.869281045751634,1.005,0.5625,37,0.556
89,0.2962052697449728,0.8823529411764706,0.958,0.5625,37,0.556
90,0.25983088633982965,0.8758169934640523,0.799,0.8125,37,0.556
91,0.26294029703716826,0.9150326797385621,0.902,0.5625,37,0.556
92,0.24848282259274151,0.8823529411764706,0.76,0.8125,37,0.556
93,0.2588894071142658,0.8888888888888888,0.894,0.5625,37,0.556
94,0.247275001472897,0.9084967320261438,0.978,0.5625,37,0.556
95,0.23650911148467096,0.9084967320261438,0.863,0.8125,37,0.556
96,0.23275244138599221,0.8888888888888888,0.992,0.5625,37,0.556
97,0.21796581996422187,0.9019607843137255,0.862,0.8125,37,0.556
98,0.2162978423187156,0.9150326797385621,1.025,0.5625,37,0.556
99,0.20365517552382026,0.9084967320261438,0.88,0.75,37,0.556
100,0.20295912348756603,0.9281045751633987,0.91,0.625,37,0.556
101,0.19579409053123076,0.9215686274509803,0.99,0.5625,37,0.556
102,0.19362212785708358,0.9150326797385621,0.902,0.625,37,0.556
103,0.19529174044241313,0.934640522875817,0.926,0.5625,37,0.556
104,0.18981842394747767,0.9215686274509803,0.975,0.5625,37,0.556
105,0.18755455831297083,0.9281045751633987,0.927,0.5625,37,0.556
106,0.1874503472856447,0.934640522875817,0.985,0.5625,37,0.556
107,0.1843458089758368,0.9281045751633987,0.954,0.5625,37,0.556
108,0.18593939690808065,0.934640522875817,0.987,0.5625,37,0.556
109,0.18263066272720013,0.9281045751633987,0.978,0.625,37,0.556
110,0.18493461842630424,0.9411764705882353,1.018,0.5625,37,0.556
111,0.1807878241429921,0.9281045751633987,0.982,0.625,37,0.556
112,0.1876337942149904,0.934640522875817,1.044,0.5625,37,0.556
113,0.1818179190158844,0.9150326797385621,0.973,0.6875,37,0.556
114,0.19384717727019116,0.934640522875817,1.03,0.5625,37,0.556
115,0.18609947725838305,0.9215686274509803,0.979,0.6875,37,0.556
116,0.20066547169794444,0.9150326797385621,0.988,0.6875,37,0.556
117,0.18828307608373804,0.9215686274509803,1.065,0.5625,37,0.556
118,0.18856589875969232,0.9215686274509803,0.929,0.75,37,0.556
119,0.1825998646566291,0.934640522875817,1.115,0.5625,37,0.556
120,0.17798801496917127,0.9215686274509803,0.963,0.6875,37,0.556
121,0.18011242229174945,0.9411764705882353,1.027,0.5625,37,0.556
122,0.17543435486313563,0.9215686274509803,0.976,0.5625,37,0.556
123,0.18664523413757872,0.934640522875817,1.006,0.5625,37,0.556
124,0.1787288944705639,0.9150326797385621,0.994,0.5625,37,0.556
125,0.18738708951893976,0.9281045751633987,0.98,0.6875,37,0.556
126,0.1778612677373138,0.9215686274509803,1.026,0.5625,37,0.556
127,0.18536100629108404,0.9281045751633987,0.981,0.6875,37,0.556
128,0.17526187966851628,0.9215686274509803,1.086,0.5625,37,0.556
129,0.17525845931635964,0.9281045751633987,0.973,0.6875,37,0.556
130,0.17193447598834444,0.934640522875817,1.071,0.5625,37,0.556
131,0.1712567521855722,0.934640522875817,1.02,0.625,37,0.556
132,0.16858665323724933,0.934640522875817,1.051,0.5625,37,0.556
133,0.16864434225496902,0.934640522875817,1.044,0.5625,37,0.556
134,0.16681681690262815,0.934640522875817,1.034,0.625,37,0.556
135,0.16931747250697193,0.934640522875817,1.091,0.5625,37,0.556
136,0.1653759608081743,0.934640522875817,1.019,0.625,37,0.556
137,0.17128560872249354,0.9411764705882353,1.13,0.5625,37,0.556
138,0.16488701163553723,0.9281045751633987,1.013,0.625,37,0.556
139,0.17267511580504624,0.9411764705882353,1.142,0.5625,37,0.556
140,0.16457891873284883,0.9281045751633987,1.037,0.625,37,0.556
141,0.16537071959255567,0.9411764705882353,1.113,0.625,37,0.556
142,0.16292532017223196,0.934640522875817,1.068,0.625,37,0.556
143,0.16525957007813297,0.9411764705882353,1.084,0.625,37,0.556
144,0.16649282412006963,0.9411764705882353,1.169,0.5625,37,0.556
145,0.16281711339366203,0.9281045751633987,1.035,0.625,37,0.556
146,0.16855735998917248,0.934640522875817,1.015,0.625,37,0.556
147,0.180786583402188,0.9281045751633987,1.3,0.5625,37,0.556
148,0.1936094542733984,0.9215686274509803,0.948,0.6875,37,0.556
149,0.1882108569729562,0.9150326797385621,1.265,0.5625,37,0.556
150,0.1758691657797184,0.9215686274509803,0.98,0.625,37,0.556
151,0.19753680207760504,0.9084967320261438,0.93,0.6875,37,0.556
152,0.16964781284332275,0.9215686274509803,1.239,0.5625,37,0.556
153,0.18423478305339813,0.9150326797385621,0.975,0.6875,37,0.556
154,0.17988484494047227,0.9215686274509803,0.97,0.75,37,0.556
155,0.16313833641070946,0.934640522875817,1.162,0.5625,37,0.556
156,0.16130534457225426,0.9215686274509803,1.021,0.5625,37,0.556
157,0.1653668455828249,0.9411764705882353,0.98,0.625,37,0.556
158,0.15782403605046616,0.9281045751633987,1.085,0.5625,37,0.556
159,0.1571638771618893,0.9281045751633987,0.969,0.625,37,0.556
160,0.15880202652971728,0.934640522875817,1.033,0.625,37,0.556
161,0.1552268917264502,0.934640522875817,1.038,0.625,37,0.556
162,0.1585638900987463,0.9411764705882353,1.036,0.625,37,0.556
163,0.15437099011310565,0.934640522875817,1.071,0.625,37,0.556
164,0.1594198079280604,0.9411764705882353,1.058,0.625,37,0.556
165,0.15376592812195322,0.934640522875817,1.076,0.625,37,0.556
166,0.15829330643797232,0.9411764705882353,1.066,0.625,37,0.556
167,0.15351703168909533,0.934640522875817,1.068,0.625,37,0.556
168,0.16145019018961712,0.9411764705882353,1.095,0.625,37,0.556
169,0.15357567389416538,0.934640522875817,1.058,0.5625,37,0.556
170,0.1658675077986094,0.934640522875817,1.067,0.625,37,0.556
171,0.15557459016251407,0.9215686274509803,1.046,0.5625,37,0.556
172,0.17342602145048527,0.9215686274509803,0.992,0.625,37,0.556
173,0.15692325929800668,0.9215686274509803,1.121,0.5625,37,0.556
174,0.16114269951784532,0.934640522875817,0.957,0.625,37,0.556
175,0.15364742025830389,0.934640522875817,1.158,0.5625,37,0.556
176,0.15067467960267286,0.9281045751633987,1.016,0.5625,37,0.556
177,0.15466354436734142,0.9411764705882353,1.089,0.625,37,0.556
178,0.14879817486393684,0.934640522875817,1.081,0.625,37,0.556
179,0.15567507346471152,0.9477124183006536,1.059,0.5625,37,0.556
180,0.14907095298852796,0.934640522875817,1.109,0.625,37,0.556
181,0.15492554237834769,0.9477124183006536,1.057,0.5625,37,0.556
182,0.1482360020669457,0.934640522875817,1.125,0.625,37,0.556
183,0.15351167720517303,0.9477124183006536,1.074,0.5625,37,0.556
184,0.14734618034627703,0.9411764705882353,1.117,0.5625,37,0.556
185,0.15475073666159622,0.9477124183006536,1.096,0.5625,37,0.556
186,0.1472800261541909,0.934640522875817,1.108,0.5625,37,0.556
187,0.15660671894651612,0.934640522875817,1.093,0.5625,37,0.556
188,0.14769192147099114,0.9281045751633987,1.082,0.5625,37,0.556
189,0.1629478454200271,0.9281045751633987,1.074,0.5625,37,0.556
190,0.15109036794674943,0.9215686274509803,1.123,0.5625,37,0.556
191,0.1569447514960189,0.9477124183006536,1.002,0.5625,37,0.556
192,0.1476674007824044,0.934640522875817,1.127,0.5625,37,0.556
193,0.1524896534050212,0.9411764705882353,1.027,0.5625,37,0.556
194,0.14500041364454755,0.934640522875817,1.18,0.5625,37,0.556
195,0.14462104795220632,0.934640522875817,1.046,0.5625,37,0.556
196,0.14786563842904335,0.9411764705882353,1.156,0.5625,37,0.556
197,0.14310087594721052,0.934640522875817,1.092,0.5625,37,0.556
198,0.14729072947322933,0.9477124183006536,1.127,0.5625,37,0.556
199,0.14175380883263608,0.934640522875817,1.116,0.5625,37,0.556
200,0.1417740153428776,0.9477124183006536,1.081,0.5625,37,0.556
201,0.14076012017485362,0.9411764705882353,1.167,0.5625,37,0.556
202,0.13902764124613182,0.934640522875817,1.145,0.5625,37,0.556
203,0.14062144227472007,0.9477124183006536,1.103,0.5625,37,0.556
204,0.14003392503736845,0.9411764705882353,1.166,0.5625,37,0.556
205,0.1385709768027262,0.9411764705882353,1.15,0.5625,37,0.556
206,0.13981004112880993,0.9477124183006536,1.13,0.5625,37,0.556
207,0.1392866158797071,0.9477124183006536,1.174,0.5625,37,0.556
208,0.13807429553441752,0.9411764705882353,1.16,0.5625,37,0.556
209,0.13872897610360502,0.9477124183006536,1.14,0.5625,37,0.556
210,0.13828732643057318,0.9477124183006536,1.171,0.5625,37,0.556
211,0.13717164600791495,0.9477124183006536,1.152,0.5625,37,0.556
212,0.13790930418017644,0.9477124183006536,1.144,0.5625,37,0.556
213,0.13700580640750773,0.9477124183006536,1.165,0.5625,37,0.556
214,0.1364918062889498,0.9477124183006536,1.146,0.5625,37,0.556
215,0.13720387848568896,0.9477124183006536,1.16,0.5625,37,0.556
216,0.13591437626118755,0.9477124183006536,1.16,0.5625,37,0.556
217,0.13645047334089777,0.9477124183006536,1.156,0.5625,37,0.556
218,0.13571309785242952,0.9477124183006536,1.164,0.5625,37,0.556
219,0.13535538164813535,0.9477124183006536,1.147,0.5625,37,0.556
220,0.13521797575202643,0.9477124183006536,1.16,0.5625,37,0.556
221,0.13433363118202857,0.9477124183006536,1.148,0.5625,37,0.556
222,0.13484212722069297,0.9477124183006536,1.154,0.5625,37,0.556
223,0.13368714191749984,0.9477124183006536,1.155,0.5625,37,0.556
224,0.1339570241036758,0.9477124183006536,1.152,0.5625,37,0.556
225,0.1332122099165823,0.9477124183006536,1.157,0.5625,37,0.556
226,0.13339460336791922,0.9477124183006536,1.152,0.5625,37,0.556
227,0.1323416783821349,0.9477124183006536,1.152,0.5625,37,0.556
228,0.13279334024763575,0.9477124183006536,1.154,0.5625,37,0.556
229,0.1317346579596108,0.9477124183006536,1.157,0.5625,37,0.556
230,0.13203902988165034,0.9477124183006536,1.153,0.5625,37,0.556
231,0.1312941040819377,0.9477124183006536,1.152,0.5625,37,0.556
232,0.13161632072886612,0.9477124183006536,1.156,0.5625,37,0.556
233,0.13030126252595117,0.9477124183006536,1.152,0.5625,37,0.556
234,0.13107809365964404,0.9477124183006536,1.161,0.5625,37,0.556
235,0.1295905703179587,0.9477124183006536,1.154,0.5625,37,0.556
236,0.1303513492731487,0.9477124183006536,1.158,0.5625,37,0.556
0.27,0.8421052631578947
16.517165899276733
