Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.30934068961096955,0.8600600600600601,0.844,0.7100271002710027,20,0.649
93,0.2991049256902915,0.8639639639639639,0.829,0.7154471544715447,20,0.649
94,0.2939024900217672,0.8618618618618619,0.824,0.7154471544715447,20,0.649
95,0.29108292477669656,0.8666666666666667,0.837,0.6964769647696477,20,0.649
96,0.28455707034370203,0.866966966966967,0.878,0.6937669376693767,20,0.649
97,0.2771362331693058,0.8723723723723724,0.914,0.6856368563685636,20,0.649
98,0.2767006665803828,0.8738738738738738,0.937,0.6856368563685636,20,0.649
99,0.28582030449722623,0.866966966966967,0.863,0.6991869918699187,20,0.649
100,0.2960727743804455,0.8660660660660661,0.779,0.7154471544715447,20,0.649
101,0.2917656426852172,0.8645645645645645,0.793,0.7181571815718157,20,0.649
102,0.2765632233439802,0.8750750750750751,0.792,0.7208672086720868,20,0.649
103,0.2702041955222865,0.8765765765765766,0.807,0.7317073170731707,20,0.649
104,0.2645435407947939,0.8837837837837837,0.818,0.7208672086720868,20,0.649
105,0.25847022580626133,0.8864864864864865,0.822,0.7235772357723578,20,0.649
106,0.25465999565761277,0.8864864864864865,0.83,0.7235772357723578,20,0.649
107,0.251959783475365,0.887987987987988,0.837,0.7344173441734417,20,0.649
108,0.24977292050705388,0.890990990990991,0.851,0.7317073170731707,20,0.649
109,0.2456255943724164,0.8933933933933934,0.853,0.7344173441734417,20,0.649
110,0.24097814208159485,0.8957957957957958,0.863,0.7398373983739838,20,0.649
111,0.23757056391297338,0.8960960960960961,0.874,0.7398373983739838,20,0.649
112,0.23375043940056373,0.896996996996997,0.887,0.7371273712737128,20,0.649
113,0.22995269079734612,0.9003003003003003,0.901,0.7208672086720868,20,0.649
114,0.2259516896103864,0.9036036036036036,0.913,0.7317073170731707,20,0.649
115,0.22238953459739416,0.9048048048048049,0.922,0.7317073170731707,20,0.649
116,0.21917864320178826,0.9081081081081082,0.932,0.7289972899728997,20,0.649
117,0.21633174529987145,0.9102102102102102,0.945,0.7208672086720868,20,0.649
118,0.21367192479359495,0.9114114114114115,0.951,0.7235772357723578,20,0.649
119,0.21068388216935838,0.9141141141141141,0.964,0.7344173441734417,20,0.649
120,0.20764665563140547,0.9159159159159159,0.976,0.7262872628726287,20,0.649
121,0.20550524902980294,0.9177177177177177,0.989,0.7289972899728997,20,0.649
122,0.20287033341791447,0.9198198198198199,1.007,0.7181571815718157,20,0.649
123,0.20044108894863374,0.9231231231231232,1.029,0.7208672086720868,20,0.649
124,0.197581448603992,0.9225225225225225,1.041,0.7208672086720868,20,0.649
125,0.19565828061318613,0.9228228228228228,1.061,0.7235772357723578,20,0.649
126,0.19507939332631885,0.9234234234234234,1.08,0.7154471544715447,20,0.649
127,0.19359123388098345,0.9252252252252252,1.084,0.7127371273712737,20,0.649
128,0.19353541657272672,0.9237237237237237,1.103,0.7127371273712737,20,0.649
129,0.19170245447618378,0.9237237237237237,1.113,0.7127371273712737,20,0.649
130,0.18614046542035478,0.924924924924925,1.136,0.7181571815718157,20,0.649
131,0.1844208057645384,0.9288288288288288,1.143,0.7127371273712737,20,0.649
132,0.18220647234111667,0.9309309309309309,1.14,0.7100271002710027,20,0.649
133,0.18061434405970503,0.9312312312312312,1.123,0.7046070460704607,20,0.649
134,0.18535521305124233,0.9264264264264265,1.13,0.7046070460704607,20,0.649
135,0.18113753517793196,0.9291291291291291,1.139,0.7181571815718157,20,0.649
136,0.1932289910964198,0.9252252252252252,1.112,0.7127371273712737,20,0.649
137,0.20367271812470467,0.9177177177177177,1.074,0.7235772357723578,20,0.649
138,0.19784266201851963,0.9171171171171171,1.159,0.7127371273712737,20,0.649
139,0.18803883347319097,0.9219219219219219,1.122,0.7235772357723578,20,0.649
140,0.174265094502485,0.9276276276276276,1.081,0.7289972899728997,20,0.649
141,0.180913200361973,0.9267267267267267,1.066,0.7398373983739838,20,0.649
142,0.16936907732367024,0.9318318318318318,1.062,0.7317073170731707,20,0.649
143,0.16349308726800096,0.9306306306306307,1.084,0.7235772357723578,20,0.649
144,0.1596972398582969,0.9345345345345345,1.094,0.7208672086720868,20,0.649
145,0.1576671286444138,0.9345345345345345,1.101,0.7371273712737128,20,0.649
146,0.15582033482914392,0.9357357357357358,1.112,0.7344173441734417,20,0.649
147,0.15464922612359575,0.9357357357357358,1.122,0.7317073170731707,20,0.649
148,0.15459876747650875,0.9363363363363363,1.135,0.7371273712737128,20,0.649
149,0.15332073825033934,0.9366366366366367,1.137,0.7479674796747967,20,0.649
150,0.1617298113528986,0.93003003003003,1.147,0.7317073170731707,20,0.649
151,0.1649535472001377,0.9294294294294294,1.134,0.7317073170731707,20,0.649
152,0.16077785988872473,0.9306306306306307,1.136,0.7371273712737128,20,0.649
153,0.15676290649674587,0.9324324324324325,1.144,0.7452574525745257,20,0.649
154,0.1532876493730904,0.9336336336336336,1.15,0.7398373983739838,20,0.649
155,0.15052041345955552,0.9363363363363363,1.153,0.7479674796747967,20,0.649
156,0.14780553160990412,0.9369369369369369,1.159,0.7425474254742548,20,0.649
157,0.14501242255148766,0.9375375375375375,1.169,0.7425474254742548,20,0.649
158,0.14272003554341917,0.9393393393393393,1.173,0.7560975609756098,20,0.649
159,0.14058148799052983,0.9411411411411411,1.179,0.7560975609756098,20,0.649
160,0.1381029688600764,0.9411411411411411,1.188,0.7506775067750677,20,0.649
161,0.136084684268949,0.9432432432432433,1.197,0.7506775067750677,20,0.649
162,0.13383935940362424,0.9435435435435435,1.201,0.7506775067750677,20,0.649
163,0.13209927637051713,0.9459459459459459,1.21,0.7506775067750677,20,0.649
164,0.1300279223790823,0.9474474474474475,1.215,0.7533875338753387,20,0.649
165,0.12832178232013933,0.9486486486486486,1.222,0.7533875338753387,20,0.649
166,0.1268413110601215,0.948948948948949,1.231,0.7560975609756098,20,0.649
167,0.12485444496690601,0.9501501501501501,1.237,0.7506775067750677,20,0.649
168,0.12323077811549107,0.951051051051051,1.247,0.7506775067750677,20,0.649
169,0.12159477009874274,0.9519519519519519,1.259,0.7560975609756098,20,0.649
170,0.11969349474237824,0.9522522522522523,1.265,0.7533875338753387,20,0.649
171,0.11801149377238576,0.9528528528528528,1.276,0.7560975609756098,20,0.649
172,0.11640604251069954,0.9537537537537537,1.281,0.7588075880758808,20,0.649
173,0.11462430946833758,0.9558558558558559,1.289,0.7615176151761518,20,0.649
174,0.11340284005867446,0.9561561561561561,1.294,0.7615176151761518,20,0.649
175,0.11195257793379215,0.9576576576576576,1.302,0.7642276422764228,20,0.649
176,0.11070334221076993,0.9582582582582583,1.31,0.7560975609756098,20,0.649
177,0.10911338571081491,0.9591591591591592,1.314,0.7615176151761518,20,0.649
178,0.1082769938080373,0.9588588588588589,1.321,0.7588075880758808,20,0.649
179,0.10727832407631853,0.9591591591591592,1.33,0.7560975609756098,20,0.649
180,0.10603974122335916,0.9594594594594594,1.335,0.7588075880758808,20,0.649
181,0.10496873501017019,0.9603603603603603,1.343,0.7533875338753387,20,0.649
182,0.10377440681211181,0.9606606606606607,1.348,0.7533875338753387,20,0.649
183,0.10262107647502342,0.9606606606606607,1.359,0.7506775067750677,20,0.649
184,0.10125351012097085,0.9624624624624625,1.369,0.7588075880758808,20,0.649
185,0.1003831599276882,0.9627627627627627,1.37,0.7506775067750677,20,0.649
186,0.09956631456255667,0.9630630630630631,1.377,0.7560975609756098,20,0.649
187,0.09813917119513257,0.9645645645645645,1.383,0.7533875338753387,20,0.649
188,0.09683394708304299,0.9642642642642643,1.383,0.7452574525745257,20,0.649
189,0.09613279222976416,0.9645645645645645,1.396,0.7506775067750677,20,0.649
190,0.09482228428547693,0.966066066066066,1.396,0.7479674796747967,20,0.649
191,0.09422092776495247,0.9648648648648649,1.41,0.7479674796747967,20,0.649
192,0.09357307918933318,0.9651651651651652,1.416,0.7425474254742548,20,0.649
193,0.09222348379684395,0.9666666666666667,1.423,0.7452574525745257,20,0.649
194,0.09123917869005531,0.9675675675675676,1.436,0.7452574525745257,20,0.649
195,0.09016877842945391,0.9672672672672673,1.445,0.7452574525745257,20,0.649
196,0.08905222331874307,0.9684684684684685,1.453,0.7479674796747967,20,0.649
197,0.08826416891561849,0.9684684684684685,1.46,0.7533875338753387,20,0.649
198,0.08738084359593723,0.9693693693693693,1.47,0.7479674796747967,20,0.649
199,0.08632029772738929,0.9690690690690691,1.475,0.7533875338753387,20,0.649
200,0.08498840816472811,0.9702702702702702,1.466,0.7533875338753387,20,0.649
201,0.08375361173171773,0.9705705705705706,1.45,0.7425474254742548,20,0.649
202,0.0822906098673232,0.9717717717717718,1.451,0.7479674796747967,20,0.649
203,0.08114824377842159,0.9735735735735735,1.447,0.7452574525745257,20,0.649
204,0.0801802282699862,0.9726726726726727,1.45,0.7506775067750677,20,0.649
205,0.07922164189640443,0.9732732732732733,1.45,0.7533875338753387,20,0.649
206,0.07842319167104435,0.9738738738738739,1.452,0.7479674796747967,20,0.649
207,0.07761296567880456,0.9744744744744744,1.453,0.7479674796747967,20,0.649
208,0.07685365453792467,0.9741741741741742,1.46,0.7533875338753387,20,0.649
209,0.07615524111829514,0.9741741741741742,1.464,0.7506775067750677,20,0.649
210,0.07553936703173952,0.9744744744744744,1.467,0.7506775067750677,20,0.649
211,0.0749576211253925,0.9747747747747748,1.473,0.7506775067750677,20,0.649
212,0.07432121155359125,0.9753753753753753,1.478,0.7479674796747967,20,0.649
213,0.07389201651090985,0.9756756756756757,1.485,0.7452574525745257,20,0.649
214,0.07324131808947078,0.975975975975976,1.483,0.7479674796747967,20,0.649
215,0.07242375895018793,0.975975975975976,1.49,0.7506775067750677,20,0.649
216,0.07191424258294524,0.9762762762762762,1.497,0.7533875338753387,20,0.649
217,0.07165554302899088,0.9756756756756757,1.502,0.7506775067750677,20,0.649
218,0.07085521113712694,0.9771771771771772,1.51,0.7506775067750677,20,0.649
219,0.07029722252253767,0.9774774774774775,1.513,0.7479674796747967,20,0.649
0.589,0.6909975669099757
179.4628140926361
