Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5910831059606272,0.6702508960573477,0.991,0.41935483870967744,1,0.71
27,0.5819015333088495,0.6738351254480287,1.024,0.5161290322580645,1,0.71
28,0.5786522251944388,0.6702508960573477,1.147,0.41935483870967744,1,0.71
29,0.5887662529090827,0.6738351254480287,0.986,0.4838709677419355,1,0.71
30,0.5909698530764562,0.6523297491039427,0.993,0.4838709677419355,1,0.71
31,0.6824022258054399,0.6164874551971327,0.863,0.41935483870967744,1,0.71
32,0.6622846793102962,0.6451612903225806,0.752,0.45161290322580644,1,0.71
33,0.607414352851102,0.6702508960573477,0.806,0.45161290322580644,1,0.71
34,0.5922677347096064,0.6702508960573477,0.894,0.41935483870967744,1,0.71
35,0.5782510286804595,0.6702508960573477,0.968,0.4838709677419355,1,0.71
36,0.5937493089920304,0.6738351254480287,0.938,0.45161290322580644,1,0.71
37,0.5752727797381767,0.6666666666666666,0.883,0.45161290322580644,1,0.71
38,0.5671206167949143,0.6989247311827957,0.927,0.5161290322580645,1,0.71
39,0.5633532057739927,0.6666666666666666,0.966,0.4838709677419355,1,0.71
40,0.549438991640631,0.6738351254480287,1.071,0.5161290322580645,1,0.71
41,0.5618037005692827,0.6917562724014337,1.04,0.4838709677419355,1,0.71
42,0.5575497854354133,0.6702508960573477,0.94,0.5161290322580645,1,0.71
43,0.5462029434233157,0.6953405017921147,1.061,0.45161290322580644,1,0.71
44,0.5521063947763067,0.6953405017921147,0.914,0.5483870967741935,1,0.71
45,0.5654125112145605,0.6594982078853047,0.935,0.41935483870967744,1,0.71
46,0.5604037154319038,0.6702508960573477,1.104,0.45161290322580644,1,0.71
47,0.557052674793428,0.6810035842293907,1.02,0.5161290322580645,1,0.71
48,0.5386408809906266,0.6845878136200717,1.22,0.45161290322580644,1,0.71
49,0.5444893060405622,0.6810035842293907,0.93,0.41935483870967744,1,0.71
50,0.5323446064012453,0.6738351254480287,1.006,0.5161290322580645,1,0.71
51,0.5200509213204879,0.6845878136200717,1.209,0.5483870967741935,1,0.71
52,0.5180513201862254,0.6666666666666666,1.102,0.5483870967741935,1,0.71
53,0.5161996560712014,0.6881720430107527,1.171,0.5161290322580645,1,0.71
54,0.5088309076310913,0.6917562724014337,1.111,0.5483870967741935,1,0.71
55,0.5030419686575517,0.6881720430107527,1.178,0.5161290322580645,1,0.71
56,0.5040688629005118,0.6881720430107527,1.174,0.5806451612903226,1,0.71
57,0.49822816786800234,0.6989247311827957,1.189,0.5161290322580645,1,0.71
58,0.5060583330610747,0.6738351254480287,1.128,0.5806451612903226,1,0.71
59,0.5002022874825317,0.6917562724014337,1.269,0.5161290322580645,1,0.71
60,0.526875722258749,0.6917562724014337,1.033,0.5161290322580645,1,0.71
61,0.5137517557990167,0.6917562724014337,1.222,0.4838709677419355,1,0.71
62,0.5158320694200454,0.6702508960573477,1.098,0.5483870967741935,1,0.71
63,0.5108162810939187,0.6989247311827957,1.156,0.5483870967741935,1,0.71
64,0.5089013760235147,0.6881720430107527,1.244,0.5483870967741935,1,0.71
65,0.4972852706695543,0.6917562724014337,1.176,0.5483870967741935,1,0.71
66,0.4945586066305851,0.6953405017921147,1.335,0.4838709677419355,1,0.71
67,0.5017634897249147,0.6845878136200717,1.169,0.5806451612903226,1,0.71
68,0.49080315787732387,0.6989247311827957,1.26,0.5483870967741935,1,0.71
69,0.5032776799253238,0.6845878136200717,1.112,0.5806451612903226,1,0.71
70,0.49378761414131384,0.7132616487455197,1.281,0.5483870967741935,1,0.71
71,0.5105816619370573,0.6917562724014337,1.181,0.5806451612903226,1,0.71
72,0.50585977813249,0.7060931899641577,1.173,0.5483870967741935,1,0.71
73,0.504335787347568,0.7025089605734767,1.172,0.5483870967741935,1,0.71
74,0.4836636670601411,0.7096774193548387,1.248,0.5483870967741935,1,0.71
75,0.4861814955443037,0.7096774193548387,1.233,0.5483870967741935,1,0.71
76,0.4767966631492834,0.7168458781362007,1.241,0.5483870967741935,1,0.71
77,0.47383530315105205,0.7132616487455197,1.282,0.5483870967741935,1,0.71
78,0.4740585072707104,0.7132616487455197,1.242,0.5483870967741935,1,0.71
79,0.4687418776387382,0.7204301075268817,1.305,0.5483870967741935,1,0.71
80,0.47629651822496916,0.7132616487455197,1.291,0.5483870967741935,1,0.71
81,0.4766588585992013,0.7132616487455197,1.265,0.5161290322580645,1,0.71
82,0.48589961225413936,0.7060931899641577,1.257,0.5483870967741935,1,0.71
83,0.47401737301580366,0.7168458781362007,1.408,0.5483870967741935,1,0.71
84,0.4866892061994067,0.7060931899641577,1.244,0.5483870967741935,1,0.71
85,0.4749616342847065,0.7204301075268817,1.467,0.5483870967741935,1,0.71
86,0.4789636350874405,0.6953405017921147,1.204,0.4838709677419355,1,0.71
87,0.49958614294674236,0.7025089605734767,1.183,0.5161290322580645,1,0.71
88,0.47620714864423197,0.7060931899641577,1.515,0.5161290322580645,1,0.71
89,0.48618602507003317,0.6953405017921147,1.166,0.5483870967741935,1,0.71
90,0.4918336516853729,0.7204301075268817,1.133,0.5161290322580645,1,0.71
91,0.48580960731779804,0.7096774193548387,1.165,0.5806451612903226,1,0.71
92,0.4693125381691909,0.7311827956989247,1.414,0.5161290322580645,1,0.71
93,0.47713484644462556,0.6917562724014337,1.125,0.5483870967741935,1,0.71
94,0.47681942411221057,0.7168458781362007,1.343,0.5483870967741935,1,0.71
95,0.4799753271550688,0.7025089605734767,1.167,0.4838709677419355,1,0.71
96,0.47233871245042397,0.7311827956989247,1.425,0.4838709677419355,1,0.71
97,0.48355812379108964,0.7240143369175627,1.122,0.5483870967741935,1,0.71
98,0.4848711263107997,0.7455197132616488,1.422,0.4838709677419355,1,0.71
99,0.4860276851175506,0.7240143369175627,1.356,0.5161290322580645,1,0.71
100,0.4569454114069648,0.7240143369175627,1.146,0.5161290322580645,1,0.71
101,0.4588037087284963,0.7455197132616488,1.232,0.5483870967741935,1,0.71
102,0.4444123580250689,0.7455197132616488,1.397,0.5161290322580645,1,0.71
103,0.44289247494017353,0.7240143369175627,1.412,0.5161290322580645,1,0.71
104,0.43602585707086816,0.7419354838709677,1.388,0.5161290322580645,1,0.71
105,0.4309277101870506,0.7455197132616488,1.42,0.4838709677419355,1,0.71
106,0.425162639455556,0.7455197132616488,1.445,0.4838709677419355,1,0.71
107,0.42042798487516286,0.7491039426523297,1.483,0.4838709677419355,1,0.71
108,0.4159425147759017,0.7526881720430108,1.484,0.4838709677419355,1,0.71
109,0.4100877713131648,0.7455197132616488,1.562,0.45161290322580644,1,0.71
110,0.4110876782179733,0.7455197132616488,1.531,0.45161290322580644,1,0.71
111,0.406841909853361,0.7562724014336918,1.634,0.4838709677419355,1,0.71
112,0.4150026040051573,0.7598566308243727,1.542,0.45161290322580644,1,0.71
113,0.4323040050417719,0.7491039426523297,1.657,0.4838709677419355,1,0.71
114,0.42877537562214774,0.7526881720430108,1.479,0.4838709677419355,1,0.71
115,0.4361863149109707,0.7204301075268817,1.56,0.45161290322580644,1,0.71
116,0.4362481482140052,0.7598566308243727,1.664,0.4838709677419355,1,0.71
117,0.4100293896317909,0.7706093189964157,1.642,0.45161290322580644,1,0.71
118,0.411270643754672,0.7455197132616488,1.722,0.45161290322580644,1,0.71
119,0.40521120293379687,0.7526881720430108,1.679,0.4838709677419355,1,0.71
120,0.40493092998381586,0.7706093189964157,1.673,0.45161290322580644,1,0.71
121,0.39192124875429285,0.7777777777777778,1.649,0.45161290322580644,1,0.71
122,0.38766200413199736,0.7598566308243727,1.767,0.5161290322580645,1,0.71
123,0.38294989004143676,0.7813620071684588,1.74,0.5161290322580645,1,0.71
124,0.3861336156886111,0.7634408602150538,1.658,0.45161290322580644,1,0.71
125,0.40904415791393606,0.7491039426523297,1.899,0.45161290322580644,1,0.71
126,0.39655297946545387,0.7562724014336918,1.697,0.4838709677419355,1,0.71
127,0.41063540255297043,0.7455197132616488,1.753,0.4838709677419355,1,0.71
128,0.394871554975014,0.7670250896057348,1.833,0.4838709677419355,1,0.71
129,0.4009487618789023,0.7491039426523297,1.684,0.5161290322580645,1,0.71
130,0.39241038556594576,0.7419354838709677,1.806,0.4838709677419355,1,0.71
131,0.39255902304657897,0.7562724014336918,1.731,0.5483870967741935,1,0.71
132,0.4071663158768821,0.7634408602150538,1.843,0.5483870967741935,1,0.71
133,0.42996053007768475,0.7419354838709677,1.243,0.4838709677419355,1,0.71
134,0.5425236522083214,0.6881720430107527,1.144,0.45161290322580644,1,0.71
135,0.5038157472901019,0.6989247311827957,1.261,0.5161290322580645,1,0.71
136,0.5020198034236081,0.7096774193548387,1.488,0.45161290322580644,1,0.71
137,0.44739375127259123,0.7275985663082437,1.372,0.45161290322580644,1,0.71
138,0.4393867417689293,0.7204301075268817,1.528,0.5161290322580645,1,0.71
139,0.4331606326351029,0.7383512544802867,1.493,0.5161290322580645,1,0.71
140,0.416882868736021,0.7526881720430108,1.504,0.5161290322580645,1,0.71
141,0.4120782570492837,0.7419354838709677,1.555,0.5161290322580645,1,0.71
142,0.4024371958227568,0.7455197132616488,1.542,0.5161290322580645,1,0.71
143,0.3952536671071924,0.7491039426523297,1.555,0.5161290322580645,1,0.71
144,0.3832733557429365,0.7706093189964157,1.683,0.4838709677419355,1,0.71
145,0.3849765385457692,0.7562724014336918,1.624,0.4838709677419355,1,0.71
146,0.3784301772339797,0.7634408602150538,1.847,0.45161290322580644,1,0.71
147,0.3888117403966979,0.7634408602150538,1.714,0.5161290322580645,1,0.71
148,0.38053013379001277,0.7777777777777778,2.043,0.4838709677419355,1,0.71
149,0.38535725157107076,0.7670250896057348,1.712,0.5161290322580645,1,0.71
150,0.3816401759249335,0.7741935483870968,1.851,0.4838709677419355,1,0.71
151,0.36492135324999425,0.7670250896057348,1.875,0.4838709677419355,1,0.71
152,0.3668635787181957,0.7849462365591398,1.99,0.45161290322580644,1,0.71
153,0.36999584136257035,0.7741935483870968,1.98,0.4838709677419355,1,0.71
154,0.3507688188638311,0.7777777777777778,1.829,0.45161290322580644,1,0.71
155,0.35090316394110305,0.7849462365591398,1.985,0.4838709677419355,1,0.71
156,0.3489592682610276,0.7885304659498208,1.952,0.45161290322580644,1,0.71
157,0.34497669515430285,0.7956989247311828,1.934,0.4838709677419355,1,0.71
158,0.3436618324462658,0.7992831541218638,2.027,0.4838709677419355,1,0.71
159,0.3416694685229264,0.8028673835125448,1.962,0.4838709677419355,1,0.71
160,0.33934471032525476,0.7956989247311828,1.979,0.5161290322580645,1,0.71
161,0.33740680218811103,0.7992831541218638,2.016,0.5161290322580645,1,0.71
162,0.3358960123365498,0.7956989247311828,1.985,0.5161290322580645,1,0.71
163,0.3349728569869072,0.8028673835125448,2.028,0.5161290322580645,1,0.71
164,0.33351357558935774,0.7956989247311828,2.001,0.5483870967741935,1,0.71
165,0.3320113166792846,0.8028673835125448,2.043,0.5483870967741935,1,0.71
166,0.32918043028710137,0.8100358422939068,2.04,0.5483870967741935,1,0.71
167,0.32974773132672874,0.8136200716845878,2.031,0.5806451612903226,1,0.71
168,0.32690996925036114,0.8172043010752689,2.053,0.5806451612903226,1,0.71
169,0.32718640026439477,0.8207885304659498,2.089,0.5483870967741935,1,0.71
170,0.3232849217871184,0.8172043010752689,2.111,0.5483870967741935,1,0.71
171,0.3232700672521386,0.8100358422939068,2.121,0.5161290322580645,1,0.71
172,0.32166078494441125,0.8028673835125448,2.083,0.5483870967741935,1,0.71
173,0.31957176824410755,0.8100358422939068,2.178,0.5161290322580645,1,0.71
174,0.3210169859898133,0.8100358422939068,2.055,0.5483870967741935,1,0.71
175,0.3198047824551128,0.8172043010752689,2.179,0.5161290322580645,1,0.71
176,0.32109072013995127,0.8100358422939068,2.046,0.4838709677419355,1,0.71
177,0.32129687791870487,0.8136200716845878,2.215,0.4838709677419355,1,0.71
178,0.32289635974873776,0.8064516129032258,2.06,0.4838709677419355,1,0.71
179,0.32032377003127954,0.8172043010752689,2.197,0.4838709677419355,1,0.71
180,0.3219011616108665,0.8028673835125448,2.116,0.4838709677419355,1,0.71
181,0.3183570356779201,0.8136200716845878,2.136,0.5161290322580645,1,0.71
182,0.3207341650480865,0.8064516129032258,2.162,0.4838709677419355,1,0.71
183,0.31503158652867896,0.8172043010752689,2.188,0.4838709677419355,1,0.71
184,0.31713022238251126,0.8100358422939068,2.316,0.5161290322580645,1,0.71
185,0.3146591835979065,0.8064516129032258,2.131,0.4838709677419355,1,0.71
186,0.3138228068428655,0.8100358422939068,2.2,0.5161290322580645,1,0.71
187,0.3123538651667188,0.8172043010752689,2.257,0.45161290322580644,1,0.71
188,0.31310487963179107,0.8136200716845878,2.283,0.45161290322580644,1,0.71
189,0.3156696741192144,0.8100358422939068,2.155,0.45161290322580644,1,0.71
190,0.31232449449732314,0.8172043010752689,2.293,0.45161290322580644,1,0.71
191,0.31741737144395016,0.8028673835125448,2.072,0.45161290322580644,1,0.71
192,0.32427536693525144,0.8064516129032258,2.303,0.45161290322580644,1,0.71
193,0.32243135283070223,0.8028673835125448,2.114,0.45161290322580644,1,0.71
194,0.319519157851896,0.8136200716845878,2.183,0.4838709677419355,1,0.71
195,0.3445021815624716,0.8064516129032258,1.97,0.4838709677419355,1,0.71
196,0.40350862771379475,0.7670250896057348,2.499,0.3870967741935484,1,0.71
197,0.3870059666774606,0.7526881720430108,2.243,0.5161290322580645,1,0.71
198,0.3688266172097148,0.7885304659498208,1.997,0.4838709677419355,1,0.71
199,0.3586175110070936,0.8028673835125448,2.104,0.41935483870967744,1,0.71
200,0.344368541379556,0.7992831541218638,2.17,0.41935483870967744,1,0.71
0.684,0.5882352941176471
20.891563415527344
