Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.32869527464598614,0.869281045751634,0.86,0.75,15,0.579
53,0.34884784599534824,0.8496732026143791,0.832,0.5625,15,0.579
54,0.31870729296036016,0.8366013071895425,0.8,0.5625,15,0.579
55,0.30090195291182575,0.8431372549019608,0.751,0.75,15,0.579
56,0.3064034382502238,0.8496732026143791,0.828,0.625,15,0.579
57,0.29088322341052536,0.8627450980392157,0.876,0.75,15,0.579
58,0.2881881081395679,0.869281045751634,0.957,0.625,15,0.579
59,0.27135379281308913,0.9019607843137255,0.905,0.8125,15,0.579
60,0.2757877968495188,0.8888888888888888,0.983,0.5625,15,0.579
61,0.2551709754404679,0.9019607843137255,1.023,0.5625,15,0.579
62,0.2447780835277894,0.8954248366013072,1.004,0.75,15,0.579
63,0.24990923303404664,0.8823529411764706,0.984,0.75,15,0.579
64,0.2598428387267917,0.9084967320261438,0.984,0.75,15,0.579
65,0.25500977945094017,0.9084967320261438,1.072,0.5625,15,0.579
66,0.23569041724298515,0.8954248366013072,1.259,0.5625,15,0.579
67,0.24500621816301657,0.9084967320261438,0.953,0.75,15,0.579
68,0.240210435554093,0.9084967320261438,1.075,0.625,15,0.579
69,0.4517551773513844,0.7843137254901961,0.946,0.6875,15,0.579
70,0.35023817205740737,0.8300653594771242,1.126,0.5,15,0.579
71,0.31306105462554235,0.8888888888888888,1.107,0.6875,15,0.579
72,0.299801095248827,0.8823529411764706,0.944,0.75,15,0.579
73,0.2885831701599695,0.8496732026143791,0.887,0.5625,15,0.579
74,0.2834297921143326,0.869281045751634,0.67,0.75,15,0.579
75,0.2859179065897574,0.9019607843137255,0.934,0.5625,15,0.579
76,0.26020614286653354,0.9019607843137255,1.077,0.5625,15,0.579
77,0.24456273944549312,0.9019607843137255,1.038,0.75,15,0.579
78,0.24318351075540182,0.8888888888888888,1.107,0.5625,15,0.579
79,0.23330200692407446,0.9019607843137255,0.982,0.75,15,0.579
80,0.22619932441929586,0.8954248366013072,1.09,0.5625,15,0.579
81,0.2123987024126489,0.9215686274509803,1.025,0.625,15,0.579
82,0.21573178635703194,0.9281045751633987,1.084,0.5625,15,0.579
83,0.20491072019330817,0.9281045751633987,1.063,0.5625,15,0.579
84,0.2014501353884055,0.934640522875817,1.031,0.6875,15,0.579
85,0.2119567930893181,0.934640522875817,1.045,0.625,15,0.579
86,0.2103912136913125,0.9411764705882353,1.146,0.5625,15,0.579
87,0.19944782340838238,0.9150326797385621,1.211,0.5625,15,0.579
88,0.18896148339206098,0.9281045751633987,0.995,0.6875,15,0.579
89,0.24648929830470118,0.9150326797385621,0.976,0.6875,15,0.579
90,0.4169111095027986,0.8235294117647058,1.623,0.5,15,0.579
91,0.3170531521630443,0.8758169934640523,1.036,0.6875,15,0.579
92,0.25904709266291726,0.8954248366013072,1.296,0.5,15,0.579
93,0.25110074507644753,0.9084967320261438,1.125,0.625,15,0.579
94,0.24260558996325224,0.9281045751633987,1.059,0.5625,15,0.579
95,0.23654323095589683,0.8888888888888888,1.024,0.5625,15,0.579
96,0.23612620160470602,0.9150326797385621,1.059,0.625,15,0.579
97,0.22395923480488897,0.9150326797385621,1.178,0.5625,15,0.579
98,0.2255608406331804,0.9150326797385621,1.063,0.6875,15,0.579
99,0.21374847988287607,0.9019607843137255,1.218,0.5625,15,0.579
100,0.2002522049386517,0.9215686274509803,1.068,0.75,15,0.579
101,0.19809617238496643,0.9281045751633987,1.134,0.5625,15,0.579
102,0.1893781895925796,0.934640522875817,1.179,0.5625,15,0.579
103,0.1869463192092048,0.9215686274509803,1.078,0.5625,15,0.579
104,0.1844132118949703,0.9281045751633987,1.154,0.5625,15,0.579
105,0.18119568898786906,0.9281045751633987,1.113,0.5625,15,0.579
106,0.18190527478464288,0.934640522875817,1.121,0.5625,15,0.579
107,0.17671968958346673,0.9281045751633987,1.162,0.5625,15,0.579
108,0.17883075997720357,0.9281045751633987,1.16,0.5625,15,0.579
109,0.17467478278026083,0.9215686274509803,1.149,0.5625,15,0.579
110,0.1813225820173625,0.9281045751633987,1.195,0.5625,15,0.579
111,0.17597535807712406,0.9150326797385621,1.118,0.625,15,0.579
112,0.19456623406971202,0.9411764705882353,1.29,0.5625,15,0.579
113,0.18753907629867006,0.9281045751633987,1.085,0.6875,15,0.579
114,0.23327639591849708,0.9019607843137255,1.373,0.5625,15,0.579
115,0.2327936289746777,0.9150326797385621,1.115,0.6875,15,0.579
116,0.2872506746279648,0.869281045751634,1.166,0.6875,15,0.579
117,0.2361745470099979,0.9150326797385621,1.394,0.5625,15,0.579
118,0.2184566153225556,0.9150326797385621,1.095,0.6875,15,0.579
119,0.23211819547064164,0.8954248366013072,1.36,0.5,15,0.579
120,0.22464652057566675,0.9084967320261438,1.322,0.5625,15,0.579
121,0.19884769277634964,0.9150326797385621,1.082,0.6875,15,0.579
122,0.20730587129109826,0.9150326797385621,1.215,0.5625,15,0.579
123,0.20620099791124755,0.9150326797385621,1.18,0.5625,15,0.579
124,0.18884808399708441,0.9084967320261438,1.079,0.75,15,0.579
125,0.18791397665840348,0.934640522875817,1.244,0.5625,15,0.579
126,0.18232507565442255,0.9215686274509803,1.252,0.5625,15,0.579
127,0.17963800525743198,0.9215686274509803,1.121,0.6875,15,0.579
128,0.17477015225715886,0.9281045751633987,1.253,0.5625,15,0.579
129,0.17320823240903468,0.9281045751633987,1.173,0.5625,15,0.579
130,0.17531119131184872,0.934640522875817,1.187,0.5625,15,0.579
131,0.16803359810043783,0.9281045751633987,1.245,0.5625,15,0.579
132,0.1726396634103426,0.9411764705882353,1.2,0.5625,15,0.579
133,0.1663927136877783,0.934640522875817,1.245,0.5625,15,0.579
134,0.17205781664918451,0.9411764705882353,1.207,0.625,15,0.579
135,0.16485027306609684,0.9215686274509803,1.223,0.5625,15,0.579
136,0.17370464930347368,0.934640522875817,1.247,0.5625,15,0.579
137,0.16466551444499322,0.9215686274509803,1.186,0.625,15,0.579
138,0.1846250614114836,0.9411764705882353,1.304,0.5625,15,0.579
139,0.17329699774972754,0.9281045751633987,1.137,0.625,15,0.579
140,0.2138801409917719,0.9150326797385621,1.348,0.5625,15,0.579
141,0.20864558901662142,0.9215686274509803,1.153,0.6875,15,0.579
142,0.2578015948822296,0.8954248366013072,1.2,0.5625,15,0.579
143,0.2172601152868832,0.9215686274509803,1.372,0.5625,15,0.579
144,0.21047776616087147,0.9215686274509803,1.125,0.6875,15,0.579
145,0.2071499143745385,0.9150326797385621,1.442,0.5625,15,0.579
146,0.210503853516641,0.9150326797385621,1.262,0.5625,15,0.579
147,0.19142749905586243,0.9281045751633987,1.102,0.6875,15,0.579
148,0.18448693407516853,0.9281045751633987,1.324,0.5625,15,0.579
149,0.19144726315744562,0.9215686274509803,1.183,0.5625,15,0.579
150,0.17184743937713648,0.9281045751633987,1.127,0.6875,15,0.579
151,0.1739142272207472,0.9281045751633987,1.191,0.5625,15,0.579
152,0.16552921720579558,0.9411764705882353,1.292,0.5625,15,0.579
153,0.16685211785088958,0.9281045751633987,1.247,0.5625,15,0.579
154,0.1640424142086428,0.9281045751633987,1.176,0.5625,15,0.579
155,0.16404202580451965,0.934640522875817,1.206,0.5625,15,0.579
156,0.15996722117358564,0.9411764705882353,1.264,0.5625,15,0.579
157,0.16010568802263223,0.934640522875817,1.217,0.5625,15,0.579
158,0.15997347376899781,0.9411764705882353,1.194,0.5625,15,0.579
159,0.1582023864185888,0.934640522875817,1.245,0.5625,15,0.579
160,0.15708835247684927,0.934640522875817,1.25,0.5625,15,0.579
161,0.15727339665484585,0.9411764705882353,1.219,0.5625,15,0.579
162,0.15678887872719297,0.9411764705882353,1.244,0.5625,15,0.579
163,0.15535690713357303,0.9411764705882353,1.256,0.5625,15,0.579
164,0.15539129273174634,0.9411764705882353,1.238,0.625,15,0.579
165,0.15493804605957728,0.9411764705882353,1.256,0.5625,15,0.579
166,0.15409481038455092,0.9477124183006536,1.258,0.5625,15,0.579
167,0.15416041859029944,0.9477124183006536,1.247,0.625,15,0.579
168,0.15350906623929156,0.9411764705882353,1.259,0.625,15,0.579
169,0.1530425232999465,0.9477124183006536,1.261,0.625,15,0.579
170,0.15303749678766027,0.9477124183006536,1.256,0.625,15,0.579
171,0.15228177787236918,0.9477124183006536,1.264,0.625,15,0.579
172,0.15189405058334077,0.9477124183006536,1.267,0.6875,15,0.579
173,0.15160097381453108,0.9477124183006536,1.272,0.6875,15,0.579
174,0.15127568935451943,0.9477124183006536,1.27,0.6875,15,0.579
175,0.15107360131600323,0.9477124183006536,1.276,0.6875,15,0.579
176,0.15059479749670215,0.9477124183006536,1.28,0.6875,15,0.579
177,0.15049780705590654,0.9477124183006536,1.279,0.6875,15,0.579
178,0.14992486456640405,0.9477124183006536,1.284,0.6875,15,0.579
179,0.14971354696290945,0.9477124183006536,1.286,0.6875,15,0.579
180,0.14919214004200268,0.9477124183006536,1.292,0.6875,15,0.579
181,0.1488865475639019,0.9477124183006536,1.293,0.6875,15,0.579
182,0.14860808620460672,0.9477124183006536,1.297,0.6875,15,0.579
183,0.14813928773590163,0.954248366013072,1.3,0.6875,15,0.579
184,0.1480876632473048,0.9477124183006536,1.297,0.6875,15,0.579
185,0.14775437866550645,0.9477124183006536,1.306,0.6875,15,0.579
186,0.14707190626197392,0.954248366013072,1.313,0.6875,15,0.579
187,0.14740944906971812,0.954248366013072,1.312,0.6875,15,0.579
188,0.1464818497888403,0.954248366013072,1.319,0.6875,15,0.579
189,0.14670917372298398,0.954248366013072,1.324,0.6875,15,0.579
190,0.14572267175889483,0.954248366013072,1.327,0.6875,15,0.579
191,0.14633279167164384,0.954248366013072,1.333,0.6875,15,0.579
192,0.1448459823439324,0.954248366013072,1.337,0.6875,15,0.579
193,0.14594321361943788,0.954248366013072,1.342,0.6875,15,0.579
194,0.14403910219084984,0.954248366013072,1.345,0.6875,15,0.579
195,0.14542040764506348,0.954248366013072,1.347,0.6875,15,0.579
196,0.1433742364345033,0.954248366013072,1.353,0.6875,15,0.579
197,0.14505796076035968,0.954248366013072,1.355,0.6875,15,0.579
198,0.14266317240358178,0.954248366013072,1.361,0.6875,15,0.579
199,0.144583898870384,0.954248366013072,1.357,0.6875,15,0.579
200,0.14022707598271714,0.954248366013072,1.372,0.6875,15,0.579
201,0.14050437660973056,0.954248366013072,1.35,0.625,15,0.579
202,0.14046925725110995,0.954248366013072,1.363,0.6875,15,0.579
203,0.13964153271095425,0.954248366013072,1.37,0.6875,15,0.579
204,0.13983547039865668,0.954248366013072,1.362,0.625,15,0.579
205,0.1396564580256643,0.954248366013072,1.376,0.6875,15,0.579
206,0.13926612692915535,0.954248366013072,1.374,0.6875,15,0.579
207,0.1394268704054792,0.954248366013072,1.371,0.625,15,0.579
208,0.13901979203512466,0.954248366013072,1.381,0.625,15,0.579
209,0.13891048235149164,0.954248366013072,1.379,0.5625,15,0.579
210,0.13872213671410005,0.954248366013072,1.385,0.625,15,0.579
211,0.13851392208263766,0.954248366013072,1.385,0.5625,15,0.579
212,0.13845742294211794,0.954248366013072,1.384,0.5625,15,0.579
213,0.13805189796912123,0.954248366013072,1.386,0.5625,15,0.579
214,0.13798126880249945,0.954248366013072,1.392,0.5625,15,0.579
0.412,0.7894736842105263
8.27880048751831
