Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5788127253341067,0.6951951951951952,0.619,0.6747967479674797,346,0.618
359,0.5787730646741999,0.6951951951951952,0.618,0.6747967479674797,346,0.618
360,0.5787335510122347,0.6954954954954955,0.618,0.6775067750677507,346,0.618
361,0.5787002266303555,0.6954954954954955,0.618,0.6747967479674797,346,0.618
362,0.5786478883309945,0.6954954954954955,0.618,0.6747967479674797,346,0.618
363,0.5786198718344664,0.6951951951951952,0.618,0.6747967479674797,346,0.618
364,0.5785818467380943,0.6951951951951952,0.618,0.6747967479674797,346,0.618
365,0.5785515948145598,0.6954954954954955,0.618,0.6747967479674797,346,0.618
366,0.5785018118115158,0.6948948948948949,0.618,0.6747967479674797,346,0.618
367,0.5784577990124176,0.6951951951951952,0.618,0.6747967479674797,346,0.618
368,0.5784159556523457,0.6951951951951952,0.618,0.6747967479674797,346,0.618
369,0.5783909813061848,0.6951951951951952,0.618,0.6747967479674797,346,0.618
370,0.5783608431438426,0.6948948948948949,0.618,0.6747967479674797,346,0.618
371,0.5783072388946294,0.6948948948948949,0.618,0.6747967479674797,346,0.618
372,0.5782843391570422,0.6945945945945946,0.618,0.6747967479674797,346,0.618
373,0.5782375817027715,0.6948948948948949,0.618,0.6747967479674797,346,0.618
374,0.5782175096976865,0.6945945945945946,0.618,0.6747967479674797,346,0.618
375,0.5781637141564945,0.6948948948948949,0.618,0.6747967479674797,346,0.618
376,0.5781290299407355,0.6945945945945946,0.618,0.6747967479674797,346,0.618
377,0.5781015078651833,0.6948948948948949,0.618,0.6747967479674797,346,0.618
378,0.5780446875829238,0.6945945945945946,0.618,0.6747967479674797,346,0.618
379,0.578027149515825,0.6945945945945946,0.618,0.6747967479674797,346,0.618
380,0.5779681265398905,0.6945945945945946,0.618,0.6747967479674797,346,0.618
381,0.5779498375750877,0.6945945945945946,0.618,0.6747967479674797,346,0.618
382,0.5778948089896558,0.6948948948948949,0.618,0.6747967479674797,346,0.618
383,0.5778861858219176,0.6945945945945946,0.618,0.6747967479674797,346,0.618
384,0.5778300507335333,0.6945945945945946,0.618,0.6747967479674797,346,0.618
385,0.5777985051990271,0.6948948948948949,0.618,0.6747967479674797,346,0.618
386,0.5777633535432386,0.6948948948948949,0.618,0.6747967479674797,346,0.618
387,0.5777460575931602,0.6948948948948949,0.618,0.6747967479674797,346,0.618
388,0.5777124309593493,0.6948948948948949,0.618,0.6747967479674797,346,0.618
389,0.577680443204917,0.6948948948948949,0.618,0.6747967479674797,346,0.618
390,0.5776295063821403,0.6948948948948949,0.618,0.6747967479674797,346,0.618
391,0.5775926378977907,0.6945945945945946,0.618,0.6747967479674797,346,0.618
392,0.5775609656049683,0.693993993993994,0.618,0.6747967479674797,346,0.618
393,0.5775276444114006,0.6945945945945946,0.618,0.6747967479674797,346,0.618
394,0.5774818041392633,0.6945945945945946,0.618,0.6747967479674797,346,0.618
395,0.5774489899744859,0.6945945945945946,0.618,0.6747967479674797,346,0.618
396,0.5774186501408124,0.6945945945945946,0.618,0.6747967479674797,346,0.618
397,0.5773767225131079,0.6945945945945946,0.618,0.6747967479674797,346,0.618
398,0.5773284000162785,0.6948948948948949,0.618,0.6747967479674797,346,0.618
399,0.5772909950699893,0.6945945945945946,0.618,0.6747967479674797,346,0.618
400,0.5769400985749277,0.6987987987987988,0.618,0.6720867208672087,346,0.618
401,0.5767914517751864,0.6972972972972973,0.618,0.6720867208672087,346,0.618
402,0.5767685324736722,0.696996996996997,0.618,0.6720867208672087,346,0.618
403,0.5767423814414321,0.696996996996997,0.618,0.6720867208672087,346,0.618
404,0.5767235354953879,0.6966966966966966,0.618,0.6720867208672087,346,0.618
405,0.5767011759785918,0.696996996996997,0.618,0.6720867208672087,346,0.618
406,0.5766797953897769,0.696996996996997,0.618,0.6720867208672087,346,0.618
407,0.5766587343480852,0.6966966966966966,0.618,0.6720867208672087,346,0.618
408,0.5766453567232277,0.6966966966966966,0.618,0.6720867208672087,346,0.618
409,0.5766232236280098,0.6966966966966966,0.618,0.6720867208672087,346,0.618
410,0.5766009026304917,0.696996996996997,0.618,0.6720867208672087,346,0.618
411,0.5765805804671289,0.696996996996997,0.618,0.6720867208672087,346,0.618
412,0.5765612156675742,0.6972972972972973,0.618,0.6720867208672087,346,0.618
413,0.5765439235904554,0.696996996996997,0.618,0.6720867208672087,346,0.618
414,0.576517261338753,0.6966966966966966,0.618,0.6720867208672087,346,0.618
415,0.57650636922982,0.6966966966966966,0.618,0.6720867208672087,346,0.618
416,0.5764797212841275,0.6963963963963964,0.618,0.6720867208672087,346,0.618
417,0.5764702322962764,0.6963963963963964,0.618,0.6720867208672087,346,0.618
418,0.5764441582220453,0.6966966966966966,0.618,0.6720867208672087,346,0.618
419,0.5764234979678918,0.6963963963963964,0.618,0.6720867208672087,346,0.618
420,0.5764100851731615,0.6963963963963964,0.618,0.6720867208672087,346,0.618
421,0.5763895510038635,0.6966966966966966,0.618,0.6720867208672087,346,0.618
422,0.5763735735134499,0.6966966966966966,0.618,0.6720867208672087,346,0.618
423,0.5763510788144829,0.6963963963963964,0.618,0.6720867208672087,346,0.618
424,0.5763354530071353,0.6963963963963964,0.618,0.6720867208672087,346,0.618
425,0.5763152302788185,0.6960960960960961,0.618,0.6720867208672087,346,0.618
426,0.5762937351680911,0.6960960960960961,0.618,0.6720867208672087,346,0.618
427,0.576280048366513,0.6960960960960961,0.618,0.6720867208672087,346,0.618
428,0.5762563101029969,0.6960960960960961,0.618,0.6720867208672087,346,0.618
429,0.576242123233216,0.6957957957957958,0.618,0.6720867208672087,346,0.618
430,0.5762184985093884,0.6960960960960961,0.618,0.6720867208672087,346,0.618
431,0.5762035118320862,0.6960960960960961,0.618,0.6720867208672087,346,0.618
432,0.5761863367894927,0.6963963963963964,0.618,0.6720867208672087,346,0.618
433,0.5761669709495417,0.6963963963963964,0.618,0.6720867208672087,346,0.618
434,0.5761476953466376,0.6960960960960961,0.618,0.6720867208672087,346,0.618
435,0.5761280096776492,0.6963963963963964,0.618,0.6720867208672087,346,0.618
436,0.5761119900903365,0.6960960960960961,0.618,0.6720867208672087,346,0.618
437,0.5760915584213383,0.6960960960960961,0.618,0.6720867208672087,346,0.618
438,0.5760731468419055,0.6960960960960961,0.618,0.6720867208672087,346,0.618
439,0.5760683752327889,0.6960960960960961,0.618,0.6720867208672087,346,0.618
440,0.5760390177212499,0.6963963963963964,0.618,0.6720867208672087,346,0.618
441,0.5760248062108551,0.6960960960960961,0.618,0.6720867208672087,346,0.618
442,0.5759998825733905,0.6960960960960961,0.618,0.6720867208672087,346,0.618
443,0.5759857028521396,0.6960960960960961,0.618,0.6720867208672087,346,0.618
444,0.5759637435948527,0.6963963963963964,0.618,0.6720867208672087,346,0.618
445,0.5759490897705605,0.6960960960960961,0.618,0.6720867208672087,346,0.618
446,0.5759283327573055,0.6960960960960961,0.618,0.6720867208672087,346,0.618
447,0.5759036306839984,0.6963963963963964,0.618,0.6720867208672087,346,0.618
448,0.5758982646572697,0.6960960960960961,0.618,0.6720867208672087,346,0.618
449,0.5758677748834585,0.6963963963963964,0.618,0.6720867208672087,346,0.618
450,0.5756778810810935,0.6975975975975977,0.618,0.6720867208672087,346,0.618
451,0.5756302081249856,0.6975975975975977,0.618,0.6720867208672087,346,0.618
452,0.5756190275846121,0.6981981981981982,0.618,0.6747967479674797,346,0.618
453,0.5756037929573574,0.6981981981981982,0.618,0.6747967479674797,346,0.618
454,0.5755957059204221,0.6981981981981982,0.618,0.6747967479674797,346,0.618
455,0.5755824864246287,0.6981981981981982,0.618,0.6747967479674797,346,0.618
456,0.5755758397460162,0.6981981981981982,0.618,0.6747967479674797,346,0.618
457,0.5755637249162605,0.6981981981981982,0.618,0.6747967479674797,346,0.618
458,0.5755573924463074,0.6981981981981982,0.618,0.6747967479674797,346,0.618
459,0.5755470033522483,0.6981981981981982,0.618,0.6747967479674797,346,0.618
460,0.5755371537988071,0.6984984984984985,0.618,0.6747967479674797,346,0.618
461,0.5755269177929239,0.6984984984984985,0.618,0.6747967479674797,346,0.618
462,0.5755178553094198,0.6984984984984985,0.618,0.6747967479674797,346,0.618
463,0.5755064925542465,0.6984984984984985,0.618,0.6747967479674797,346,0.618
464,0.5754969881841907,0.6984984984984985,0.618,0.6747967479674797,346,0.618
465,0.5754893939013596,0.6984984984984985,0.618,0.6747967479674797,346,0.618
466,0.5754761853644081,0.6984984984984985,0.618,0.6747967479674797,346,0.618
467,0.575471133400907,0.6984984984984985,0.618,0.6747967479674797,346,0.618
468,0.5754581173909856,0.6984984984984985,0.618,0.6747967479674797,346,0.618
469,0.5754523632673172,0.6984984984984985,0.618,0.6747967479674797,346,0.618
470,0.5754407234288551,0.6984984984984985,0.618,0.6747967479674797,346,0.618
471,0.575432272398615,0.6984984984984985,0.618,0.6747967479674797,346,0.618
472,0.5754221637663361,0.6984984984984985,0.618,0.6747967479674797,346,0.618
473,0.5754133848635642,0.6984984984984985,0.618,0.6747967479674797,346,0.618
474,0.5754069438478252,0.6984984984984985,0.618,0.6747967479674797,346,0.618
475,0.5753947135273579,0.6984984984984985,0.618,0.6747967479674797,346,0.618
476,0.5753853110669254,0.6981981981981982,0.618,0.6747967479674797,346,0.618
477,0.5753793475125824,0.6981981981981982,0.618,0.6747967479674797,346,0.618
478,0.5753643709797043,0.6981981981981982,0.618,0.6747967479674797,346,0.618
479,0.5753593525997511,0.6981981981981982,0.618,0.6747967479674797,346,0.618
480,0.5753475325959581,0.6981981981981982,0.618,0.6747967479674797,346,0.618
481,0.5753412089458815,0.6981981981981982,0.618,0.6747967479674797,346,0.618
482,0.5753265991851733,0.6981981981981982,0.618,0.6747967479674797,346,0.618
483,0.5753220969626496,0.6981981981981982,0.618,0.6747967479674797,346,0.618
484,0.575310491868952,0.6981981981981982,0.618,0.6747967479674797,346,0.618
485,0.5753053353870058,0.6981981981981982,0.618,0.6747967479674797,346,0.618
486,0.5752910949670159,0.6981981981981982,0.618,0.6747967479674797,346,0.618
487,0.5752866698233214,0.6981981981981982,0.618,0.6747967479674797,346,0.618
488,0.5752721631893882,0.6981981981981982,0.618,0.6747967479674797,346,0.618
489,0.5752661244557784,0.6981981981981982,0.618,0.6747967479674797,346,0.618
490,0.5752544762650589,0.6981981981981982,0.618,0.6747967479674797,346,0.618
491,0.5752457057413933,0.6981981981981982,0.618,0.6747967479674797,346,0.618
492,0.5752409710204817,0.6981981981981982,0.618,0.6747967479674797,346,0.618
493,0.5752276435337804,0.6981981981981982,0.618,0.6747967479674797,346,0.618
494,0.575220502449854,0.6981981981981982,0.618,0.6747967479674797,346,0.618
495,0.5752081046658414,0.6978978978978979,0.618,0.6747967479674797,346,0.618
496,0.5751994665007334,0.6981981981981982,0.618,0.6747967479674797,346,0.618
497,0.5751935331760584,0.6981981981981982,0.618,0.6747967479674797,346,0.618
498,0.5751821588601794,0.6981981981981982,0.618,0.6747967479674797,346,0.618
499,0.5751759758336586,0.6978978978978979,0.618,0.6747967479674797,346,0.618
500,0.5750680123520148,0.6975975975975977,0.618,0.6747967479674797,346,0.618
501,0.5750543624699652,0.6978978978978979,0.618,0.6747967479674797,346,0.618
502,0.575046850754334,0.6978978978978979,0.618,0.6747967479674797,346,0.618
503,0.5750406980559275,0.6981981981981982,0.618,0.6747967479674797,346,0.618
504,0.575035101636215,0.6981981981981982,0.618,0.6747967479674797,346,0.618
505,0.5750308678941326,0.6981981981981982,0.618,0.6747967479674797,346,0.618
506,0.5750256763787956,0.6981981981981982,0.618,0.6747967479674797,346,0.618
507,0.575020993283919,0.6981981981981982,0.618,0.6747967479674797,346,0.618
508,0.5750164388961441,0.6981981981981982,0.618,0.6747967479674797,346,0.618
509,0.5750109079475696,0.6981981981981982,0.618,0.6747967479674797,346,0.618
510,0.5750071902241972,0.6981981981981982,0.618,0.6747967479674797,346,0.618
511,0.5750026121131472,0.6981981981981982,0.618,0.6747967479674797,346,0.618
512,0.5749974429719262,0.6981981981981982,0.618,0.6747967479674797,346,0.618
513,0.5749926445362447,0.6981981981981982,0.618,0.6747967479674797,346,0.618
514,0.574988344756959,0.6981981981981982,0.618,0.6747967479674797,346,0.618
515,0.5749827870064311,0.6981981981981982,0.618,0.6747967479674797,346,0.618
516,0.5749795002689412,0.6981981981981982,0.618,0.6747967479674797,346,0.618
517,0.5749734171338984,0.6981981981981982,0.618,0.6747967479674797,346,0.618
518,0.5749694775980156,0.6981981981981982,0.618,0.6747967479674797,346,0.618
519,0.5749649006906931,0.6981981981981982,0.618,0.6747967479674797,346,0.618
520,0.5749594374819919,0.6981981981981982,0.618,0.6747967479674797,346,0.618
521,0.5749558668952804,0.6981981981981982,0.618,0.6747967479674797,346,0.618
522,0.5749501569425917,0.6981981981981982,0.618,0.6747967479674797,346,0.618
523,0.5749456396690003,0.6981981981981982,0.618,0.6747967479674797,346,0.618
524,0.5749412675072123,0.6981981981981982,0.618,0.6747967479674797,346,0.618
525,0.5749362827913539,0.6981981981981982,0.618,0.6747967479674797,346,0.618
526,0.574932299352981,0.6981981981981982,0.618,0.6747967479674797,346,0.618
527,0.5749273289655064,0.6981981981981982,0.618,0.6747967479674797,346,0.618
528,0.5749215561616886,0.6981981981981982,0.618,0.6747967479674797,346,0.618
529,0.5749184095510491,0.6981981981981982,0.618,0.6747967479674797,346,0.618
530,0.5749114295383831,0.6981981981981982,0.618,0.6747967479674797,346,0.618
531,0.5749077389078276,0.6981981981981982,0.618,0.6747967479674797,346,0.618
532,0.5749031583177255,0.6981981981981982,0.618,0.6747967479674797,346,0.618
533,0.5748978441720968,0.6981981981981982,0.618,0.6747967479674797,346,0.618
534,0.574893974940161,0.6981981981981982,0.618,0.6747967479674797,346,0.618
535,0.5748888964320088,0.6981981981981982,0.618,0.6747967479674797,346,0.618
536,0.5748849670808237,0.6981981981981982,0.618,0.6747967479674797,346,0.618
537,0.5748788740765584,0.6981981981981982,0.618,0.6747967479674797,346,0.618
538,0.5748744991605167,0.6981981981981982,0.618,0.6747967479674797,346,0.618
539,0.574869299100505,0.6981981981981982,0.618,0.6747967479674797,346,0.618
540,0.574865489309883,0.6981981981981982,0.618,0.6747967479674797,346,0.618
541,0.5748598849473594,0.6981981981981982,0.618,0.6747967479674797,346,0.618
542,0.5748547032990076,0.6981981981981982,0.618,0.6747967479674797,346,0.618
543,0.574851062804371,0.6981981981981982,0.618,0.6747967479674797,346,0.618
544,0.5748454224665065,0.6981981981981982,0.618,0.6747967479674797,346,0.618
545,0.5748414972679572,0.6981981981981982,0.618,0.6747967479674797,346,0.618
0.66,0.6228710462287105
705.6776096820831
