Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.5969581398912656,0.6344086021505376,0.689,0.6,23,0.61
34,0.5961479600185134,0.6379928315412187,0.731,0.5666666666666667,23,0.61
35,0.6063145277320697,0.6487455197132617,0.783,0.5333333333333333,23,0.61
36,0.6179052651142134,0.6487455197132617,0.787,0.5333333333333333,23,0.61
37,0.6166790862664527,0.6702508960573477,0.616,0.7,23,0.61
38,0.5818635244523326,0.6523297491039427,0.716,0.5333333333333333,23,0.61
39,0.5864023070608844,0.6881720430107527,0.634,0.6,23,0.61
40,0.5708491001077878,0.6917562724014337,0.629,0.6333333333333333,23,0.61
41,0.5696646092613111,0.6594982078853047,0.695,0.6,23,0.61
42,0.5747696808589402,0.6953405017921147,0.677,0.6,23,0.61
43,0.5664643386786129,0.6953405017921147,0.641,0.6666666666666666,23,0.61
44,0.6068381011272417,0.6881720430107527,0.651,0.6333333333333333,23,0.61
45,0.5915433080820199,0.6451612903225806,0.716,0.5333333333333333,23,0.61
46,0.5944214264551798,0.6989247311827957,0.7,0.6,23,0.61
47,0.5863825764280066,0.7060931899641577,0.661,0.6333333333333333,23,0.61
48,0.5814553022811917,0.6810035842293907,0.641,0.6333333333333333,23,0.61
49,0.5892108781363374,0.6594982078853047,0.619,0.6333333333333333,23,0.61
50,0.578757291626332,0.6630824372759857,0.634,0.6333333333333333,23,0.61
51,0.5769019690893029,0.6451612903225806,0.682,0.6333333333333333,23,0.61
52,0.5738578087326446,0.6845878136200717,0.679,0.6333333333333333,23,0.61
53,0.5699709380399369,0.7025089605734767,0.658,0.6333333333333333,23,0.61
54,0.5665489192718246,0.6989247311827957,0.656,0.6333333333333333,23,0.61
55,0.5661472585252536,0.6845878136200717,0.666,0.6333333333333333,23,0.61
56,0.5667035814681788,0.6917562724014337,0.678,0.6333333333333333,23,0.61
57,0.5640682154017964,0.6881720430107527,0.694,0.6333333333333333,23,0.61
58,0.5613479660189707,0.6738351254480287,0.712,0.6333333333333333,23,0.61
59,0.5598532260532447,0.6738351254480287,0.739,0.6,23,0.61
60,0.5614078520233059,0.6881720430107527,0.758,0.6,23,0.61
61,0.5628830787315163,0.6881720430107527,0.786,0.6333333333333333,23,0.61
62,0.567006349670417,0.6917562724014337,0.799,0.6,23,0.61
63,0.5711230585438376,0.6881720430107527,0.741,0.6333333333333333,23,0.61
64,0.5602196411206304,0.7168458781362007,0.678,0.6333333333333333,23,0.61
65,0.5491702964656242,0.6953405017921147,0.683,0.6333333333333333,23,0.61
66,0.5455952108333615,0.6810035842293907,0.719,0.6333333333333333,23,0.61
67,0.5458347713007294,0.6845878136200717,0.743,0.6333333333333333,23,0.61
68,0.5468013286590576,0.6953405017921147,0.758,0.6,23,0.61
69,0.5467216847831631,0.7060931899641577,0.774,0.6,23,0.61
70,0.5474781471982224,0.6917562724014337,0.781,0.6,23,0.61
71,0.5459823306102479,0.6917562724014337,0.77,0.6,23,0.61
72,0.5408453135934782,0.7060931899641577,0.744,0.6333333333333333,23,0.61
73,0.5329903743386696,0.7168458781362007,0.733,0.6333333333333333,23,0.61
74,0.5265401440495658,0.7025089605734767,0.76,0.6333333333333333,23,0.61
75,0.5261822474259202,0.6953405017921147,0.762,0.6333333333333333,23,0.61
76,0.5186757845904237,0.6738351254480287,0.836,0.6,23,0.61
77,0.5267674922943115,0.6666666666666666,0.826,0.6,23,0.61
78,0.5186490304367517,0.6989247311827957,0.959,0.6,23,0.61
79,0.5427561139547696,0.6810035842293907,0.805,0.6,23,0.61
80,0.5194303141272624,0.7132616487455197,0.816,0.6333333333333333,23,0.61
81,0.5286431440743067,0.6845878136200717,0.78,0.6666666666666666,23,0.61
82,0.5174018209766743,0.6594982078853047,0.938,0.6,23,0.61
83,0.5607953679390706,0.7060931899641577,0.85,0.5666666666666667,23,0.61
84,0.5631675250214061,0.7204301075268817,0.652,0.6666666666666666,23,0.61
85,0.5456710402256272,0.6738351254480287,0.646,0.7,23,0.61
86,0.5501675999933674,0.6702508960573477,0.713,0.6,23,0.61
87,0.5399076405605535,0.6881720430107527,0.718,0.5666666666666667,23,0.61
88,0.5357201172032237,0.7025089605734767,0.679,0.6333333333333333,23,0.61
89,0.5257479343363034,0.6953405017921147,0.721,0.7,23,0.61
90,0.5210758153896605,0.6881720430107527,0.741,0.6,23,0.61
91,0.5103116759689905,0.7060931899641577,0.915,0.6,23,0.61
92,0.520579991054364,0.7168458781362007,0.736,0.6333333333333333,23,0.61
93,0.5150997785043545,0.7060931899641577,1.037,0.6,23,0.61
94,0.5533010179851218,0.6989247311827957,0.721,0.6333333333333333,23,0.61
95,0.5555292359389712,0.6845878136200717,0.73,0.6333333333333333,23,0.61
96,0.5127883977573833,0.6917562724014337,0.867,0.6,23,0.61
97,0.5287427874448906,0.7025089605734767,0.761,0.6,23,0.61
98,0.511249630361475,0.7168458781362007,0.777,0.6333333333333333,23,0.61
99,0.5027202006736536,0.7311827956989247,0.881,0.6,23,0.61
100,0.501391082574817,0.7275985663082437,0.824,0.6,23,0.61
101,0.49876433910007545,0.7060931899641577,0.817,0.6,23,0.61
102,0.48970494881325727,0.7240143369175627,0.873,0.6,23,0.61
103,0.4885725008330465,0.7347670250896058,0.863,0.6,23,0.61
104,0.4915238928623952,0.7168458781362007,0.855,0.6,23,0.61
105,0.4849766183070384,0.7132616487455197,0.907,0.6,23,0.61
106,0.483753389248284,0.7132616487455197,0.913,0.6,23,0.61
107,0.4842533610200369,0.7240143369175627,0.913,0.6,23,0.61
108,0.4811397200203284,0.7275985663082437,0.936,0.6,23,0.61
109,0.48040510665985847,0.7240143369175627,0.943,0.6,23,0.61
110,0.47937502538431503,0.7275985663082437,0.954,0.6,23,0.61
111,0.4792354536312883,0.7275985663082437,0.969,0.6,23,0.61
112,0.4764855861877455,0.7347670250896058,0.991,0.6,23,0.61
113,0.47519204383682606,0.7311827956989247,0.992,0.6,23,0.61
114,0.4769128841952184,0.7347670250896058,0.989,0.6,23,0.61
115,0.47579903788464045,0.7311827956989247,1.01,0.6,23,0.61
116,0.47282221315154893,0.7311827956989247,1.033,0.6,23,0.61
117,0.4707001961473923,0.7275985663082437,1.04,0.6,23,0.61
118,0.47391613217664874,0.7347670250896058,1.031,0.6,23,0.61
119,0.4718599056684843,0.7311827956989247,1.057,0.6,23,0.61
120,0.47009451916995443,0.7347670250896058,1.074,0.6,23,0.61
121,0.46753232239822334,0.7311827956989247,1.077,0.6,23,0.61
122,0.4707340877970487,0.7275985663082437,1.066,0.6,23,0.61
123,0.4681114905837616,0.7311827956989247,1.099,0.6,23,0.61
124,0.46656692070773,0.7311827956989247,1.125,0.6,23,0.61
125,0.4649894884837571,0.7275985663082437,1.122,0.6,23,0.61
126,0.4655702759288118,0.7311827956989247,1.115,0.6,23,0.61
127,0.4664758206695639,0.7275985663082437,1.126,0.6,23,0.61
128,0.46092451825791364,0.7347670250896058,1.176,0.6,23,0.61
129,0.4626834723684523,0.7383512544802867,1.172,0.6,23,0.61
130,0.4592139529711884,0.7347670250896058,1.171,0.6,23,0.61
131,0.46559358433583303,0.7347670250896058,1.131,0.6,23,0.61
132,0.45319325864101395,0.7347670250896058,1.227,0.6,23,0.61
133,0.46481733008097575,0.7383512544802867,1.212,0.6,23,0.61
134,0.44831930234440764,0.7383512544802867,1.289,0.6333333333333333,23,0.61
135,0.46940068158197573,0.7419354838709677,1.155,0.5666666666666667,23,0.61
136,0.44429079050658854,0.7455197132616488,1.254,0.6,23,0.61
137,0.4684230851870711,0.7311827956989247,1.222,0.6,23,0.61
138,0.44122939020074825,0.7311827956989247,1.359,0.6333333333333333,23,0.61
139,0.46442577103987387,0.7562724014336918,1.287,0.5666666666666667,23,0.61
140,0.44856628732869275,0.7311827956989247,1.257,0.6333333333333333,23,0.61
141,0.4565755686452312,0.7347670250896058,1.195,0.6,23,0.61
142,0.4465265887185237,0.7455197132616488,1.247,0.6,23,0.61
143,0.4460323054517042,0.7383512544802867,1.338,0.6,23,0.61
144,0.4428480127592668,0.7741935483870968,1.443,0.5666666666666667,23,0.61
145,0.4564967164002012,0.7383512544802867,1.361,0.5333333333333333,23,0.61
146,0.44723426943184225,0.7419354838709677,1.251,0.6333333333333333,23,0.61
147,0.45386664499945967,0.7311827956989247,1.143,0.5666666666666667,23,0.61
148,0.46230898663989106,0.7311827956989247,1.104,0.6,23,0.61
149,0.44251769684976144,0.7670250896057348,1.354,0.5333333333333333,23,0.61
150,0.4455286823079577,0.7455197132616488,1.228,0.6,23,0.61
151,0.4332103173792576,0.7634408602150538,1.351,0.6,23,0.61
152,0.42975434479320346,0.7741935483870968,1.314,0.6,23,0.61
153,0.42881185190224735,0.7634408602150538,1.263,0.6,23,0.61
154,0.4201404265391784,0.7921146953405018,1.335,0.6,23,0.61
155,0.4264915428494894,0.7813620071684588,1.282,0.6,23,0.61
156,0.42104342943024037,0.7849462365591398,1.288,0.6,23,0.61
157,0.4211328578678938,0.7813620071684588,1.308,0.5666666666666667,23,0.61
158,0.42003954193925347,0.7813620071684588,1.28,0.6,23,0.61
159,0.4171402394557939,0.7921146953405018,1.285,0.6,23,0.61
160,0.4161206442181782,0.7849462365591398,1.311,0.5666666666666667,23,0.61
161,0.41509018053290664,0.7885304659498208,1.306,0.6,23,0.61
162,0.4149971625710901,0.7777777777777778,1.284,0.6,23,0.61
163,0.41051881586778977,0.7956989247311828,1.288,0.6,23,0.61
164,0.4097494865403808,0.8028673835125448,1.319,0.5666666666666667,23,0.61
165,0.4085167753226441,0.7921146953405018,1.343,0.5666666666666667,23,0.61
166,0.41226565944678467,0.7813620071684588,1.302,0.5666666666666667,23,0.61
167,0.4081178457078968,0.7849462365591398,1.241,0.6,23,0.61
168,0.40380355640978793,0.8028673835125448,1.214,0.6,23,0.61
169,0.39955359323477657,0.8064516129032258,1.274,0.5666666666666667,23,0.61
170,0.399064246044364,0.8028673835125448,1.368,0.5666666666666667,23,0.61
171,0.4089061770601512,0.7634408602150538,1.406,0.5333333333333333,23,0.61
172,0.4166233585513194,0.7562724014336918,1.295,0.5666666666666667,23,0.61
173,0.4098796325345193,0.7813620071684588,1.097,0.6333333333333333,23,0.61
174,0.4092549150776265,0.7956989247311828,1.03,0.6333333333333333,23,0.61
175,0.4021123347530228,0.8100358422939068,1.276,0.5333333333333333,23,0.61
176,0.40683791447283973,0.7526881720430108,1.362,0.5666666666666667,23,0.61
177,0.4149341737070391,0.7562724014336918,1.139,0.6666666666666666,23,0.61
178,0.41294741032371385,0.7813620071684588,1.0,0.6,23,0.61
179,0.3986347016467843,0.8028673835125448,1.264,0.5666666666666667,23,0.61
180,0.41168454332163684,0.7598566308243727,1.193,0.6,23,0.61
181,0.39675667273100984,0.7885304659498208,1.106,0.6333333333333333,23,0.61
182,0.404332585766324,0.8172043010752689,1.263,0.6,23,0.61
183,0.3812453200953836,0.7849462365591398,1.306,0.6333333333333333,23,0.61
184,0.39273307336274016,0.7741935483870968,1.288,0.6,23,0.61
185,0.3867842094658951,0.7992831541218638,1.182,0.6333333333333333,23,0.61
186,0.38888765203910064,0.8064516129032258,1.262,0.6,23,0.61
187,0.3746589650817242,0.8172043010752689,1.279,0.6333333333333333,23,0.61
188,0.390693862485202,0.7777777777777778,1.307,0.6,23,0.61
189,0.3788020111967586,0.8028673835125448,1.236,0.6333333333333333,23,0.61
190,0.38301701293624,0.8100358422939068,1.265,0.6,23,0.61
191,0.37260374875478847,0.8207885304659498,1.242,0.6333333333333333,23,0.61
192,0.3802026218624525,0.7956989247311828,1.299,0.6,23,0.61
193,0.3714026541692809,0.7921146953405018,1.303,0.6,23,0.61
194,0.38095062960433274,0.7885304659498208,1.354,0.6,23,0.61
195,0.37484260474909165,0.7777777777777778,1.314,0.6,23,0.61
196,0.3827867447048105,0.7885304659498208,1.323,0.6,23,0.61
197,0.3711466949473145,0.7849462365591398,1.256,0.6333333333333333,23,0.61
198,0.3910296187605909,0.8100358422939068,1.204,0.6333333333333333,23,0.61
199,0.36151865487884877,0.8136200716845878,1.13,0.6666666666666666,23,0.61
200,0.3821877631021657,0.8243727598566308,1.32,0.6,23,0.61
201,0.37541638330746724,0.7992831541218638,1.231,0.6333333333333333,23,0.61
202,0.3573138646541103,0.8136200716845878,1.233,0.6666666666666666,23,0.61
203,0.363559808515306,0.8136200716845878,1.366,0.6,23,0.61
204,0.3658141547206482,0.8028673835125448,1.255,0.7,23,0.61
205,0.3544288640274369,0.8207885304659498,1.29,0.6333333333333333,23,0.61
206,0.35917233763843454,0.8172043010752689,1.364,0.6,23,0.61
207,0.35697777601339487,0.8172043010752689,1.26,0.7,23,0.61
208,0.35396632028736946,0.8243727598566308,1.317,0.6333333333333333,23,0.61
209,0.35309713491402217,0.8207885304659498,1.353,0.6,23,0.61
210,0.35264335962606586,0.8172043010752689,1.282,0.7,23,0.61
211,0.3523363763179403,0.8279569892473119,1.332,0.6333333333333333,23,0.61
212,0.34830916670274564,0.8243727598566308,1.335,0.6333333333333333,23,0.61
213,0.3512174337568249,0.8243727598566308,1.336,0.6333333333333333,23,0.61
214,0.3493001074880682,0.8207885304659498,1.307,0.6333333333333333,23,0.61
215,0.3467331739629896,0.8243727598566308,1.34,0.6333333333333333,23,0.61
216,0.3469858217623926,0.8172043010752689,1.354,0.6333333333333333,23,0.61
217,0.349245408423058,0.8207885304659498,1.346,0.6333333333333333,23,0.61
218,0.3453923078741224,0.8243727598566308,1.321,0.7,23,0.61
219,0.3457105104748066,0.8279569892473119,1.359,0.6333333333333333,23,0.61
220,0.34420629262283287,0.8207885304659498,1.35,0.6333333333333333,23,0.61
221,0.34531785291369244,0.8136200716845878,1.381,0.6333333333333333,23,0.61
222,0.3443320042129913,0.8279569892473119,1.341,0.6666666666666666,23,0.61
0.961,0.4857142857142857
21.875599145889282
