Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.26372459443176494,0.8823529411764706,0.477,0.875,24,0.171
66,0.2611021052778157,0.8758169934640523,0.499,0.875,24,0.171
67,0.2583594676715876,0.8823529411764706,0.486,0.875,24,0.171
68,0.2625802361887265,0.8954248366013072,0.495,0.875,24,0.171
69,0.26499536526358985,0.8823529411764706,0.476,0.875,24,0.171
70,0.2761323370185553,0.8823529411764706,0.452,0.9375,24,0.171
71,0.25976326964259927,0.8954248366013072,0.545,0.875,24,0.171
72,0.2623886306301441,0.869281045751634,0.517,0.875,24,0.171
73,0.2761875003381492,0.8823529411764706,0.46,0.875,24,0.171
74,0.26658735945333845,0.8758169934640523,0.559,0.875,24,0.171
75,0.28341931844848434,0.8562091503267973,0.436,0.875,24,0.171
76,0.32569609845385833,0.8431372549019608,0.509,0.875,24,0.171
77,0.2835298870124069,0.8758169934640523,0.558,0.9375,24,0.171
78,0.2833583528309866,0.869281045751634,0.49,0.875,24,0.171
79,0.2987418293563369,0.8562091503267973,0.552,0.9375,24,0.171
80,0.2977532220432182,0.8888888888888888,0.445,0.9375,24,0.171
81,0.27927667584294585,0.869281045751634,0.473,0.875,24,0.171
82,0.2825828406935424,0.869281045751634,0.479,0.9375,24,0.171
83,0.26548786120477064,0.8823529411764706,0.594,0.875,24,0.171
84,0.2747611645974365,0.8758169934640523,0.487,0.875,24,0.171
85,0.2730778688504026,0.8823529411764706,0.529,0.875,24,0.171
86,0.27557269995119055,0.8823529411764706,0.52,0.9375,24,0.171
87,0.25439783560684304,0.8888888888888888,0.63,0.875,24,0.171
88,0.2587079910281437,0.8823529411764706,0.557,0.875,24,0.171
89,0.25165141067084146,0.8562091503267973,0.566,0.875,24,0.171
90,0.24909200592368258,0.8758169934640523,0.544,0.875,24,0.171
91,0.24623725821379744,0.8823529411764706,0.554,0.875,24,0.171
92,0.2410938351177702,0.8758169934640523,0.603,0.875,24,0.171
93,0.24335627998012344,0.8954248366013072,0.595,0.875,24,0.171
94,0.24511605919965732,0.8888888888888888,0.573,0.875,24,0.171
95,0.23810902111280977,0.8823529411764706,0.603,0.875,24,0.171
96,0.24028997123241425,0.8823529411764706,0.567,0.8125,24,0.171
97,0.24771402143185434,0.8758169934640523,0.566,0.875,24,0.171
98,0.2352209161309635,0.8758169934640523,0.631,0.875,24,0.171
99,0.24855036595288446,0.8888888888888888,0.501,0.8125,24,0.171
100,0.27259065006293504,0.869281045751634,0.533,0.875,24,0.171
101,0.23969070525730357,0.8954248366013072,0.564,0.9375,24,0.171
102,0.24550733934430516,0.8888888888888888,0.623,0.875,24,0.171
103,0.23303455883770988,0.8954248366013072,0.6,0.875,24,0.171
104,0.22783147363491307,0.8888888888888888,0.576,0.875,24,0.171
105,0.23407293223088083,0.9019607843137255,0.6,0.875,24,0.171
106,0.22586594921311523,0.8823529411764706,0.597,0.875,24,0.171
107,0.2276974338916392,0.8823529411764706,0.618,0.875,24,0.171
108,0.2208708368874843,0.8954248366013072,0.612,0.875,24,0.171
109,0.2224045318910499,0.8954248366013072,0.634,0.875,24,0.171
110,0.2210198750877692,0.9084967320261438,0.612,0.875,24,0.171
111,0.22018931815826814,0.8758169934640523,0.617,0.875,24,0.171
112,0.21862628276831184,0.8954248366013072,0.602,0.875,24,0.171
113,0.21755323437304278,0.9084967320261438,0.615,0.875,24,0.171
114,0.21512779379202648,0.9084967320261438,0.62,0.875,24,0.171
115,0.216204447586552,0.9084967320261438,0.624,0.875,24,0.171
116,0.21282018633449779,0.9084967320261438,0.614,0.875,24,0.171
117,0.21463499291270388,0.9084967320261438,0.622,0.875,24,0.171
118,0.21025933734342164,0.9084967320261438,0.616,0.875,24,0.171
119,0.21343600603879667,0.9084967320261438,0.611,0.875,24,0.171
120,0.20996316400618334,0.9084967320261438,0.613,0.875,24,0.171
121,0.2055868800559075,0.9150326797385621,0.613,0.875,24,0.171
122,0.20984691848941878,0.9084967320261438,0.61,0.875,24,0.171
123,0.20692900241979587,0.9084967320261438,0.622,0.875,24,0.171
124,0.20335793241955877,0.9084967320261438,0.615,0.875,24,0.171
125,0.20837321244423684,0.9084967320261438,0.62,0.875,24,0.171
126,0.2002260685940973,0.9150326797385621,0.619,0.875,24,0.171
127,0.20196693609742558,0.9150326797385621,0.625,0.8125,24,0.171
128,0.21121742892888637,0.8954248366013072,0.611,0.875,24,0.171
129,0.19749493789828682,0.9019607843137255,0.622,0.875,24,0.171
130,0.1992621256245507,0.9150326797385621,0.636,0.8125,24,0.171
131,0.2115683124151105,0.8888888888888888,0.64,0.875,24,0.171
132,0.20209836307304357,0.8954248366013072,0.602,0.875,24,0.171
133,0.20355837232147167,0.9150326797385621,0.615,0.875,24,0.171
134,0.19878069608429677,0.9150326797385621,0.607,0.875,24,0.171
135,0.20022767051762225,0.9150326797385621,0.631,0.875,24,0.171
136,0.19677660945389006,0.9084967320261438,0.643,0.875,24,0.171
137,0.19317159903984443,0.9084967320261438,0.643,0.875,24,0.171
138,0.1952103015059739,0.9084967320261438,0.636,0.875,24,0.171
139,0.19108282389983633,0.9084967320261438,0.652,0.875,24,0.171
140,0.1887898954495885,0.9150326797385621,0.617,0.875,24,0.171
141,0.19308112610399333,0.9084967320261438,0.637,0.875,24,0.171
142,0.19338836447865354,0.9150326797385621,0.625,0.875,24,0.171
143,0.18943972242813484,0.9084967320261438,0.674,0.875,24,0.171
144,0.18594193317336974,0.9150326797385621,0.635,0.8125,24,0.171
145,0.2017448029292175,0.8954248366013072,0.632,0.875,24,0.171
146,0.18912172911603467,0.9150326797385621,0.607,0.875,24,0.171
147,0.191654549168995,0.9215686274509803,0.669,0.875,24,0.171
148,0.1844904312218716,0.9084967320261438,0.636,0.875,24,0.171
149,0.18783141258690092,0.9150326797385621,0.643,0.875,24,0.171
150,0.17831157128405728,0.9281045751633987,0.656,0.875,24,0.171
151,0.1757903429223042,0.9150326797385621,0.651,0.875,24,0.171
152,0.17518462362437467,0.9150326797385621,0.655,0.875,24,0.171
153,0.17555123251053242,0.9150326797385621,0.654,0.875,24,0.171
154,0.17354750160882676,0.9150326797385621,0.641,0.875,24,0.171
155,0.17345322848729838,0.9281045751633987,0.653,0.875,24,0.171
156,0.17225873251171672,0.9281045751633987,0.654,0.875,24,0.171
157,0.1722987232352394,0.9281045751633987,0.66,0.875,24,0.171
158,0.17100105113258549,0.9281045751633987,0.651,0.875,24,0.171
159,0.17203147923634723,0.9215686274509803,0.65,0.875,24,0.171
160,0.16914674936751134,0.9281045751633987,0.653,0.875,24,0.171
161,0.17229648294791677,0.9215686274509803,0.649,0.875,24,0.171
162,0.16965429801372142,0.9215686274509803,0.659,0.875,24,0.171
163,0.17378427210002165,0.9215686274509803,0.649,0.875,24,0.171
164,0.16986378934843088,0.9215686274509803,0.655,0.875,24,0.171
165,0.17177725782970976,0.9215686274509803,0.661,0.875,24,0.171
166,0.16628627084633885,0.9281045751633987,0.649,0.875,24,0.171
167,0.17190795440494624,0.9215686274509803,0.659,0.875,24,0.171
168,0.16713758898911132,0.9215686274509803,0.652,0.875,24,0.171
169,0.17457373800620535,0.9215686274509803,0.662,0.875,24,0.171
170,0.17218176348536623,0.9215686274509803,0.647,0.875,24,0.171
171,0.17528310832050112,0.9215686274509803,0.675,0.875,24,0.171
172,0.17334393562834247,0.9281045751633987,0.635,0.875,24,0.171
173,0.17283890440183527,0.9150326797385621,0.665,0.875,24,0.171
174,0.17024077752641603,0.9281045751633987,0.661,0.875,24,0.171
175,0.16518090801690918,0.9281045751633987,0.657,0.875,24,0.171
176,0.16841011382395926,0.9215686274509803,0.671,0.875,24,0.171
177,0.16284635911385217,0.9281045751633987,0.656,0.875,24,0.171
178,0.1638976742629132,0.9281045751633987,0.668,0.875,24,0.171
179,0.1606006949068674,0.9281045751633987,0.672,0.875,24,0.171
180,0.16107422795171053,0.9281045751633987,0.673,0.875,24,0.171
181,0.16095823098241893,0.9281045751633987,0.688,0.875,24,0.171
182,0.16520416454162473,0.9281045751633987,0.667,0.875,24,0.171
183,0.16626991906197242,0.9215686274509803,0.675,0.875,24,0.171
184,0.16108795192117006,0.9281045751633987,0.68,0.875,24,0.171
185,0.15993176775625328,0.9281045751633987,0.662,0.875,24,0.171
186,0.16319426329307307,0.9281045751633987,0.683,0.875,24,0.171
187,0.15782561683966442,0.9281045751633987,0.682,0.875,24,0.171
188,0.15816515528298672,0.9281045751633987,0.671,0.875,24,0.171
189,0.15757693145789353,0.9281045751633987,0.68,0.875,24,0.171
190,0.16055506190248564,0.9281045751633987,0.668,0.875,24,0.171
191,0.15923682273992526,0.9281045751633987,0.683,0.875,24,0.171
192,0.15584488782812567,0.9281045751633987,0.669,0.875,24,0.171
193,0.1544097121439728,0.9281045751633987,0.669,0.875,24,0.171
194,0.1538030618156483,0.9281045751633987,0.683,0.875,24,0.171
195,0.15603150904568192,0.9281045751633987,0.673,0.875,24,0.171
196,0.15674526371013106,0.9281045751633987,0.686,0.875,24,0.171
197,0.15621968392842736,0.9281045751633987,0.668,0.875,24,0.171
198,0.15614555873512442,0.9215686274509803,0.672,0.875,24,0.171
199,0.15188496900734558,0.9281045751633987,0.674,0.875,24,0.171
200,0.15119958425464194,0.9281045751633987,0.674,0.875,24,0.171
201,0.15287544086478114,0.9215686274509803,0.672,0.875,24,0.171
202,0.1494032998197998,0.9281045751633987,0.684,0.875,24,0.171
203,0.15032918098705267,0.9281045751633987,0.683,0.875,24,0.171
204,0.1479448864565176,0.9281045751633987,0.668,0.875,24,0.171
205,0.14944335014796725,0.9215686274509803,0.679,0.875,24,0.171
206,0.1480521091740895,0.9281045751633987,0.674,0.875,24,0.171
207,0.14554016774191575,0.9281045751633987,0.67,0.875,24,0.171
208,0.14662244015075024,0.9281045751633987,0.684,0.875,24,0.171
209,0.14555958200708713,0.9281045751633987,0.681,0.875,24,0.171
210,0.14481712673224656,0.9281045751633987,0.679,0.875,24,0.171
211,0.14557352452691086,0.9281045751633987,0.683,0.875,24,0.171
212,0.14430025536445232,0.9281045751633987,0.676,0.875,24,0.171
213,0.1444761657149963,0.9281045751633987,0.677,0.875,24,0.171
214,0.1437556114461687,0.9281045751633987,0.68,0.875,24,0.171
215,0.14336526919813716,0.9281045751633987,0.676,0.875,24,0.171
216,0.14335310171826993,0.9281045751633987,0.68,0.875,24,0.171
217,0.1428129296092426,0.9281045751633987,0.679,0.875,24,0.171
218,0.14231629918018976,0.9281045751633987,0.681,0.875,24,0.171
219,0.14202668284084283,0.9281045751633987,0.68,0.875,24,0.171
220,0.14134622253234091,0.9281045751633987,0.677,0.875,24,0.171
221,0.1412599277652167,0.9281045751633987,0.68,0.875,24,0.171
222,0.14066231981212018,0.9281045751633987,0.678,0.875,24,0.171
223,0.14130103841326594,0.9281045751633987,0.683,0.875,24,0.171
0.469,0.7368421052631579
8.46018362045288
