Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.23924770464305006,0.8888888888888888,0.412,0.75,94,0.3
133,0.24476549652666826,0.8888888888888888,0.322,0.9375,94,0.3
134,0.2542588373804404,0.8758169934640523,0.425,0.75,94,0.3
135,0.2622299860505497,0.869281045751634,0.33,0.875,94,0.3
136,0.3110068280712452,0.8431372549019608,0.319,0.8125,94,0.3
137,0.3040976399689718,0.8562091503267973,0.31,0.875,94,0.3
138,0.3166985794220095,0.8431372549019608,0.419,0.8125,94,0.3
139,0.3216606214934704,0.8562091503267973,0.468,0.75,94,0.3
140,0.3078931219437543,0.8627450980392157,0.382,0.75,94,0.3
141,0.2740471440982195,0.8627450980392157,0.395,0.8125,94,0.3
142,0.31952515497706296,0.8562091503267973,0.371,0.75,94,0.3
143,0.2735186702285717,0.8562091503267973,0.464,0.75,94,0.3
144,0.26346513784788794,0.8954248366013072,0.36,0.875,94,0.3
145,0.274564931790034,0.8823529411764706,0.357,0.9375,94,0.3
146,0.26600904616655086,0.8758169934640523,0.387,0.75,94,0.3
147,0.2565333504302829,0.8627450980392157,0.381,0.75,94,0.3
148,0.24810235348402285,0.8888888888888888,0.344,0.875,94,0.3
149,0.25544824962522467,0.8823529411764706,0.343,0.875,94,0.3
150,0.2447732453252755,0.8888888888888888,0.363,0.75,94,0.3
151,0.24132087320284126,0.8823529411764706,0.368,0.75,94,0.3
152,0.23864782401938844,0.8823529411764706,0.347,0.8125,94,0.3
153,0.23910011964685776,0.8954248366013072,0.341,0.8125,94,0.3
154,0.2384645611632104,0.8954248366013072,0.352,0.8125,94,0.3
155,0.2351628091989779,0.9084967320261438,0.359,0.8125,94,0.3
156,0.23284631675364925,0.8954248366013072,0.345,0.8125,94,0.3
157,0.231654562007368,0.9019607843137255,0.339,0.8125,94,0.3
158,0.2303780582216051,0.9019607843137255,0.348,0.8125,94,0.3
159,0.22893649924035167,0.9019607843137255,0.349,0.8125,94,0.3
160,0.22810236681130977,0.9019607843137255,0.341,0.8125,94,0.3
161,0.22754153677451064,0.9019607843137255,0.343,0.8125,94,0.3
162,0.22634368482368444,0.9084967320261438,0.348,0.8125,94,0.3
163,0.22546062837628758,0.9084967320261438,0.345,0.8125,94,0.3
164,0.2249843050646626,0.9084967320261438,0.347,0.8125,94,0.3
165,0.2246319148080801,0.9084967320261438,0.351,0.8125,94,0.3
166,0.2240717357474994,0.9084967320261438,0.345,0.8125,94,0.3
167,0.2234207603082158,0.9084967320261438,0.346,0.8125,94,0.3
168,0.22274450022800296,0.9084967320261438,0.348,0.8125,94,0.3
169,0.22224770554530074,0.9084967320261438,0.348,0.8125,94,0.3
170,0.22191666913967506,0.9084967320261438,0.352,0.8125,94,0.3
171,0.2218065220935672,0.9084967320261438,0.351,0.8125,94,0.3
172,0.2214885605316536,0.9084967320261438,0.353,0.8125,94,0.3
173,0.22107221663387772,0.9084967320261438,0.352,0.8125,94,0.3
174,0.2206539987933402,0.9084967320261438,0.353,0.8125,94,0.3
175,0.2201953487458572,0.9084967320261438,0.354,0.8125,94,0.3
176,0.21984570975007575,0.9084967320261438,0.354,0.8125,94,0.3
177,0.2194154547904831,0.9084967320261438,0.354,0.8125,94,0.3
178,0.2190027195059396,0.9084967320261438,0.355,0.8125,94,0.3
179,0.21867876037273531,0.9084967320261438,0.354,0.8125,94,0.3
180,0.21847420395199768,0.9084967320261438,0.356,0.8125,94,0.3
181,0.21810339021137337,0.9084967320261438,0.351,0.8125,94,0.3
182,0.21802432289700102,0.9084967320261438,0.361,0.8125,94,0.3
183,0.21773207070780734,0.9084967320261438,0.351,0.8125,94,0.3
184,0.21748763946146746,0.9084967320261438,0.364,0.8125,94,0.3
185,0.21705638407881744,0.9084967320261438,0.352,0.8125,94,0.3
186,0.21707100533192453,0.9084967320261438,0.367,0.8125,94,0.3
187,0.216549941040332,0.9084967320261438,0.356,0.8125,94,0.3
188,0.2165047795164819,0.9084967320261438,0.368,0.8125,94,0.3
189,0.21600700145453408,0.9084967320261438,0.356,0.8125,94,0.3
190,0.2159945737887052,0.9084967320261438,0.371,0.8125,94,0.3
191,0.21536682195523205,0.9084967320261438,0.356,0.8125,94,0.3
192,0.21551283005795446,0.9084967320261438,0.372,0.8125,94,0.3
193,0.21476204966018403,0.9084967320261438,0.359,0.8125,94,0.3
194,0.21485301589264588,0.9084967320261438,0.372,0.8125,94,0.3
195,0.21404358618010103,0.9084967320261438,0.362,0.8125,94,0.3
196,0.21415289506024004,0.9084967320261438,0.374,0.8125,94,0.3
197,0.213544190319535,0.9084967320261438,0.361,0.8125,94,0.3
198,0.2133851768144595,0.9084967320261438,0.371,0.8125,94,0.3
199,0.21268302991109736,0.9084967320261438,0.368,0.8125,94,0.3
200,0.21228787789936937,0.9084967320261438,0.373,0.8125,94,0.3
201,0.21190684420220993,0.9084967320261438,0.364,0.8125,94,0.3
202,0.21158757036417916,0.9084967320261438,0.368,0.8125,94,0.3
203,0.21123510832880057,0.9084967320261438,0.369,0.8125,94,0.3
204,0.2110391067328796,0.9084967320261438,0.369,0.8125,94,0.3
205,0.21109460050763648,0.9084967320261438,0.372,0.8125,94,0.3
206,0.21070665140557132,0.9084967320261438,0.366,0.8125,94,0.3
207,0.21057122371165582,0.9084967320261438,0.373,0.8125,94,0.3
208,0.21017725717008504,0.9084967320261438,0.369,0.8125,94,0.3
209,0.21024899710627162,0.9084967320261438,0.375,0.8125,94,0.3
210,0.2098503620211595,0.9084967320261438,0.37,0.8125,94,0.3
211,0.20967396908725788,0.9084967320261438,0.375,0.8125,94,0.3
212,0.20941252295487847,0.9084967320261438,0.371,0.8125,94,0.3
213,0.20911487683751226,0.9084967320261438,0.373,0.8125,94,0.3
214,0.20891209316799064,0.9084967320261438,0.372,0.8125,94,0.3
215,0.20848343000302907,0.9084967320261438,0.372,0.8125,94,0.3
216,0.20830155003304576,0.9084967320261438,0.375,0.8125,94,0.3
217,0.20788981293151582,0.9084967320261438,0.371,0.8125,94,0.3
218,0.20811790529808966,0.9084967320261438,0.379,0.8125,94,0.3
219,0.2074784518651713,0.9084967320261438,0.371,0.8125,94,0.3
220,0.2077720430162218,0.9084967320261438,0.382,0.8125,94,0.3
221,0.20713691880889967,0.9084967320261438,0.372,0.8125,94,0.3
222,0.20681986095858554,0.9084967320261438,0.379,0.8125,94,0.3
223,0.20642932333977393,0.9084967320261438,0.375,0.8125,94,0.3
224,0.20625464063064725,0.9084967320261438,0.377,0.8125,94,0.3
225,0.20593290907495163,0.9084967320261438,0.376,0.8125,94,0.3
226,0.20556860548608444,0.9084967320261438,0.376,0.8125,94,0.3
227,0.2054360842003542,0.9084967320261438,0.378,0.8125,94,0.3
228,0.20508660814341376,0.9084967320261438,0.376,0.8125,94,0.3
229,0.2051465629167806,0.9084967320261438,0.38,0.8125,94,0.3
230,0.20462485855700924,0.9084967320261438,0.378,0.8125,94,0.3
231,0.2050545228267807,0.9084967320261438,0.384,0.8125,94,0.3
232,0.2044126433289908,0.9084967320261438,0.377,0.8125,94,0.3
233,0.20468503470514335,0.9084967320261438,0.385,0.8125,94,0.3
234,0.20390902031091304,0.9084967320261438,0.38,0.8125,94,0.3
235,0.2041948204920962,0.9084967320261438,0.386,0.8125,94,0.3
236,0.20367602409880145,0.9084967320261438,0.38,0.8125,94,0.3
237,0.20377683678483652,0.9084967320261438,0.387,0.8125,94,0.3
238,0.2032474275507958,0.9084967320261438,0.382,0.8125,94,0.3
239,0.203329775068495,0.9084967320261438,0.388,0.8125,94,0.3
240,0.20288693593218435,0.9084967320261438,0.382,0.8125,94,0.3
241,0.20280745674192516,0.9084967320261438,0.386,0.8125,94,0.3
242,0.2023921273892222,0.9084967320261438,0.384,0.8125,94,0.3
243,0.2024434293602027,0.9084967320261438,0.388,0.8125,94,0.3
244,0.20198645291764752,0.9084967320261438,0.386,0.8125,94,0.3
245,0.2021094812871584,0.9084967320261438,0.387,0.8125,94,0.3
246,0.2015654350223105,0.9084967320261438,0.386,0.8125,94,0.3
247,0.20194824595077365,0.9084967320261438,0.39,0.8125,94,0.3
248,0.20128549859414693,0.9084967320261438,0.385,0.8125,94,0.3
249,0.20215636550211438,0.9084967320261438,0.393,0.8125,94,0.3
250,0.20070035823809554,0.9084967320261438,0.386,0.8125,94,0.3
251,0.20107602255017148,0.9084967320261438,0.393,0.8125,94,0.3
252,0.20074772776341906,0.9084967320261438,0.394,0.8125,94,0.3
253,0.20039315619110282,0.9084967320261438,0.389,0.8125,94,0.3
254,0.2004014438663433,0.9084967320261438,0.391,0.8125,94,0.3
255,0.20027306072073045,0.9084967320261438,0.393,0.8125,94,0.3
256,0.20000917070052204,0.9084967320261438,0.39,0.8125,94,0.3
257,0.20004589797235003,0.9084967320261438,0.393,0.8125,94,0.3
258,0.1997944649333268,0.9084967320261438,0.391,0.8125,94,0.3
259,0.199609227624594,0.9084967320261438,0.391,0.8125,94,0.3
260,0.19964048548851138,0.9084967320261438,0.394,0.8125,94,0.3
261,0.1994011447904936,0.9084967320261438,0.391,0.8125,94,0.3
262,0.19932519103966506,0.9084967320261438,0.393,0.8125,94,0.3
263,0.19926570501981997,0.9084967320261438,0.394,0.8125,94,0.3
264,0.19912136039313147,0.9084967320261438,0.393,0.8125,94,0.3
265,0.19916113636462518,0.9084967320261438,0.396,0.8125,94,0.3
266,0.1989633248132818,0.9084967320261438,0.394,0.8125,94,0.3
267,0.19883381843177322,0.9084967320261438,0.394,0.8125,94,0.3
268,0.1988979471859589,0.9084967320261438,0.397,0.8125,94,0.3
269,0.19850680816407298,0.9084967320261438,0.394,0.8125,94,0.3
270,0.19870568363884694,0.9084967320261438,0.397,0.8125,94,0.3
271,0.19841676814104217,0.9084967320261438,0.395,0.8125,94,0.3
272,0.1982861808896844,0.9084967320261438,0.394,0.8125,94,0.3
273,0.19829985772083009,0.9084967320261438,0.397,0.8125,94,0.3
274,0.1979229833955079,0.9084967320261438,0.395,0.8125,94,0.3
275,0.1981141822400436,0.9084967320261438,0.4,0.8125,94,0.3
276,0.197778601077647,0.9084967320261438,0.396,0.8125,94,0.3
277,0.19788475646302592,0.9084967320261438,0.398,0.8125,94,0.3
278,0.19766447318145652,0.9084967320261438,0.398,0.8125,94,0.3
279,0.19748975969607535,0.9084967320261438,0.397,0.8125,94,0.3
280,0.19750280649054283,0.9084967320261438,0.399,0.8125,94,0.3
281,0.1972868148407905,0.9084967320261438,0.399,0.8125,94,0.3
282,0.1972876524224001,0.9084967320261438,0.4,0.8125,94,0.3
283,0.1970205625482634,0.9084967320261438,0.398,0.8125,94,0.3
284,0.1971086926904379,0.9084967320261438,0.401,0.8125,94,0.3
285,0.19679250495106565,0.9084967320261438,0.4,0.8125,94,0.3
286,0.19702421021617317,0.9084967320261438,0.404,0.8125,94,0.3
287,0.19672485436099807,0.9084967320261438,0.4,0.8125,94,0.3
288,0.1966371976472194,0.9084967320261438,0.4,0.8125,94,0.3
289,0.19657486531079985,0.9084967320261438,0.402,0.8125,94,0.3
290,0.19623786883026945,0.9084967320261438,0.401,0.8125,94,0.3
291,0.1964241105551813,0.9084967320261438,0.405,0.8125,94,0.3
292,0.1961140916043637,0.9084967320261438,0.402,0.8125,94,0.3
293,0.19622030844485838,0.9084967320261438,0.404,0.8125,94,0.3
0.136,1.0
13.58809781074524
