Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
108,0.6655043239350076,0.5936936936936937,0.671,0.5799457994579946,106,0.67
109,0.6647098108812853,0.5957957957957958,0.671,0.5772357723577236,106,0.67
110,0.6646013526229171,0.596996996996997,0.671,0.5799457994579946,106,0.67
111,0.664071369314337,0.5987987987987988,0.671,0.5691056910569106,106,0.67
112,0.6637198016450212,0.5981981981981982,0.671,0.5636856368563685,106,0.67
113,0.6627905491236094,0.603003003003003,0.671,0.5718157181571816,106,0.67
114,0.6631492377759458,0.5984984984984985,0.671,0.5663956639566395,106,0.67
115,0.6625986846717629,0.5990990990990991,0.67,0.5609756097560976,106,0.67
116,0.6621565328346001,0.5981981981981982,0.67,0.5636856368563685,106,0.67
117,0.6609300027022491,0.6003003003003003,0.67,0.5745257452574526,106,0.67
118,0.6618917858278429,0.6003003003003003,0.67,0.5663956639566395,106,0.67
119,0.6600855486529009,0.5993993993993993,0.671,0.5663956639566395,106,0.67
120,0.660062569898886,0.6048048048048048,0.67,0.5663956639566395,106,0.67
121,0.6587564752624557,0.6042042042042042,0.67,0.5691056910569106,106,0.67
122,0.6581965092424158,0.606906906906907,0.669,0.5636856368563685,122,0.669
123,0.6574106075563231,0.6063063063063063,0.67,0.5691056910569106,122,0.669
124,0.656847954548157,0.6072072072072072,0.669,0.5691056910569106,122,0.669
125,0.6563929477611462,0.6084084084084084,0.669,0.5718157181571816,122,0.669
126,0.6552960366995128,0.6126126126126126,0.669,0.5799457994579946,122,0.669
127,0.6548189695174987,0.6081081081081081,0.669,0.5691056910569106,122,0.669
128,0.6549141248962185,0.6087087087087087,0.668,0.5799457994579946,128,0.668
129,0.6538684994966776,0.6132132132132132,0.668,0.5718157181571816,128,0.668
130,0.6525106460482508,0.6144144144144145,0.669,0.5880758807588076,128,0.668
131,0.6512092317009831,0.6147147147147147,0.669,0.6016260162601627,128,0.668
132,0.6503761918337138,0.6123123123123123,0.668,0.5907859078590786,128,0.668
133,0.6490475870109536,0.6189189189189189,0.663,0.6016260162601627,133,0.663
134,0.645749880243708,0.6237237237237238,0.662,0.6043360433604336,134,0.662
135,0.6462954872721308,0.6297297297297297,0.663,0.6070460704607046,134,0.662
136,0.6433173016205922,0.6324324324324324,0.653,0.6016260162601627,136,0.653
137,0.6404935011276611,0.6336336336336337,0.665,0.5880758807588076,136,0.653
138,0.6423453242929132,0.63003003003003,0.661,0.6070460704607046,136,0.653
139,0.6361450919338891,0.6426426426426426,0.647,0.6151761517615176,139,0.647
140,0.6320154295311318,0.6456456456456456,0.653,0.6043360433604336,139,0.647
141,0.62715415267257,0.648948948948949,0.645,0.6205962059620597,141,0.645
142,0.624339077494166,0.6504504504504505,0.649,0.6341463414634146,141,0.645
143,0.6217324725500456,0.6534534534534534,0.637,0.6368563685636857,143,0.637
144,0.6172507743219714,0.6642642642642642,0.631,0.6558265582655827,144,0.631
145,0.6134204793441761,0.6654654654654655,0.632,0.6233062330623306,144,0.631
146,0.6092239670925312,0.6705705705705706,0.64,0.6205962059620597,144,0.631
147,0.608591550606507,0.6654654654654655,0.63,0.6287262872628726,147,0.63
148,0.6068198318953987,0.6720720720720721,0.632,0.6287262872628726,147,0.63
149,0.6025617884623038,0.6717717717717717,0.63,0.6287262872628726,147,0.63
150,0.5943972614434389,0.6807807807807807,0.624,0.6368563685636857,150,0.624
151,0.5933642602181649,0.6801801801801802,0.623,0.6287262872628726,151,0.623
152,0.591268690158655,0.6813813813813814,0.622,0.6368563685636857,152,0.622
153,0.5892288034921652,0.6843843843843844,0.624,0.6395663956639567,152,0.622
154,0.5868044560020035,0.6852852852852853,0.624,0.6476964769647696,152,0.622
155,0.5858660549014896,0.687987987987988,0.624,0.6476964769647696,152,0.622
156,0.5858316742264115,0.6864864864864865,0.626,0.6476964769647696,152,0.622
157,0.5844934753648512,0.69009009009009,0.624,0.6395663956639567,152,0.622
158,0.5822757908173868,0.69009009009009,0.623,0.6449864498644986,152,0.622
159,0.5804192057063987,0.6960960960960961,0.623,0.6449864498644986,152,0.622
160,0.5792372738813852,0.6951951951951952,0.623,0.6449864498644986,152,0.622
161,0.5779442826369862,0.6942942942942943,0.622,0.6504065040650406,152,0.622
162,0.5769883429144954,0.6966966966966966,0.622,0.6476964769647696,152,0.622
163,0.5754548664207573,0.6963963963963964,0.621,0.6449864498644986,163,0.621
164,0.5746539543161879,0.6951951951951952,0.62,0.6504065040650406,164,0.62
165,0.5734097808688968,0.6996996996996997,0.619,0.6504065040650406,165,0.619
166,0.5720964949320745,0.6987987987987988,0.618,0.6531165311653117,166,0.618
167,0.5715757200041333,0.7027027027027027,0.619,0.6531165311653117,166,0.618
168,0.569383392874543,0.7021021021021021,0.618,0.6504065040650406,166,0.618
169,0.5687965986964939,0.7015015015015015,0.617,0.6504065040650406,169,0.617
170,0.5670601944307665,0.7033033033033033,0.617,0.6504065040650406,169,0.617
171,0.5663978837452851,0.703003003003003,0.617,0.6531165311653117,169,0.617
172,0.5652540409529173,0.706006006006006,0.614,0.6531165311653117,172,0.614
173,0.563859955299724,0.7066066066066066,0.615,0.6558265582655827,172,0.614
174,0.562166715071008,0.7096096096096096,0.616,0.6531165311653117,172,0.614
175,0.5613009888309616,0.7078078078078078,0.615,0.6531165311653117,172,0.614
176,0.5604852772510803,0.7096096096096096,0.616,0.6531165311653117,172,0.614
177,0.5595422908976987,0.709009009009009,0.614,0.6531165311653117,172,0.614
178,0.5592869972592002,0.7114114114114114,0.614,0.6558265582655827,172,0.614
179,0.557178639264794,0.712012012012012,0.616,0.6558265582655827,172,0.614
180,0.5565841293639249,0.7129129129129129,0.618,0.6531165311653117,172,0.614
181,0.554720072237937,0.7117117117117117,0.618,0.6531165311653117,172,0.614
182,0.554519109477152,0.7132132132132132,0.619,0.6449864498644986,172,0.614
183,0.5540115318230322,0.7123123123123123,0.618,0.6476964769647696,172,0.614
184,0.5524978388895143,0.7135135135135136,0.619,0.6422764227642277,172,0.614
185,0.5515499742091955,0.7144144144144144,0.619,0.6449864498644986,172,0.614
186,0.5511063329002879,0.7129129129129129,0.619,0.6422764227642277,172,0.614
187,0.5514704217155416,0.7117117117117117,0.618,0.6449864498644986,172,0.614
188,0.552155681442212,0.7135135135135136,0.614,0.6612466124661247,172,0.614
189,0.5514485953895896,0.7105105105105105,0.614,0.6449864498644986,172,0.614
190,0.548853824956639,0.7126126126126127,0.616,0.6422764227642277,172,0.614
191,0.5466875274528612,0.715915915915916,0.617,0.6449864498644986,172,0.614
192,0.5461030172872113,0.7144144144144144,0.618,0.6314363143631436,172,0.614
193,0.5456997350797997,0.7144144144144144,0.618,0.6368563685636857,172,0.614
194,0.5435761914954887,0.7162162162162162,0.619,0.6395663956639567,172,0.614
195,0.5455791717982507,0.7162162162162162,0.617,0.6476964769647696,172,0.614
196,0.5458056586103754,0.7132132132132132,0.617,0.6341463414634146,172,0.614
197,0.5434353835947878,0.7156156156156156,0.619,0.6314363143631436,172,0.614
198,0.5416014617359316,0.7162162162162162,0.62,0.6422764227642277,172,0.614
199,0.5449161278592931,0.7144144144144144,0.62,0.6395663956639567,172,0.614
200,0.5443736650474794,0.7204204204204204,0.617,0.6449864498644986,172,0.614
201,0.5433270985478753,0.7165165165165165,0.621,0.6558265582655827,172,0.614
202,0.5435254274232609,0.7153153153153153,0.619,0.6558265582655827,172,0.614
203,0.5413863465861157,0.7186186186186186,0.619,0.6476964769647696,172,0.614
204,0.5405112290078097,0.7189189189189189,0.617,0.6531165311653117,172,0.614
205,0.5400329741450759,0.7216216216216216,0.616,0.6558265582655827,172,0.614
206,0.5385482305028775,0.7222222222222222,0.617,0.6504065040650406,172,0.614
207,0.5380143869209576,0.721921921921922,0.617,0.6531165311653117,172,0.614
208,0.5374035871601678,0.7228228228228228,0.617,0.6612466124661247,172,0.614
209,0.5365642168903136,0.724024024024024,0.618,0.6612466124661247,172,0.614
210,0.5361312550198924,0.7252252252252253,0.618,0.6639566395663956,172,0.614
211,0.5355315394766695,0.7252252252252253,0.618,0.6585365853658537,172,0.614
212,0.5344605466356507,0.7252252252252253,0.619,0.6639566395663956,172,0.614
213,0.5350905458937895,0.7246246246246246,0.617,0.6476964769647696,172,0.614
214,0.5333301938421375,0.7261261261261261,0.618,0.6639566395663956,172,0.614
215,0.5340426967935161,0.727027027027027,0.617,0.6504065040650406,172,0.614
216,0.5330712789350802,0.7267267267267268,0.616,0.6531165311653117,172,0.614
217,0.5324787532245074,0.7264264264264264,0.618,0.6558265582655827,172,0.614
218,0.5325820245810815,0.7258258258258258,0.616,0.6531165311653117,172,0.614
219,0.5316357497785901,0.7264264264264264,0.618,0.6585365853658537,172,0.614
220,0.5325840516759827,0.7261261261261261,0.62,0.6504065040650406,172,0.614
221,0.5323424266623306,0.7261261261261261,0.62,0.6476964769647696,172,0.614
222,0.5309547178201132,0.73003003003003,0.62,0.6504065040650406,172,0.614
223,0.531105786937851,0.7276276276276277,0.622,0.6504065040650406,172,0.614
224,0.5306468572165515,0.7255255255255255,0.621,0.6504065040650406,172,0.614
225,0.5306292433369983,0.7267267267267268,0.623,0.6504065040650406,172,0.614
226,0.5304869993402436,0.7258258258258258,0.622,0.6531165311653117,172,0.614
227,0.5305095114328482,0.7261261261261261,0.621,0.6558265582655827,172,0.614
228,0.5294900174255486,0.7288288288288288,0.623,0.6585365853658537,172,0.614
229,0.5309672457856817,0.7288288288288288,0.625,0.6449864498644986,172,0.614
230,0.5302594099495862,0.7294294294294295,0.623,0.6476964769647696,172,0.614
231,0.5301233097150161,0.7258258258258258,0.623,0.6504065040650406,172,0.614
232,0.5295592981415826,0.7288288288288288,0.65,0.6368563685636857,172,0.614
233,0.5318074799604244,0.7234234234234235,0.65,0.6368563685636857,172,0.614
234,0.5312305503331863,0.724024024024024,0.643,0.6368563685636857,172,0.614
235,0.5300354527550059,0.7243243243243244,0.633,0.6395663956639567,172,0.614
236,0.5272963319007341,0.7306306306306306,0.631,0.6422764227642277,172,0.614
237,0.5266915319381176,0.7297297297297297,0.632,0.6476964769647696,172,0.614
238,0.5255560010940105,0.7321321321321321,0.627,0.6531165311653117,172,0.614
239,0.5251315522748786,0.7327327327327328,0.617,0.6422764227642277,172,0.614
240,0.5235771037526317,0.7294294294294295,0.623,0.6504065040650406,172,0.614
241,0.5237371586196058,0.7303303303303303,0.625,0.6449864498644986,172,0.614
242,0.5232311793096789,0.7318318318318319,0.624,0.6476964769647696,172,0.614
243,0.5231124148623005,0.7315315315315315,0.619,0.6476964769647696,172,0.614
244,0.5216653047739207,0.7321321321321321,0.622,0.6504065040650406,172,0.614
245,0.5215316445619852,0.7321321321321321,0.628,0.6449864498644986,172,0.614
246,0.5211439595476643,0.7333333333333333,0.627,0.6449864498644986,172,0.614
247,0.5207286219025875,0.7324324324324324,0.631,0.6422764227642277,172,0.614
248,0.5208241744308142,0.733033033033033,0.631,0.6422764227642277,172,0.614
249,0.5214569967788261,0.733033033033033,0.63,0.6449864498644986,172,0.614
250,0.5190307763245728,0.7351351351351352,0.617,0.6666666666666666,172,0.614
251,0.5175914277543535,0.7354354354354354,0.621,0.6504065040650406,172,0.614
252,0.5165483185971106,0.7357357357357357,0.62,0.6504065040650406,172,0.614
253,0.5155918340917464,0.7357357357357357,0.617,0.6558265582655827,172,0.614
254,0.5149012720038941,0.7378378378378379,0.618,0.6531165311653117,172,0.614
255,0.5143920484292615,0.7384384384384385,0.617,0.6531165311653117,172,0.614
256,0.5140921842318039,0.7375375375375376,0.617,0.6558265582655827,172,0.614
257,0.5139045396277139,0.7381381381381381,0.617,0.6558265582655827,172,0.614
258,0.5134857058614581,0.7387387387387387,0.617,0.6531165311653117,172,0.614
259,0.5132217593021221,0.7375375375375376,0.617,0.6558265582655827,172,0.614
260,0.5128899643773789,0.739039039039039,0.617,0.6558265582655827,172,0.614
261,0.5124796696253368,0.7381381381381381,0.617,0.6476964769647696,172,0.614
262,0.5117192462220922,0.7372372372372372,0.617,0.6449864498644986,172,0.614
263,0.5111776849484301,0.7363363363363363,0.616,0.6476964769647696,172,0.614
264,0.510717772578334,0.7363363363363363,0.616,0.6476964769647696,172,0.614
265,0.5102659519236009,0.7378378378378379,0.616,0.6476964769647696,172,0.614
266,0.5098882488168037,0.7372372372372372,0.615,0.6504065040650406,172,0.614
267,0.5093502621885176,0.736936936936937,0.615,0.6504065040650406,172,0.614
268,0.509011039245236,0.7372372372372372,0.615,0.6531165311653117,172,0.614
269,0.5086992083190082,0.736936936936937,0.615,0.6531165311653117,172,0.614
270,0.5083172978939595,0.736936936936937,0.615,0.6531165311653117,172,0.614
271,0.5079973990405287,0.736936936936937,0.615,0.6558265582655827,172,0.614
272,0.5077455222517162,0.7375375375375376,0.615,0.6585365853658537,172,0.614
273,0.5074246737692091,0.7378378378378379,0.616,0.6585365853658537,172,0.614
274,0.5070685043841511,0.7381381381381381,0.615,0.6558265582655827,172,0.614
275,0.5067474539170752,0.7384384384384385,0.615,0.6558265582655827,172,0.614
276,0.5064226970210806,0.7381381381381381,0.615,0.6558265582655827,172,0.614
277,0.5061852949428128,0.7384384384384385,0.616,0.6558265582655827,172,0.614
278,0.505844517217742,0.7387387387387387,0.616,0.6558265582655827,172,0.614
279,0.5054991242495385,0.7384384384384385,0.616,0.6558265582655827,172,0.614
280,0.5051910897588229,0.7396396396396396,0.616,0.6585365853658537,172,0.614
281,0.504926198873076,0.7399399399399399,0.616,0.6639566395663956,172,0.614
282,0.5046558897863995,0.7393393393393394,0.616,0.6612466124661247,172,0.614
283,0.5043208672209187,0.7405405405405405,0.617,0.6612466124661247,172,0.614
284,0.504052402267048,0.7399399399399399,0.616,0.6612466124661247,172,0.614
285,0.503856606924677,0.7408408408408408,0.617,0.6639566395663956,172,0.614
286,0.5033735864065789,0.7408408408408408,0.617,0.6612466124661247,172,0.614
287,0.5031439543307364,0.742042042042042,0.617,0.6612466124661247,172,0.614
288,0.5028768555180089,0.7417417417417418,0.617,0.6612466124661247,172,0.614
289,0.5025229897182267,0.7423423423423423,0.617,0.6639566395663956,172,0.614
290,0.5022838449155962,0.7426426426426427,0.617,0.6693766937669376,172,0.614
291,0.5020251393631414,0.7435435435435436,0.618,0.6693766937669376,172,0.614
292,0.5017596714399957,0.7435435435435436,0.618,0.6693766937669376,172,0.614
293,0.5015293507738873,0.7447447447447447,0.619,0.6693766937669376,172,0.614
294,0.5012849007819866,0.7444444444444445,0.619,0.6666666666666666,172,0.614
295,0.5010028901714104,0.7447447447447447,0.619,0.6666666666666666,172,0.614
296,0.500730169718867,0.7444444444444445,0.619,0.6666666666666666,172,0.614
297,0.5004197826301371,0.7453453453453454,0.619,0.6639566395663956,172,0.614
298,0.5001059718049682,0.7444444444444445,0.62,0.6693766937669376,172,0.614
299,0.49994306225139457,0.7462462462462462,0.62,0.6666666666666666,172,0.614
300,0.5005220897339128,0.7474474474474474,0.617,0.6585365853658537,172,0.614
301,0.5003204379801278,0.7474474474474474,0.617,0.6531165311653117,172,0.614
302,0.500109404406032,0.7465465465465465,0.617,0.6558265582655827,172,0.614
303,0.4997718830724378,0.7465465465465465,0.616,0.6558265582655827,172,0.614
304,0.49942596412456786,0.7471471471471471,0.616,0.6585365853658537,172,0.614
305,0.4990823682319295,0.7474474474474474,0.616,0.6612466124661247,172,0.614
306,0.4988762505867102,0.7477477477477478,0.617,0.6612466124661247,172,0.614
307,0.49853221811689774,0.7474474474474474,0.616,0.6612466124661247,172,0.614
308,0.4982755406572296,0.7474474474474474,0.616,0.6612466124661247,172,0.614
309,0.49800490829142724,0.7474474474474474,0.616,0.6639566395663956,172,0.614
310,0.4977517359294333,0.7477477477477478,0.616,0.6639566395663956,172,0.614
311,0.4975897794371253,0.7477477477477478,0.616,0.6666666666666666,172,0.614
312,0.497388811293128,0.7474474474474474,0.616,0.6666666666666666,172,0.614
313,0.4971836007572151,0.7474474474474474,0.616,0.6666666666666666,172,0.614
314,0.4969388574182808,0.7477477477477478,0.617,0.6666666666666666,172,0.614
315,0.49672065012984806,0.7477477477477478,0.617,0.6666666666666666,172,0.614
316,0.4964719750277989,0.7477477477477478,0.617,0.6666666666666666,172,0.614
317,0.4962499233963969,0.7483483483483484,0.616,0.6639566395663956,172,0.614
318,0.4960570277931454,0.7477477477477478,0.617,0.6639566395663956,172,0.614
319,0.4958825401089213,0.7474474474474474,0.617,0.6666666666666666,172,0.614
320,0.4956692698973793,0.7474474474474474,0.617,0.6666666666666666,172,0.614
321,0.49548369109093604,0.7474474474474474,0.617,0.6693766937669376,172,0.614
322,0.4952970599492749,0.7474474474474474,0.617,0.6693766937669376,172,0.614
323,0.4950872007522497,0.7474474474474474,0.617,0.6693766937669376,172,0.614
324,0.4949181753191146,0.7474474474474474,0.617,0.6693766937669376,172,0.614
325,0.4947009475426273,0.7477477477477478,0.617,0.6720867208672087,172,0.614
326,0.49452319459335226,0.7486486486486487,0.617,0.6720867208672087,172,0.614
327,0.49440147376901755,0.7486486486486487,0.617,0.6693766937669376,172,0.614
328,0.4942443145198507,0.7483483483483484,0.617,0.6693766937669376,172,0.614
329,0.4940576675686392,0.7489489489489489,0.617,0.6693766937669376,172,0.614
330,0.49386541464844264,0.7492492492492493,0.617,0.6693766937669376,172,0.614
331,0.4936677077645296,0.7495495495495496,0.617,0.6693766937669376,172,0.614
332,0.49349472240821735,0.7492492492492493,0.617,0.6693766937669376,172,0.614
333,0.4933064353537631,0.7495495495495496,0.617,0.6693766937669376,172,0.614
334,0.4931680418215356,0.7498498498498498,0.617,0.6693766937669376,172,0.614
335,0.4929930300415457,0.7501501501501502,0.618,0.6693766937669376,172,0.614
336,0.4928558723704593,0.7495495495495496,0.617,0.6693766937669376,172,0.614
337,0.4926725787174952,0.7498498498498498,0.618,0.6693766937669376,172,0.614
338,0.49253683235641715,0.7495495495495496,0.618,0.6693766937669376,172,0.614
339,0.49232437446847693,0.7501501501501502,0.618,0.6693766937669376,172,0.614
340,0.4921683239417749,0.7504504504504504,0.618,0.6720867208672087,172,0.614
341,0.4920111577879559,0.7501501501501502,0.618,0.6720867208672087,172,0.614
342,0.49187882874642047,0.7507507507507507,0.618,0.6720867208672087,172,0.614
343,0.4916776579511058,0.7513513513513513,0.618,0.6747967479674797,172,0.614
344,0.49152476496703634,0.751951951951952,0.619,0.6720867208672087,172,0.614
345,0.4913018487997957,0.7513513513513513,0.619,0.6747967479674797,172,0.614
346,0.4911181215319906,0.751951951951952,0.619,0.6720867208672087,172,0.614
347,0.49100555654492106,0.7510510510510511,0.619,0.6747967479674797,172,0.614
348,0.49081383720711547,0.7522522522522522,0.619,0.6720867208672087,172,0.614
349,0.49063649394580194,0.751951951951952,0.619,0.6693766937669376,172,0.614
350,0.4900358480868397,0.7552552552552553,0.619,0.6693766937669376,172,0.614
351,0.4893814104768607,0.757957957957958,0.62,0.6693766937669376,172,0.614
352,0.48915413586764006,0.7570570570570571,0.621,0.6693766937669376,172,0.614
353,0.48898800718444246,0.7576576576576577,0.621,0.6693766937669376,172,0.614
354,0.4888153299331307,0.7582582582582582,0.621,0.6666666666666666,172,0.614
355,0.4886858430934382,0.7582582582582582,0.621,0.6639566395663956,172,0.614
356,0.4885403139589427,0.7582582582582582,0.621,0.6639566395663956,172,0.614
357,0.48844092236803816,0.7585585585585586,0.621,0.6639566395663956,172,0.614
