Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6904168344474769,0.5219219219219219,0.688,0.5582655826558266,30,0.688
54,0.6900870730569055,0.5294294294294294,0.69,0.5176151761517616,30,0.688
55,0.6907349227069018,0.5309309309309309,0.687,0.5609756097560976,55,0.687
56,0.6899534930696001,0.53003003003003,0.686,0.5609756097560976,56,0.686
57,0.6895368771152095,0.5291291291291291,0.686,0.5582655826558266,56,0.686
58,0.6889005101836837,0.5345345345345346,0.685,0.5663956639566395,58,0.685
59,0.6879309559011603,0.5315315315315315,0.685,0.5528455284552846,58,0.685
60,0.6876732410969318,0.5438438438438439,0.685,0.5691056910569106,58,0.685
61,0.6855252287409327,0.5588588588588589,0.683,0.5528455284552846,61,0.683
62,0.6860418968014531,0.5561561561561561,0.682,0.5501355013550135,62,0.682
63,0.6843997319539388,0.5591591591591591,0.682,0.5691056910569106,62,0.682
64,0.6860384225487351,0.5585585585585585,0.682,0.5528455284552846,62,0.682
65,0.683406557156159,0.5654654654654655,0.681,0.5474254742547425,65,0.681
66,0.6821559029298502,0.5627627627627627,0.693,0.5392953929539296,65,0.681
67,0.6860650706219602,0.5564564564564565,0.68,0.5501355013550135,67,0.68
68,0.6818337093960416,0.5633633633633633,0.681,0.5609756097560976,67,0.68
69,0.6862408986678711,0.5642642642642642,0.679,0.5474254742547425,69,0.679
70,0.6784735617336927,0.5720720720720721,0.708,0.5203252032520326,69,0.679
71,0.6984161975147488,0.5237237237237238,0.684,0.5555555555555556,69,0.679
72,0.6806050444508458,0.5687687687687688,0.686,0.5501355013550135,69,0.679
73,0.6828139807726886,0.5651651651651651,0.682,0.5447154471544715,69,0.679
74,0.683238370282514,0.5594594594594594,0.682,0.5582655826558266,69,0.679
75,0.6814367504091234,0.5663663663663664,0.685,0.5420054200542005,69,0.679
76,0.6828847252928817,0.5624624624624625,0.679,0.5528455284552846,69,0.679
77,0.6786478022555331,0.5711711711711712,0.69,0.5420054200542005,69,0.679
78,0.681870996773064,0.5678678678678679,0.677,0.5582655826558266,78,0.677
79,0.6769457000511903,0.5738738738738739,0.681,0.5528455284552846,78,0.677
80,0.6785345473089017,0.5747747747747748,0.681,0.5663956639566395,78,0.677
81,0.6782525343937916,0.5786786786786787,0.676,0.5636856368563685,81,0.676
82,0.6749758359190222,0.5774774774774775,0.678,0.5555555555555556,81,0.676
83,0.6755056902095005,0.5843843843843843,0.68,0.5718157181571816,81,0.676
84,0.6765781764869575,0.5825825825825826,0.676,0.5636856368563685,81,0.676
85,0.6741639481650459,0.5840840840840841,0.677,0.5636856368563685,81,0.676
86,0.6735132056313592,0.5837837837837838,0.678,0.5691056910569106,81,0.676
87,0.6733488242905419,0.5873873873873874,0.676,0.5636856368563685,81,0.676
88,0.6720753118082567,0.587987987987988,0.676,0.5636856368563685,81,0.676
89,0.6725376996908102,0.5891891891891892,0.675,0.5663956639566395,89,0.675
90,0.6717638105959506,0.5864864864864865,0.676,0.5663956639566395,89,0.675
91,0.6717502875729008,0.5873873873873874,0.674,0.5853658536585366,91,0.674
92,0.6704669768029863,0.5873873873873874,0.674,0.5826558265582655,91,0.674
93,0.669476064296814,0.5888888888888889,0.675,0.5772357723577236,91,0.674
94,0.6685367902119954,0.5954954954954955,0.674,0.5772357723577236,91,0.674
95,0.667809162483559,0.5957957957957958,0.673,0.5880758807588076,95,0.673
96,0.6678366745556439,0.5972972972972973,0.672,0.5799457994579946,96,0.672
97,0.6675524962914957,0.596996996996997,0.671,0.5853658536585366,97,0.671
98,0.6667561010197476,0.5993993993993993,0.671,0.5826558265582655,97,0.671
99,0.6661344737619967,0.5984984984984985,0.67,0.5907859078590786,99,0.67
100,0.6629687142085743,0.6114114114114114,0.669,0.5880758807588076,100,0.669
101,0.661105112950723,0.6144144144144145,0.668,0.5799457994579946,101,0.668
102,0.6605598122149975,0.6117117117117117,0.668,0.5799457994579946,101,0.668
103,0.6596558194976669,0.6105105105105105,0.666,0.5772357723577236,103,0.666
104,0.6592474909158083,0.6102102102102102,0.665,0.5745257452574526,104,0.665
105,0.6580786824226379,0.6114114114114114,0.663,0.5853658536585366,105,0.663
106,0.6577520088390545,0.6153153153153154,0.663,0.5826558265582655,105,0.663
107,0.6576702370657935,0.6147147147147147,0.662,0.5799457994579946,107,0.662
108,0.6566332836408872,0.615015015015015,0.661,0.5772357723577236,108,0.661
109,0.6562148365530523,0.6156156156156156,0.66,0.5745257452574526,109,0.66
110,0.6552553150746916,0.6189189189189189,0.66,0.5772357723577236,109,0.66
111,0.656259686792935,0.6156156156156156,0.66,0.5745257452574526,109,0.66
112,0.654551698567273,0.6171171171171171,0.659,0.5745257452574526,112,0.659
113,0.6541391206217242,0.615015015015015,0.659,0.5799457994579946,112,0.659
114,0.6535753371121289,0.6177177177177177,0.659,0.5772357723577236,112,0.659
115,0.6528311429439007,0.6195195195195196,0.658,0.5853658536585366,115,0.658
116,0.6523019860814642,0.6213213213213213,0.658,0.5962059620596206,115,0.658
117,0.6512860522971855,0.6198198198198198,0.658,0.5934959349593496,115,0.658
118,0.650804944117148,0.6252252252252253,0.657,0.5907859078590786,118,0.657
119,0.6501876711129426,0.6246246246246246,0.657,0.5989159891598916,118,0.657
120,0.6495237168070074,0.6282282282282282,0.657,0.5989159891598916,118,0.657
121,0.6490679077020994,0.6252252252252253,0.657,0.5962059620596206,118,0.657
122,0.6479276963182398,0.63003003003003,0.658,0.5962059620596206,118,0.657
123,0.6475027320263264,0.63003003003003,0.657,0.6070460704607046,118,0.657
124,0.6468279238935706,0.6282282282282282,0.657,0.6016260162601627,118,0.657
125,0.6461071645891344,0.6297297297297297,0.657,0.6070460704607046,118,0.657
126,0.6459887940246422,0.6261261261261262,0.657,0.6070460704607046,118,0.657
127,0.6455441436610064,0.6336336336336337,0.657,0.6016260162601627,118,0.657
128,0.6459388643413693,0.6321321321321322,0.656,0.6124661246612466,128,0.656
129,0.6457484404246012,0.6318318318318318,0.656,0.6016260162601627,128,0.656
130,0.6447632800888371,0.6324324324324324,0.654,0.6097560975609756,130,0.654
131,0.6440196863523833,0.63003003003003,0.657,0.6205962059620597,130,0.654
132,0.6434874336640756,0.6312312312312313,0.656,0.6205962059620597,130,0.654
133,0.6428453849242615,0.6327327327327328,0.655,0.6205962059620597,130,0.654
134,0.6424961133583172,0.6351351351351351,0.66,0.6178861788617886,130,0.654
135,0.642098265778911,0.6363363363363364,0.657,0.6233062330623306,130,0.654
136,0.6419588551864968,0.6357357357357357,0.658,0.6260162601626016,130,0.654
137,0.6419755706379006,0.6360360360360361,0.658,0.6233062330623306,130,0.654
138,0.641132261910596,0.6372372372372372,0.658,0.6260162601626016,130,0.654
139,0.6402097442307629,0.6405405405405405,0.66,0.6233062330623306,130,0.654
140,0.63947650500246,0.6348348348348348,0.661,0.6314363143631436,130,0.654
141,0.6380291529066928,0.6387387387387388,0.66,0.6287262872628726,130,0.654
142,0.6371839519198592,0.6351351351351351,0.658,0.6205962059620597,130,0.654
143,0.6368690626757281,0.6348348348348348,0.657,0.6314363143631436,130,0.654
144,0.6368863901934466,0.6354354354354355,0.658,0.6287262872628726,130,0.654
145,0.6372201186221641,0.6381381381381381,0.659,0.6341463414634146,130,0.654
146,0.6364318680834842,0.6414414414414414,0.659,0.6368563685636857,130,0.654
147,0.6360107293716064,0.6393393393393393,0.656,0.6314363143631436,130,0.654
148,0.636918658984674,0.6396396396396397,0.654,0.6314363143631436,130,0.654
149,0.6352398161594575,0.6414414414414414,0.656,0.6422764227642277,130,0.654
150,0.6330889697189446,0.6459459459459459,0.656,0.6233062330623306,130,0.654
151,0.6318078093879573,0.6492492492492492,0.658,0.6178861788617886,130,0.654
152,0.630135390260914,0.6462462462462463,0.658,0.6233062330623306,130,0.654
153,0.6301965358558002,0.6462462462462463,0.657,0.6233062330623306,130,0.654
154,0.6282077759056836,0.6474474474474474,0.657,0.6233062330623306,130,0.654
155,0.6273045627204505,0.6462462462462463,0.656,0.6287262872628726,130,0.654
156,0.625834367099825,0.6483483483483483,0.656,0.6287262872628726,130,0.654
157,0.6252439300756196,0.6528528528528529,0.657,0.6314363143631436,130,0.654
158,0.6244454574835551,0.6513513513513514,0.656,0.6287262872628726,130,0.654
159,0.6249478909883414,0.6516516516516516,0.655,0.6233062330623306,130,0.654
160,0.6249910080397093,0.6561561561561562,0.656,0.6260162601626016,130,0.654
161,0.6233704100142012,0.6528528528528529,0.656,0.6260162601626016,130,0.654
162,0.6224155377339314,0.6543543543543544,0.656,0.6287262872628726,130,0.654
163,0.6213389343864567,0.6558558558558558,0.654,0.6314363143631436,130,0.654
164,0.6202418982445657,0.6552552552552553,0.656,0.6233062330623306,130,0.654
165,0.6207431730744359,0.6561561561561562,0.655,0.6287262872628726,130,0.654
166,0.6192501479082996,0.6573573573573573,0.655,0.6233062330623306,130,0.654
167,0.6180726876666954,0.6582582582582582,0.655,0.6233062330623306,130,0.654
168,0.6184429721073346,0.6558558558558558,0.655,0.6233062330623306,130,0.654
169,0.617885528366129,0.6609609609609609,0.655,0.6151761517615176,130,0.654
170,0.6181502386614367,0.6567567567567567,0.652,0.6151761517615176,170,0.652
171,0.6174028726311417,0.6603603603603604,0.654,0.6097560975609756,170,0.652
172,0.6191188278140964,0.6570570570570571,0.654,0.6233062330623306,170,0.652
173,0.6175262120213952,0.66006006006006,0.655,0.6151761517615176,170,0.652
174,0.6186367419746903,0.6567567567567567,0.658,0.6260162601626016,170,0.652
175,0.6174510048316406,0.6537537537537538,0.657,0.6233062330623306,170,0.652
176,0.615927628765593,0.6552552552552553,0.657,0.6260162601626016,170,0.652
177,0.6129442643474888,0.6636636636636637,0.657,0.6205962059620597,170,0.652
178,0.612651658577246,0.6654654654654655,0.656,0.6178861788617886,170,0.652
179,0.6117272959815131,0.6627627627627628,0.658,0.6124661246612466,170,0.652
180,0.6112675020823608,0.6627627627627628,0.659,0.6097560975609756,170,0.652
181,0.6103915574851336,0.6621621621621622,0.66,0.6178861788617886,170,0.652
182,0.6110016261493122,0.6603603603603604,0.66,0.6205962059620597,170,0.652
183,0.6095654710098072,0.6609609609609609,0.664,0.6124661246612466,170,0.652
184,0.6091437931533332,0.6597597597597598,0.659,0.6287262872628726,170,0.652
185,0.6078445459450329,0.6633633633633633,0.663,0.6205962059620597,170,0.652
186,0.6072730333955438,0.6630630630630631,0.662,0.6205962059620597,170,0.652
187,0.605332228926209,0.6666666666666666,0.666,0.6178861788617886,170,0.652
188,0.6056369572072415,0.663963963963964,0.664,0.6287262872628726,170,0.652
189,0.6042303959528605,0.6666666666666666,0.665,0.6314363143631436,170,0.652
190,0.6037956995291037,0.6663663663663664,0.668,0.6151761517615176,170,0.652
191,0.605593597978443,0.6645645645645646,0.664,0.6314363143631436,170,0.652
192,0.602428729031179,0.6675675675675675,0.665,0.6205962059620597,170,0.652
193,0.6012684966708804,0.6666666666666666,0.665,0.6368563685636857,170,0.652
194,0.6017378138439792,0.6678678678678679,0.666,0.6233062330623306,170,0.652
195,0.5996239439503208,0.6735735735735736,0.661,0.6287262872628726,170,0.652
196,0.6002413779497147,0.6717717717717717,0.666,0.6260162601626016,170,0.652
197,0.5994513804758633,0.6693693693693694,0.664,0.6260162601626016,170,0.652
198,0.5973585682051318,0.6723723723723724,0.66,0.6449864498644986,170,0.652
199,0.5978426612533249,0.6756756756756757,0.663,0.6287262872628726,170,0.652
200,0.593533334064412,0.6843843843843844,0.657,0.6368563685636857,170,0.652
201,0.595000107886197,0.6816816816816816,0.654,0.6395663956639567,170,0.652
202,0.5939665865522247,0.6837837837837838,0.654,0.6476964769647696,170,0.652
203,0.5920981650953894,0.6852852852852853,0.652,0.6422764227642277,170,0.652
204,0.5925121245530991,0.6870870870870871,0.652,0.6449864498644986,170,0.652
205,0.5906267785274231,0.6861861861861862,0.654,0.6395663956639567,170,0.652
206,0.5901569647115988,0.690990990990991,0.654,0.6449864498644986,170,0.652
207,0.5883935482025863,0.6933933933933933,0.652,0.6531165311653117,170,0.652
208,0.5875710020015189,0.6948948948948949,0.653,0.6504065040650406,170,0.652
209,0.5865693249680974,0.6960960960960961,0.653,0.6558265582655827,170,0.652
210,0.5858324701005632,0.6978978978978979,0.653,0.6558265582655827,170,0.652
211,0.5846119975990003,0.6978978978978979,0.653,0.6476964769647696,170,0.652
212,0.5842105806768836,0.6960960960960961,0.653,0.6476964769647696,170,0.652
213,0.5833889942985397,0.6966966966966966,0.653,0.6504065040650406,170,0.652
214,0.5828158108948229,0.696996996996997,0.653,0.6531165311653117,170,0.652
215,0.5822877612736848,0.6984984984984985,0.655,0.6558265582655827,170,0.652
216,0.5813357511977175,0.7012012012012012,0.655,0.6504065040650406,170,0.652
217,0.5801688004989882,0.7,0.655,0.6476964769647696,170,0.652
218,0.5801047743709238,0.6993993993993994,0.653,0.6558265582655827,170,0.652
219,0.5793055841962138,0.7024024024024024,0.657,0.6504065040650406,170,0.652
220,0.5779456437976511,0.703003003003003,0.657,0.6476964769647696,170,0.652
221,0.5772928763975252,0.703003003003003,0.657,0.6476964769647696,170,0.652
222,0.5784599674535585,0.6987987987987988,0.659,0.6558265582655827,170,0.652
223,0.5775852752161456,0.7042042042042042,0.66,0.6395663956639567,170,0.652
224,0.5759768414604771,0.7036036036036036,0.657,0.6531165311653117,170,0.652
225,0.5749058147002984,0.7033033033033033,0.659,0.6476964769647696,170,0.652
226,0.5735905463362599,0.7057057057057057,0.661,0.6449864498644986,170,0.652
227,0.5728082793879438,0.7054054054054054,0.661,0.6449864498644986,170,0.652
228,0.5720698251470073,0.7069069069069069,0.662,0.6476964769647696,170,0.652
229,0.5707555974120493,0.7096096096096096,0.664,0.6368563685636857,170,0.652
230,0.5702945724711403,0.7072072072072072,0.665,0.6368563685636857,170,0.652
231,0.5690544015115446,0.7108108108108108,0.666,0.6531165311653117,170,0.652
232,0.5687293572379304,0.7108108108108108,0.666,0.6395663956639567,170,0.652
233,0.5672456911197296,0.7147147147147147,0.666,0.6449864498644986,170,0.652
234,0.567391945238228,0.7129129129129129,0.671,0.6422764227642277,170,0.652
235,0.5665876715748875,0.7132132132132132,0.671,0.6504065040650406,170,0.652
236,0.5659119173123672,0.7114114114114114,0.672,0.6531165311653117,170,0.652
237,0.5647464202957468,0.7153153153153153,0.671,0.6422764227642277,170,0.652
238,0.5637887816171389,0.7156156156156156,0.672,0.6422764227642277,170,0.652
239,0.5629726012010832,0.7177177177177178,0.672,0.6422764227642277,170,0.652
240,0.5618650732097683,0.718018018018018,0.671,0.6422764227642277,170,0.652
241,0.5610700380784255,0.718018018018018,0.672,0.6422764227642277,170,0.652
242,0.5601942706304985,0.7174174174174174,0.674,0.6422764227642277,170,0.652
243,0.5601890350873764,0.715915915915916,0.674,0.6585365853658537,170,0.652
244,0.5588314168893539,0.718018018018018,0.675,0.6476964769647696,170,0.652
245,0.558501628506649,0.7183183183183183,0.676,0.6558265582655827,170,0.652
246,0.5580633518753109,0.7192192192192193,0.675,0.6531165311653117,170,0.652
247,0.5567402426634465,0.7204204204204204,0.673,0.6476964769647696,170,0.652
248,0.5557099100795236,0.7213213213213213,0.681,0.6504065040650406,170,0.652
249,0.5545179974388432,0.7204204204204204,0.677,0.6476964769647696,170,0.652
250,0.5502175485855109,0.7234234234234235,0.668,0.6449864498644986,170,0.652
251,0.5517870188922853,0.7192192192192193,0.672,0.6422764227642277,170,0.652
252,0.5494388641627344,0.7234234234234235,0.671,0.6476964769647696,170,0.652
253,0.5483066167469856,0.721921921921922,0.672,0.6449864498644986,170,0.652
254,0.5474537237628444,0.7216216216216216,0.672,0.6476964769647696,170,0.652
255,0.5468970843711057,0.7216216216216216,0.673,0.6476964769647696,170,0.652
256,0.5463166487736029,0.721921921921922,0.671,0.6504065040650406,170,0.652
257,0.5455949241603101,0.7237237237237237,0.671,0.6504065040650406,170,0.652
258,0.5452093471277941,0.724024024024024,0.67,0.6476964769647696,170,0.652
259,0.5445670438063396,0.7228228228228228,0.671,0.6476964769647696,170,0.652
260,0.544171319199396,0.7246246246246246,0.671,0.6476964769647696,170,0.652
261,0.543612386988806,0.7246246246246246,0.672,0.6449864498644986,170,0.652
262,0.5433439624023151,0.7267267267267268,0.673,0.6449864498644986,170,0.652
263,0.5422011856023256,0.7285285285285286,0.673,0.6449864498644986,170,0.652
264,0.5414604537658864,0.73003003003003,0.671,0.6476964769647696,170,0.652
265,0.5414773549045528,0.7279279279279279,0.671,0.6422764227642277,170,0.652
266,0.5407400290081809,0.7273273273273273,0.671,0.6422764227642277,170,0.652
267,0.540279856243649,0.7279279279279279,0.672,0.6422764227642277,170,0.652
268,0.5399266145698302,0.7288288288288288,0.676,0.6395663956639567,170,0.652
269,0.5392112848636982,0.7294294294294295,0.674,0.6422764227642277,170,0.652
270,0.5386154935972111,0.7312312312312312,0.676,0.6395663956639567,170,0.652
271,0.5378553363743487,0.7321321321321321,0.672,0.6476964769647696,170,0.652
272,0.5377524015244779,0.7312312312312312,0.672,0.6476964769647696,170,0.652
273,0.5372835113748058,0.7321321321321321,0.676,0.6449864498644986,170,0.652
274,0.5368722949747566,0.7318318318318319,0.68,0.6449864498644986,170,0.652
275,0.5360996930806844,0.730930930930931,0.679,0.6476964769647696,170,0.652
276,0.5350117594898642,0.730930930930931,0.679,0.6449864498644986,170,0.652
277,0.5345455912408886,0.7357357357357357,0.677,0.6476964769647696,170,0.652
278,0.533881942762269,0.7354354354354354,0.677,0.6504065040650406,170,0.652
279,0.5342777750782064,0.7351351351351352,0.673,0.6504065040650406,170,0.652
280,0.5334431494320477,0.7354354354354354,0.673,0.6504065040650406,170,0.652
281,0.5333448892330622,0.7357357357357357,0.678,0.6476964769647696,170,0.652
282,0.5324276151152344,0.7360360360360361,0.671,0.6558265582655827,170,0.652
283,0.5313829989852132,0.7354354354354354,0.667,0.6558265582655827,170,0.652
284,0.5315179860627687,0.7354354354354354,0.669,0.6585365853658537,170,0.652
285,0.5307925674292419,0.7375375375375376,0.663,0.6531165311653117,170,0.652
286,0.5310098350585044,0.736936936936937,0.669,0.6449864498644986,170,0.652
287,0.5321602189863051,0.7351351351351352,0.682,0.6476964769647696,170,0.652
288,0.5351686902590342,0.7384384384384385,0.671,0.6558265582655827,170,0.652
289,0.5311203489700953,0.7384384384384385,0.664,0.6504065040650406,170,0.652
290,0.5289774081102004,0.739039039039039,0.664,0.6476964769647696,170,0.652
291,0.528262573409009,0.7408408408408408,0.666,0.6531165311653117,170,0.652
292,0.5269770826305356,0.7402402402402403,0.669,0.6558265582655827,170,0.652
293,0.5263510888582236,0.7423423423423423,0.671,0.6585365853658537,170,0.652
294,0.52572677326095,0.7432432432432432,0.668,0.6504065040650406,170,0.652
295,0.5252523565614545,0.7426426426426427,0.668,0.6531165311653117,170,0.652
296,0.524907021748053,0.7438438438438438,0.668,0.6476964769647696,170,0.652
297,0.5240029632508217,0.742042042042042,0.67,0.6504065040650406,170,0.652
298,0.5239201423821148,0.7432432432432432,0.671,0.6476964769647696,170,0.652
299,0.5245261875358788,0.7441441441441441,0.674,0.6476964769647696,170,0.652
300,0.5226094536147676,0.748048048048048,0.666,0.6504065040650406,170,0.652
301,0.5216098123574042,0.7483483483483484,0.667,0.6504065040650406,170,0.652
302,0.5218163457002726,0.7468468468468469,0.663,0.6504065040650406,170,0.652
303,0.5210982343277057,0.748048048048048,0.667,0.6612466124661247,170,0.652
304,0.5199690083304683,0.7492492492492493,0.66,0.6666666666666666,170,0.652
305,0.5198474656264703,0.7489489489489489,0.667,0.6531165311653117,170,0.652
306,0.5197023188387667,0.7483483483483484,0.663,0.6531165311653117,170,0.652
307,0.5193048832473812,0.7483483483483484,0.662,0.6531165311653117,170,0.652
308,0.5189850443744802,0.7477477477477478,0.663,0.6558265582655827,170,0.652
309,0.5182512468582875,0.7492492492492493,0.661,0.6531165311653117,170,0.652
310,0.5184013478659295,0.748048048048048,0.666,0.6558265582655827,170,0.652
311,0.5178388137090671,0.7474474474474474,0.661,0.6531165311653117,170,0.652
312,0.5179564525594225,0.7474474474474474,0.668,0.6558265582655827,170,0.652
313,0.5173733180170661,0.7486486486486487,0.664,0.6558265582655827,170,0.652
314,0.5174618617550388,0.7489489489489489,0.667,0.6558265582655827,170,0.652
315,0.5167600314359407,0.7474474474474474,0.664,0.6531165311653117,170,0.652
316,0.5176524105820212,0.7483483483483484,0.673,0.6585365853658537,170,0.652
317,0.5209802524374054,0.7453453453453454,0.664,0.6531165311653117,170,0.652
318,0.5203544870690182,0.7501501501501502,0.667,0.6585365853658537,170,0.652
319,0.5167647315396203,0.7504504504504504,0.665,0.6585365853658537,170,0.652
320,0.5161103131892802,0.7498498498498498,0.666,0.6585365853658537,170,0.652
321,0.5157962539532521,0.7504504504504504,0.663,0.6612466124661247,170,0.652
322,0.5149318018654088,0.7492492492492493,0.662,0.6558265582655827,170,0.652
323,0.5143294431425788,0.7501501501501502,0.662,0.6585365853658537,170,0.652
324,0.5140728607013061,0.7498498498498498,0.661,0.6612466124661247,170,0.652
325,0.5138909464483863,0.7510510510510511,0.663,0.6585365853658537,170,0.652
326,0.5134432749436783,0.7498498498498498,0.661,0.6585365853658537,170,0.652
327,0.5133969371562247,0.7504504504504504,0.661,0.6585365853658537,170,0.652
328,0.5128485255771214,0.7501501501501502,0.661,0.6612466124661247,170,0.652
329,0.5123944016727241,0.7513513513513513,0.662,0.6612466124661247,170,0.652
330,0.5127928727202945,0.7495495495495496,0.672,0.6639566395663956,170,0.652
331,0.5131692728480777,0.7510510510510511,0.655,0.6531165311653117,170,0.652
332,0.511695035003327,0.751951951951952,0.656,0.6558265582655827,170,0.652
333,0.5113753321292522,0.7516516516516516,0.656,0.6558265582655827,170,0.652
334,0.5110340942133654,0.7516516516516516,0.657,0.6531165311653117,170,0.652
335,0.5109006497058066,0.751951951951952,0.655,0.6504065040650406,170,0.652
336,0.5103043779328063,0.7525525525525526,0.657,0.6531165311653117,170,0.652
337,0.5100118227280654,0.7528528528528529,0.659,0.6558265582655827,170,0.652
338,0.5098680568260473,0.7528528528528529,0.664,0.6531165311653117,170,0.652
339,0.5103351340369061,0.7546546546546546,0.656,0.6531165311653117,170,0.652
340,0.5096139705932892,0.7525525525525526,0.655,0.6531165311653117,170,0.652
341,0.5095345169037312,0.7528528528528529,0.651,0.6558265582655827,341,0.651
342,0.5088756156039309,0.7534534534534535,0.661,0.6476964769647696,341,0.651
343,0.5087828877988878,0.7549549549549549,0.656,0.6504065040650406,341,0.651
344,0.507863656357602,0.7528528528528529,0.654,0.6558265582655827,341,0.651
345,0.507469329667521,0.7546546546546546,0.656,0.6504065040650406,341,0.651
346,0.5071171430496124,0.754054054054054,0.658,0.6504065040650406,341,0.651
347,0.5069147409351022,0.7543543543543544,0.662,0.6531165311653117,341,0.651
348,0.5067135903928373,0.7537537537537538,0.671,0.6504065040650406,341,0.651
349,0.5080513224587426,0.7516516516516516,0.654,0.6531165311653117,341,0.651
350,0.5111299251919394,0.7516516516516516,0.664,0.6639566395663956,341,0.651
351,0.5094570915888738,0.7546546546546546,0.697,0.6558265582655827,341,0.651
352,0.5086022636285416,0.7564564564564564,0.694,0.6476964769647696,341,0.651
353,0.5082885788278179,0.7570570570570571,0.684,0.6476964769647696,341,0.651
354,0.5076482224303323,0.7555555555555555,0.69,0.6558265582655827,341,0.651
355,0.5072362583141785,0.7567567567567568,0.693,0.6504065040650406,341,0.651
356,0.5068329056551507,0.7573573573573573,0.694,0.6558265582655827,341,0.651
357,0.514363337789212,0.7558558558558559,0.665,0.6476964769647696,341,0.651
