Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2707814441786872,0.869281045751634,0.315,0.9375,65,0.294
74,0.2642472653217565,0.8888888888888888,0.345,0.875,65,0.294
75,0.2687044443647846,0.8823529411764706,0.303,0.9375,65,0.294
76,0.2594384159527573,0.8888888888888888,0.318,0.9375,65,0.294
77,0.2594660654956219,0.8758169934640523,0.355,0.875,65,0.294
78,0.2702736211758034,0.8823529411764706,0.291,0.9375,78,0.291
79,0.25172880136109643,0.8954248366013072,0.305,0.9375,78,0.291
80,0.2575034651101804,0.8823529411764706,0.392,0.8125,78,0.291
81,0.30296479993396336,0.8888888888888888,0.348,0.75,78,0.291
82,0.2776898030751671,0.8562091503267973,0.383,0.8125,78,0.291
83,0.30329490993537156,0.8823529411764706,0.314,0.75,78,0.291
84,0.30196888559783985,0.8823529411764706,0.357,0.9375,78,0.291
85,0.2733937870053684,0.869281045751634,0.346,0.8125,78,0.291
86,0.26047707831158357,0.869281045751634,0.374,0.875,78,0.291
87,0.26844940212816976,0.8888888888888888,0.327,0.9375,78,0.291
88,0.25880826824630787,0.8758169934640523,0.369,0.875,78,0.291
89,0.27310138551238317,0.8823529411764706,0.32,0.875,78,0.291
90,0.25738542161735833,0.8758169934640523,0.39,0.8125,78,0.291
91,0.28619011574321324,0.8758169934640523,0.29,0.8125,91,0.29
92,0.2605832741151448,0.869281045751634,0.405,0.9375,91,0.29
93,0.28256162046607025,0.8823529411764706,0.284,0.9375,93,0.284
94,0.2566564829131357,0.8823529411764706,0.417,0.8125,93,0.284
95,0.2912043753792258,0.8823529411764706,0.426,0.8125,93,0.284
96,0.2894270570060007,0.8562091503267973,0.335,0.875,93,0.284
97,0.28478139444114337,0.869281045751634,0.31,0.875,93,0.284
98,0.267092702825085,0.8954248366013072,0.374,0.9375,93,0.284
99,0.2656257002571829,0.8823529411764706,0.369,0.8125,93,0.284
100,0.2537485982467926,0.8888888888888888,0.334,0.9375,93,0.284
101,0.24892379567514059,0.8888888888888888,0.304,0.9375,93,0.284
102,0.24386187413938684,0.8954248366013072,0.311,0.9375,93,0.284
103,0.24600827012186735,0.9019607843137255,0.316,0.9375,93,0.284
104,0.2430392556330737,0.8954248366013072,0.313,0.9375,93,0.284
105,0.23874560115384122,0.8954248366013072,0.313,0.9375,93,0.284
106,0.23691772109542797,0.8888888888888888,0.322,0.875,93,0.284
107,0.2375322623190537,0.8823529411764706,0.306,0.9375,93,0.284
108,0.23536627101742363,0.8823529411764706,0.35,0.875,93,0.284
109,0.2543267899868535,0.8823529411764706,0.316,0.9375,93,0.284
110,0.2509677752949833,0.8758169934640523,0.378,0.875,93,0.284
111,0.28890179652793735,0.869281045751634,0.444,0.8125,93,0.284
112,0.28948461658814373,0.8823529411764706,0.346,0.75,93,0.284
113,0.26104967695435666,0.869281045751634,0.326,0.8125,93,0.284
114,0.2467528967296376,0.869281045751634,0.381,0.875,93,0.284
115,0.26163021898737143,0.8888888888888888,0.313,0.875,93,0.284
116,0.24841860131500593,0.869281045751634,0.326,0.9375,93,0.284
117,0.24110433186580932,0.8954248366013072,0.376,0.9375,93,0.284
118,0.24872701581007514,0.8954248366013072,0.32,0.9375,93,0.284
119,0.2369429763236077,0.8823529411764706,0.341,0.9375,93,0.284
120,0.2314882720607558,0.8954248366013072,0.393,0.875,93,0.284
121,0.24253384174864276,0.8888888888888888,0.291,0.9375,93,0.284
122,0.23434063870143268,0.8954248366013072,0.346,0.875,93,0.284
123,0.2322018208846547,0.8888888888888888,0.319,0.9375,93,0.284
124,0.22452917734002756,0.8823529411764706,0.37,0.875,93,0.284
125,0.22941388374839733,0.8888888888888888,0.334,0.875,93,0.284
126,0.23279492586266762,0.8888888888888888,0.385,0.875,93,0.284
127,0.24836649847965614,0.8758169934640523,0.433,0.875,93,0.284
128,0.25441308582530303,0.9019607843137255,0.318,0.9375,93,0.284
129,0.22516699222957387,0.9084967320261438,0.395,0.875,93,0.284
130,0.23496885626923805,0.8954248366013072,0.295,0.9375,93,0.284
131,0.22914117827914118,0.8954248366013072,0.357,0.9375,93,0.284
132,0.22512647938105015,0.8954248366013072,0.357,0.9375,93,0.284
133,0.22081491000512066,0.8888888888888888,0.345,0.9375,93,0.284
134,0.21822925681382224,0.8888888888888888,0.374,0.875,93,0.284
135,0.2215451958522298,0.8888888888888888,0.394,0.875,93,0.284
136,0.22152371870146859,0.8954248366013072,0.354,0.875,93,0.284
137,0.21936997420647564,0.8823529411764706,0.459,0.875,93,0.284
138,0.24153919274510902,0.8888888888888888,0.299,0.875,93,0.284
139,0.22922689638106652,0.8954248366013072,0.452,0.875,93,0.284
140,0.24276609455837922,0.8823529411764706,0.467,0.875,93,0.284
141,0.2605578780563828,0.8888888888888888,0.399,0.875,93,0.284
142,0.24961444988749384,0.8758169934640523,0.558,0.8125,93,0.284
143,0.3048905089400173,0.8823529411764706,0.331,0.75,93,0.284
144,0.25143827858314016,0.869281045751634,0.462,0.8125,93,0.284
145,0.2394702436487659,0.8954248366013072,0.442,0.9375,93,0.284
146,0.2429558693193922,0.8888888888888888,0.309,0.9375,93,0.284
147,0.23559055608861587,0.9019607843137255,0.376,0.9375,93,0.284
148,0.22977522483059004,0.8823529411764706,0.445,0.8125,93,0.284
149,0.23706356450623156,0.8888888888888888,0.331,0.9375,93,0.284
150,0.2261999081941991,0.8823529411764706,0.363,0.9375,93,0.284
151,0.2165814277782939,0.9150326797385621,0.412,0.875,93,0.284
152,0.21968358833026264,0.8888888888888888,0.388,0.9375,93,0.284
153,0.21342826863519507,0.8954248366013072,0.347,0.9375,93,0.284
154,0.2109028735971139,0.9084967320261438,0.366,0.9375,93,0.284
155,0.20951532479984308,0.8954248366013072,0.385,0.875,93,0.284
156,0.21076015495007333,0.8888888888888888,0.363,0.875,93,0.284
157,0.20750432583241682,0.9084967320261438,0.378,0.875,93,0.284
158,0.20558658544144598,0.9084967320261438,0.39,0.875,93,0.284
159,0.20477977375579037,0.9084967320261438,0.372,0.875,93,0.284
160,0.20149020821440453,0.9084967320261438,0.367,0.875,93,0.284
161,0.20104341228413425,0.9150326797385621,0.364,0.875,93,0.284
162,0.19984599363570119,0.9150326797385621,0.379,0.875,93,0.284
163,0.19908192344740325,0.9215686274509803,0.375,0.875,93,0.284
164,0.1966834172509075,0.9215686274509803,0.385,0.875,93,0.284
165,0.19687132215967365,0.9215686274509803,0.385,0.875,93,0.284
166,0.19556062020897086,0.9215686274509803,0.39,0.875,93,0.284
167,0.19442411185869204,0.9215686274509803,0.4,0.875,93,0.284
168,0.19373784102256003,0.9150326797385621,0.393,0.875,93,0.284
169,0.19288292108407987,0.9215686274509803,0.41,0.875,93,0.284
170,0.19331378007636352,0.9150326797385621,0.424,0.875,93,0.284
171,0.19389465042189055,0.9150326797385621,0.408,0.875,93,0.284
172,0.19195009680355296,0.9150326797385621,0.452,0.875,93,0.284
173,0.1952470782535528,0.9215686274509803,0.383,0.875,93,0.284
174,0.1880162876415876,0.9215686274509803,0.462,0.875,93,0.284
175,0.19197861275641748,0.9150326797385621,0.388,0.875,93,0.284
176,0.1873452067375183,0.9215686274509803,0.451,0.875,93,0.284
177,0.18735886934925527,0.9215686274509803,0.421,0.875,93,0.284
178,0.18437499080608094,0.9215686274509803,0.459,0.875,93,0.284
179,0.18567291544932946,0.9215686274509803,0.426,0.875,93,0.284
180,0.1836523551956501,0.9215686274509803,0.481,0.875,93,0.284
181,0.18844178114451615,0.9150326797385621,0.44,0.875,93,0.284
182,0.18491223318124908,0.9150326797385621,0.512,0.875,93,0.284
183,0.19686001363922567,0.9084967320261438,0.487,0.875,93,0.284
184,0.19364501974161932,0.9084967320261438,0.445,0.875,93,0.284
185,0.1853139953675613,0.9150326797385621,0.547,0.875,93,0.284
186,0.1936326672633489,0.9215686274509803,0.353,0.875,93,0.284
187,0.19332208158143985,0.8954248366013072,0.603,0.8125,93,0.284
188,0.2018598816753213,0.9084967320261438,0.336,0.9375,93,0.284
189,0.1853226059012943,0.9084967320261438,0.432,0.875,93,0.284
190,0.1824810438685947,0.9215686274509803,0.448,0.875,93,0.284
191,0.17873798223102794,0.9150326797385621,0.553,0.875,93,0.284
192,0.18910837524077473,0.9215686274509803,0.499,0.875,93,0.284
193,0.18512489008747673,0.9150326797385621,0.508,0.875,93,0.284
194,0.18859891018836328,0.9150326797385621,0.573,0.875,93,0.284
195,0.193047379940943,0.9084967320261438,0.43,0.875,93,0.284
196,0.18850726493043837,0.9150326797385621,0.611,0.8125,93,0.284
197,0.1999667121304406,0.9150326797385621,0.311,0.9375,93,0.284
198,0.1853791628203361,0.9150326797385621,0.495,0.875,93,0.284
199,0.18357963236718397,0.9215686274509803,0.526,0.875,93,0.284
200,0.17863408880296097,0.9215686274509803,0.49,0.875,93,0.284
201,0.17724044056110133,0.9215686274509803,0.504,0.875,93,0.284
202,0.17435598724028645,0.9215686274509803,0.528,0.875,93,0.284
203,0.17345736414388893,0.9215686274509803,0.503,0.875,93,0.284
204,0.17138772306878583,0.9215686274509803,0.505,0.875,93,0.284
205,0.1695575704372007,0.9215686274509803,0.511,0.875,93,0.284
206,0.16864084184559341,0.9281045751633987,0.495,0.875,93,0.284
207,0.16677325808144863,0.9215686274509803,0.51,0.875,93,0.284
208,0.16673345503464243,0.9281045751633987,0.497,0.875,93,0.284
209,0.16512239125429415,0.9281045751633987,0.503,0.875,93,0.284
210,0.16462754219575645,0.9281045751633987,0.498,0.875,93,0.284
211,0.16363173528434405,0.9281045751633987,0.506,0.875,93,0.284
212,0.16373515801102506,0.9281045751633987,0.502,0.875,93,0.284
213,0.16327067664246153,0.9281045751633987,0.506,0.875,93,0.284
214,0.16459198227894853,0.9281045751633987,0.531,0.875,93,0.284
215,0.16532154391014497,0.9281045751633987,0.458,0.9375,93,0.284
216,0.1625244091538822,0.9215686274509803,0.513,0.875,93,0.284
217,0.16322909353994855,0.9281045751633987,0.467,0.875,93,0.284
218,0.16097379305393866,0.9281045751633987,0.5,0.875,93,0.284
219,0.16291426657851227,0.9281045751633987,0.522,0.875,93,0.284
220,0.16243325719256807,0.9281045751633987,0.485,0.875,93,0.284
221,0.16008402709088293,0.9281045751633987,0.525,0.875,93,0.284
222,0.16118020939281563,0.9281045751633987,0.472,0.875,93,0.284
223,0.15891017759937087,0.9281045751633987,0.505,0.875,93,0.284
224,0.15917385598413306,0.934640522875817,0.47,0.875,93,0.284
225,0.15839080824181925,0.9281045751633987,0.5,0.875,93,0.284
226,0.15798664170932147,0.9281045751633987,0.492,0.875,93,0.284
227,0.15692187271087,0.934640522875817,0.518,0.875,93,0.284
228,0.15742386828840169,0.9281045751633987,0.497,0.875,93,0.284
229,0.15622463676274992,0.9281045751633987,0.527,0.875,93,0.284
230,0.15860553085803986,0.9281045751633987,0.514,0.875,93,0.284
231,0.15782404277059767,0.9281045751633987,0.497,0.875,93,0.284
232,0.15722252954454982,0.934640522875817,0.558,0.875,93,0.284
233,0.15929961701234183,0.9281045751633987,0.481,0.9375,93,0.284
234,0.15676972747238632,0.934640522875817,0.537,0.875,93,0.284
235,0.1582240756430657,0.9281045751633987,0.438,0.9375,93,0.284
236,0.1547092494426989,0.9281045751633987,0.498,0.875,93,0.284
237,0.15454645815238455,0.9411764705882353,0.485,0.875,93,0.284
238,0.1530134228904263,0.9281045751633987,0.519,0.875,93,0.284
239,0.15493319139761083,0.934640522875817,0.523,0.875,93,0.284
240,0.1532131250387703,0.934640522875817,0.51,0.875,93,0.284
241,0.1555790892418693,0.934640522875817,0.575,0.875,93,0.284
242,0.15775095929507338,0.9281045751633987,0.432,0.9375,93,0.284
243,0.15520017511314815,0.9281045751633987,0.518,0.875,93,0.284
244,0.15349314532248803,0.934640522875817,0.451,0.9375,93,0.284
245,0.15071136606674568,0.934640522875817,0.5,0.875,93,0.284
246,0.15162485107487322,0.9411764705882353,0.513,0.875,93,0.284
247,0.15006494190957811,0.9411764705882353,0.517,0.875,93,0.284
248,0.1515623207380569,0.9411764705882353,0.542,0.875,93,0.284
249,0.1521591955150654,0.9281045751633987,0.521,0.875,93,0.284
250,0.1515034236549552,0.9411764705882353,0.569,0.875,93,0.284
251,0.1542577887672225,0.934640522875817,0.479,0.9375,93,0.284
252,0.14841664139351812,0.934640522875817,0.45,0.9375,93,0.284
253,0.14881538049457899,0.934640522875817,0.519,0.875,93,0.284
254,0.149979349347501,0.934640522875817,0.492,0.875,93,0.284
255,0.14733940625891967,0.9411764705882353,0.452,0.9375,93,0.284
256,0.1467350226601744,0.934640522875817,0.491,0.875,93,0.284
257,0.14631315364557154,0.934640522875817,0.495,0.875,93,0.284
258,0.14535880010891583,0.934640522875817,0.479,0.875,93,0.284
259,0.14477054151444654,0.934640522875817,0.502,0.875,93,0.284
260,0.1452625791231791,0.9411764705882353,0.49,0.875,93,0.284
261,0.14459701359661575,0.934640522875817,0.497,0.875,93,0.284
262,0.14475427382911732,0.934640522875817,0.512,0.875,93,0.284
263,0.14439403903640174,0.9411764705882353,0.485,0.875,93,0.284
264,0.14390412567098157,0.934640522875817,0.498,0.875,93,0.284
265,0.14415032275361953,0.934640522875817,0.51,0.875,93,0.284
266,0.14372734822868521,0.9411764705882353,0.482,0.9375,93,0.284
267,0.14307115485076033,0.934640522875817,0.496,0.875,93,0.284
268,0.1431443643530989,0.934640522875817,0.491,0.875,93,0.284
269,0.1427645025884404,0.934640522875817,0.491,0.875,93,0.284
270,0.14248095365131602,0.934640522875817,0.497,0.875,93,0.284
271,0.14203630056646135,0.934640522875817,0.497,0.875,93,0.284
272,0.14222685836888607,0.934640522875817,0.506,0.875,93,0.284
273,0.14194654308113397,0.9411764705882353,0.491,0.875,93,0.284
274,0.14155448242729785,0.934640522875817,0.504,0.875,93,0.284
275,0.1414694941900914,0.934640522875817,0.488,0.875,93,0.284
276,0.14115569209740833,0.934640522875817,0.503,0.875,93,0.284
277,0.14157849589204477,0.9411764705882353,0.508,0.875,93,0.284
278,0.14085018868539848,0.9411764705882353,0.491,0.875,93,0.284
279,0.14067568293973512,0.934640522875817,0.514,0.875,93,0.284
280,0.14058983666834488,0.9411764705882353,0.485,0.9375,93,0.284
281,0.1401639641110414,0.9477124183006536,0.502,0.875,93,0.284
282,0.14038784626652212,0.9477124183006536,0.505,0.875,93,0.284
283,0.13980870659834418,0.954248366013072,0.483,0.875,93,0.284
284,0.13955285745898102,0.9477124183006536,0.505,0.875,93,0.284
285,0.13975327612917407,0.9411764705882353,0.486,0.875,93,0.284
286,0.13868234759452297,0.9477124183006536,0.494,0.875,93,0.284
287,0.1388256682289971,0.9477124183006536,0.493,0.875,93,0.284
288,0.13838094502103096,0.9477124183006536,0.498,0.875,93,0.284
289,0.1384953299379037,0.9477124183006536,0.49,0.875,93,0.284
290,0.1379138570205838,0.9477124183006536,0.499,0.875,93,0.284
291,0.1383684156766904,0.9477124183006536,0.513,0.875,93,0.284
292,0.13774405049732308,0.954248366013072,0.492,0.875,93,0.284
0.113,1.0
11.193154096603394
