Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.4585148398380553,0.7706093189964157,0.806,0.5666666666666667,4,0.653
54,0.45158243670685744,0.7634408602150538,0.811,0.5333333333333333,4,0.653
55,0.4477116927023857,0.7706093189964157,0.784,0.5666666666666667,4,0.653
56,0.44896504635451945,0.7670250896057348,0.824,0.5333333333333333,4,0.653
57,0.44348253998705134,0.7706093189964157,0.846,0.5333333333333333,4,0.653
58,0.43908544349414047,0.7598566308243727,0.826,0.5666666666666667,4,0.653
59,0.4394636300515958,0.7670250896057348,0.822,0.5666666666666667,4,0.653
60,0.4394783589147752,0.7670250896057348,0.85,0.5666666666666667,4,0.653
61,0.4355683010538846,0.7741935483870968,0.88,0.5333333333333333,4,0.653
62,0.4333134987875552,0.7777777777777778,0.893,0.5333333333333333,4,0.653
63,0.43002500756239803,0.7670250896057348,0.86,0.5666666666666667,4,0.653
64,0.4296515403468976,0.7670250896057348,0.852,0.5666666666666667,4,0.653
65,0.43265040010534306,0.7741935483870968,0.864,0.5666666666666667,4,0.653
66,0.43291760398922857,0.7777777777777778,0.929,0.5666666666666667,4,0.653
67,0.4305205397494805,0.7885304659498208,0.958,0.5333333333333333,4,0.653
68,0.42634738768087066,0.7849462365591398,0.946,0.5333333333333333,4,0.653
69,0.4217936095371041,0.7849462365591398,0.912,0.5333333333333333,4,0.653
70,0.42130164150482435,0.7813620071684588,0.89,0.5666666666666667,4,0.653
71,0.4272619511491509,0.7706093189964157,0.9,0.6,4,0.653
72,0.42748528259629415,0.7813620071684588,0.978,0.5666666666666667,4,0.653
73,0.42949988727714855,0.7706093189964157,1.075,0.5333333333333333,4,0.653
74,0.4317990684594732,0.7706093189964157,0.951,0.5333333333333333,4,0.653
75,0.419194097694103,0.7921146953405018,0.912,0.5666666666666667,4,0.653
76,0.41500071374746206,0.7885304659498208,0.943,0.5666666666666667,4,0.653
77,0.4224522618516799,0.7921146953405018,1.067,0.5333333333333333,4,0.653
78,0.41241809052805745,0.7777777777777778,1.01,0.5333333333333333,4,0.653
79,0.4106859698304139,0.7956989247311828,0.977,0.5333333333333333,4,0.653
80,0.4040444883714867,0.7885304659498208,0.946,0.5666666666666667,4,0.653
81,0.4182334447740227,0.7634408602150538,0.996,0.5666666666666667,4,0.653
82,0.4085539133958919,0.7921146953405018,1.082,0.5666666666666667,4,0.653
83,0.412518291009797,0.7885304659498208,1.137,0.5333333333333333,4,0.653
84,0.40710972676781343,0.7956989247311828,1.04,0.5333333333333333,4,0.653
85,0.40648034989406556,0.8028673835125448,0.995,0.5666666666666667,4,0.653
86,0.3987171738058008,0.7956989247311828,1.017,0.5666666666666667,4,0.653
87,0.4140693943239882,0.7706093189964157,1.072,0.6,4,0.653
88,0.4032911997969433,0.7956989247311828,1.165,0.5333333333333333,4,0.653
89,0.4055970935518169,0.7885304659498208,1.122,0.5333333333333333,4,0.653
90,0.3973340272476169,0.8064516129032258,1.024,0.5666666666666667,4,0.653
91,0.39721396319755087,0.7813620071684588,1.034,0.5666666666666667,4,0.653
92,0.39972770838968213,0.7849462365591398,1.146,0.5666666666666667,4,0.653
93,0.39908716750187684,0.7921146953405018,1.189,0.5333333333333333,4,0.653
94,0.3961706281669678,0.7956989247311828,1.186,0.5666666666666667,4,0.653
95,0.39411717712024635,0.7885304659498208,1.098,0.6,4,0.653
96,0.39200957653556673,0.7777777777777778,1.098,0.5666666666666667,4,0.653
97,0.39667311657927795,0.7921146953405018,1.165,0.5333333333333333,4,0.653
98,0.3890873528082311,0.8064516129032258,1.264,0.6,4,0.653
99,0.3937569636597856,0.7956989247311828,1.229,0.5666666666666667,4,0.653
100,0.3837684616713541,0.8028673835125448,1.083,0.5333333333333333,4,0.653
101,0.38062181598823985,0.8064516129032258,1.216,0.5666666666666667,4,0.653
102,0.37270535229568413,0.8136200716845878,1.207,0.5333333333333333,4,0.653
103,0.37013139861458944,0.7992831541218638,1.213,0.5666666666666667,4,0.653
104,0.37040810399158025,0.8100358422939068,1.24,0.5666666666666667,4,0.653
105,0.36748283311030344,0.8064516129032258,1.206,0.5666666666666667,4,0.653
106,0.3672741351909535,0.8100358422939068,1.262,0.5666666666666667,4,0.653
107,0.366460888509682,0.8028673835125448,1.229,0.5666666666666667,4,0.653
108,0.3641493400044766,0.7992831541218638,1.228,0.5333333333333333,4,0.653
109,0.36594783239680806,0.8028673835125448,1.295,0.5666666666666667,4,0.653
110,0.36089096044767716,0.8028673835125448,1.233,0.5666666666666667,4,0.653
111,0.3622902168167962,0.8064516129032258,1.282,0.5666666666666667,4,0.653
112,0.3590168609520868,0.8064516129032258,1.284,0.5666666666666667,4,0.653
113,0.3590342448390086,0.8064516129032258,1.278,0.5666666666666667,4,0.653
114,0.35687655445495386,0.8136200716845878,1.278,0.5666666666666667,4,0.653
115,0.35646240872507884,0.8172043010752689,1.332,0.5666666666666667,4,0.653
116,0.35463409510350996,0.8136200716845878,1.279,0.5666666666666667,4,0.653
117,0.3547528176752043,0.8136200716845878,1.325,0.5666666666666667,4,0.653
118,0.35271081793051895,0.8028673835125448,1.324,0.5666666666666667,4,0.653
119,0.3525031403401419,0.8136200716845878,1.323,0.5666666666666667,4,0.653
120,0.34996236225182864,0.8100358422939068,1.327,0.5666666666666667,4,0.653
121,0.3521617352962494,0.8100358422939068,1.362,0.5666666666666667,4,0.653
122,0.349528900344312,0.8100358422939068,1.364,0.5666666666666667,4,0.653
123,0.35057900124980557,0.8136200716845878,1.36,0.5666666666666667,4,0.653
124,0.3468880014607556,0.8100358422939068,1.339,0.5666666666666667,4,0.653
125,0.34967795238699967,0.8100358422939068,1.373,0.5666666666666667,4,0.653
126,0.3469008541662633,0.8136200716845878,1.365,0.6,4,0.653
127,0.34665433699298503,0.8136200716845878,1.411,0.5666666666666667,4,0.653
128,0.3441839933822659,0.8172043010752689,1.403,0.6,4,0.653
129,0.34390104655510206,0.8136200716845878,1.399,0.6,4,0.653
130,0.34226632027429493,0.8136200716845878,1.403,0.6,4,0.653
131,0.3427118414939518,0.8172043010752689,1.373,0.5666666666666667,4,0.653
132,0.34311711841586673,0.8207885304659498,1.431,0.6,4,0.653
133,0.34092236446437013,0.8172043010752689,1.443,0.5666666666666667,4,0.653
134,0.34089584632586406,0.8279569892473119,1.434,0.6,4,0.653
135,0.3440833379077228,0.8100358422939068,1.497,0.5666666666666667,4,0.653
136,0.34209579667310136,0.8136200716845878,1.49,0.5666666666666667,4,0.653
137,0.34095688580825767,0.8279569892473119,1.507,0.5666666666666667,4,0.653
138,0.3389736633467418,0.8315412186379928,1.499,0.5666666666666667,4,0.653
139,0.3354572584872605,0.8172043010752689,1.44,0.5666666666666667,4,0.653
140,0.3399026642777159,0.8315412186379928,1.516,0.6,4,0.653
141,0.3339096742505241,0.8136200716845878,1.478,0.5666666666666667,4,0.653
142,0.3407443000210656,0.8279569892473119,1.508,0.6,4,0.653
143,0.3461569819505924,0.8207885304659498,1.586,0.5666666666666667,4,0.653
144,0.34008384418530274,0.8315412186379928,1.582,0.5666666666666667,4,0.653
145,0.33976472545695563,0.8351254480286738,1.656,0.5333333333333333,4,0.653
146,0.3405532959221084,0.8207885304659498,1.504,0.5666666666666667,4,0.653
147,0.3411275184175874,0.8387096774193549,1.554,0.5666666666666667,4,0.653
148,0.3365994266177591,0.8207885304659498,1.574,0.5,4,0.653
149,0.3484335880873451,0.8243727598566308,1.549,0.5666666666666667,4,0.653
150,0.3368948843850884,0.8279569892473119,1.538,0.5333333333333333,4,0.653
151,0.3347969172675977,0.8458781362007168,1.639,0.5666666666666667,4,0.653
152,0.32423256839688963,0.8387096774193549,1.619,0.5666666666666667,4,0.653
153,0.32263530993760703,0.8315412186379928,1.52,0.5666666666666667,4,0.653
154,0.33201710687529656,0.8279569892473119,1.686,0.5333333333333333,4,0.653
155,0.325290400975494,0.8172043010752689,1.567,0.5666666666666667,4,0.653
156,0.32018128785181216,0.8279569892473119,1.611,0.5666666666666667,4,0.653
157,0.31894269350609045,0.8458781362007168,1.69,0.5333333333333333,4,0.653
158,0.31927468133656356,0.8243727598566308,1.561,0.5666666666666667,4,0.653
159,0.32388868992046643,0.8243727598566308,1.706,0.5666666666666667,4,0.653
160,0.32308098791320694,0.8315412186379928,1.586,0.5666666666666667,4,0.653
161,0.31888507910099506,0.8243727598566308,1.656,0.5666666666666667,4,0.653
162,0.31741648955157153,0.8387096774193549,1.707,0.5666666666666667,4,0.653
163,0.3165965716898655,0.8243727598566308,1.584,0.5666666666666667,4,0.653
164,0.32246425411393564,0.8243727598566308,1.753,0.5333333333333333,4,0.653
165,0.3204291123749962,0.8315412186379928,1.6,0.5666666666666667,4,0.653
166,0.3184161772651057,0.8315412186379928,1.692,0.5333333333333333,4,0.653
167,0.3159184693542433,0.8315412186379928,1.713,0.6,4,0.653
168,0.31250571836066504,0.8279569892473119,1.639,0.5666666666666667,4,0.653
169,0.31560888998611,0.8422939068100358,1.759,0.5333333333333333,4,0.653
170,0.3137563993106179,0.8422939068100358,1.629,0.5666666666666667,4,0.653
171,0.3133354354182452,0.8315412186379928,1.734,0.5666666666666667,4,0.653
172,0.3117594191250408,0.8458781362007168,1.705,0.6,4,0.653
173,0.3082343037089994,0.8243727598566308,1.677,0.5666666666666667,4,0.653
174,0.3103264810043424,0.8387096774193549,1.782,0.5333333333333333,4,0.653
175,0.308859985041362,0.8422939068100358,1.652,0.6,4,0.653
176,0.3096932647048786,0.8351254480286738,1.784,0.5333333333333333,4,0.653
177,0.31021795755646137,0.8458781362007168,1.7,0.6,4,0.653
178,0.30857674611939323,0.8243727598566308,1.74,0.5666666666666667,4,0.653
179,0.30685272807502406,0.8458781362007168,1.787,0.5333333333333333,4,0.653
180,0.3038417210929283,0.8351254480286738,1.693,0.5666666666666667,4,0.653
181,0.30671472430870095,0.8351254480286738,1.833,0.5333333333333333,4,0.653
182,0.3065093145789211,0.8494623655913979,1.703,0.5666666666666667,4,0.653
183,0.30675653675337416,0.8422939068100358,1.822,0.5666666666666667,4,0.653
184,0.30718052312464694,0.8458781362007168,1.744,0.6,4,0.653
185,0.30493906706464763,0.8279569892473119,1.765,0.5666666666666667,4,0.653
186,0.30356167323593597,0.8458781362007168,1.829,0.5333333333333333,4,0.653
187,0.29996401675072193,0.8387096774193549,1.733,0.6,4,0.653
188,0.30311403896218986,0.8387096774193549,1.848,0.5333333333333333,4,0.653
189,0.30269696697005233,0.8530465949820788,1.732,0.6,4,0.653
190,0.30274062609053,0.8422939068100358,1.84,0.5666666666666667,4,0.653
191,0.30402919399054673,0.8387096774193549,1.782,0.5666666666666667,4,0.653
192,0.30280232290640524,0.8315412186379928,1.803,0.5666666666666667,4,0.653
193,0.30057595777041596,0.8458781362007168,1.859,0.5666666666666667,4,0.653
194,0.2965277238184833,0.8422939068100358,1.78,0.6,4,0.653
195,0.2989016142423435,0.8458781362007168,1.878,0.5666666666666667,4,0.653
196,0.2987769914517266,0.8494623655913979,1.773,0.5666666666666667,4,0.653
197,0.29816980758768685,0.8422939068100358,1.861,0.5666666666666667,4,0.653
198,0.2956326461286955,0.8530465949820788,1.849,0.5666666666666667,4,0.653
199,0.2945789213302315,0.8458781362007168,1.834,0.5666666666666667,4,0.653
200,0.2895777645023493,0.8530465949820788,1.874,0.5666666666666667,4,0.653
201,0.28959379321144474,0.8458781362007168,1.858,0.5666666666666667,4,0.653
202,0.2886808322321984,0.8530465949820788,1.875,0.5666666666666667,4,0.653
203,0.28754093070718123,0.8494623655913979,1.862,0.5666666666666667,4,0.653
0.714,0.5142857142857142
15.002517700195312
