Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.6042052437593272,0.6756756756756757,0.631,0.6341463414634146,52,0.631
55,0.6017918395745504,0.6843843843843844,0.635,0.6341463414634146,52,0.631
56,0.6006062701836721,0.6825825825825825,0.634,0.6395663956639567,52,0.631
57,0.5989149065884026,0.6813813813813814,0.631,0.6449864498644986,52,0.631
58,0.615162105603261,0.6735735735735736,0.633,0.6531165311653117,52,0.631
59,0.6086645045437971,0.6735735735735736,0.63,0.6476964769647696,59,0.63
60,0.6038718871168188,0.6768768768768769,0.63,0.6395663956639567,59,0.63
61,0.6003281056343972,0.6810810810810811,0.634,0.6368563685636857,59,0.63
62,0.5976247792845374,0.6867867867867868,0.635,0.6368563685636857,59,0.63
63,0.5964325880145167,0.6852852852852853,0.633,0.6395663956639567,59,0.63
64,0.5959249707134636,0.684984984984985,0.632,0.6395663956639567,59,0.63
65,0.5967105584101634,0.6867867867867868,0.627,0.6476964769647696,65,0.627
66,0.5964815157311815,0.6861861861861862,0.635,0.6504065040650406,65,0.627
67,0.5972686984696546,0.684084084084084,0.635,0.6558265582655827,65,0.627
68,0.5938187866776555,0.6870870870870871,0.628,0.6612466124661247,65,0.627
69,0.5928718641713575,0.684084084084084,0.632,0.6422764227642277,65,0.627
70,0.5929075793371544,0.6861861861861862,0.627,0.6558265582655827,65,0.627
71,0.5943874146129275,0.6861861861861862,0.645,0.6395663956639567,65,0.627
72,0.6004242823378102,0.6816816816816816,0.642,0.6422764227642277,65,0.627
73,0.6021448998121885,0.6804804804804805,0.628,0.6422764227642277,65,0.627
74,0.5956637062825956,0.6843843843843844,0.618,0.6585365853658537,74,0.618
75,0.5934724642528786,0.684084084084084,0.626,0.6476964769647696,74,0.618
76,0.5906276145138898,0.690990990990991,0.624,0.6558265582655827,74,0.618
77,0.5889506981358514,0.6942942942942943,0.627,0.6639566395663956,74,0.618
78,0.5898613464008938,0.6894894894894895,0.617,0.6666666666666666,78,0.617
79,0.5913587026051931,0.6927927927927928,0.63,0.6558265582655827,78,0.617
80,0.587877270633036,0.6921921921921922,0.634,0.6558265582655827,78,0.617
81,0.5888142035709129,0.6921921921921922,0.635,0.6449864498644986,78,0.617
82,0.5900989503294856,0.684084084084084,0.644,0.6531165311653117,78,0.617
83,0.5921318531752349,0.6903903903903904,0.633,0.6422764227642277,78,0.617
84,0.5874278353051738,0.696996996996997,0.642,0.6504065040650406,78,0.617
85,0.5850465198715886,0.6981981981981982,0.635,0.6395663956639567,78,0.617
86,0.5866769535584493,0.6972972972972973,0.641,0.6476964769647696,78,0.617
87,0.5888897551251603,0.6894894894894895,0.633,0.6558265582655827,78,0.617
88,0.5883042893789194,0.6882882882882883,0.64,0.6422764227642277,78,0.617
89,0.5938440389461346,0.6903903903903904,0.643,0.6558265582655827,78,0.617
90,0.5852030635864527,0.6936936936936937,0.639,0.6476964769647696,78,0.617
91,0.6058780505313529,0.6798798798798799,0.643,0.6449864498644986,78,0.617
92,0.5948661865056813,0.687987987987988,0.627,0.6558265582655827,78,0.617
93,0.58798714519979,0.6930930930930931,0.646,0.6504065040650406,78,0.617
94,0.5850769180972297,0.6942942942942943,0.637,0.6829268292682927,78,0.617
95,0.5954085907868079,0.687987987987988,0.639,0.6368563685636857,78,0.617
96,0.584039697462732,0.693993993993994,0.628,0.6639566395663956,78,0.617
97,0.5876630916430785,0.693993993993994,0.635,0.6558265582655827,78,0.617
98,0.5885645619115314,0.6927927927927928,0.635,0.6639566395663956,78,0.617
99,0.5858707711950795,0.6984984984984985,0.636,0.6585365853658537,78,0.617
100,0.5769667447329283,0.706006006006006,0.638,0.6558265582655827,78,0.617
101,0.574904070423172,0.706006006006006,0.64,0.6639566395663956,78,0.617
102,0.5739732322392163,0.7093093093093094,0.64,0.6802168021680217,78,0.617
103,0.572652929009976,0.7075075075075075,0.645,0.6639566395663956,78,0.617
104,0.5704927914493435,0.7099099099099099,0.651,0.6666666666666666,78,0.617
105,0.5707554825075396,0.7066066066066066,0.652,0.6666666666666666,78,0.617
106,0.5680100650221735,0.7144144144144144,0.661,0.6612466124661247,78,0.617
107,0.5673430841964286,0.7117117117117117,0.66,0.6720867208672087,78,0.617
108,0.566965060862335,0.7114114114114114,0.66,0.6639566395663956,78,0.617
109,0.5775898615698198,0.7015015015015015,0.642,0.6531165311653117,78,0.617
110,0.5684946381741458,0.7126126126126127,0.649,0.6639566395663956,78,0.617
111,0.5646542424285734,0.7114114114114114,0.654,0.6693766937669376,78,0.617
112,0.5655748611813909,0.7108108108108108,0.665,0.6666666666666666,78,0.617
113,0.5621246791011221,0.7162162162162162,0.67,0.6531165311653117,78,0.617
114,0.5611681716309653,0.7156156156156156,0.671,0.6558265582655827,78,0.617
115,0.560507423652185,0.7177177177177178,0.676,0.6558265582655827,78,0.617
116,0.5588425795505713,0.7204204204204204,0.68,0.6558265582655827,78,0.617
117,0.5599168217128462,0.7165165165165165,0.676,0.6558265582655827,78,0.617
118,0.5595170524564234,0.7195195195195195,0.667,0.6747967479674797,78,0.617
119,0.5569207669020415,0.7183183183183183,0.666,0.6558265582655827,78,0.617
120,0.5583300043960233,0.7132132132132132,0.67,0.6693766937669376,78,0.617
121,0.5649703570224859,0.7096096096096096,0.654,0.6585365853658537,78,0.617
122,0.5626648466418813,0.7099099099099099,0.654,0.6720867208672087,78,0.617
123,0.5534924928937947,0.7177177177177178,0.679,0.6693766937669376,78,0.617
124,0.554447166268174,0.724024024024024,0.686,0.6639566395663956,78,0.617
125,0.5601578392245032,0.7111111111111111,0.669,0.6612466124661247,78,0.617
126,0.5582283518246344,0.7186186186186186,0.689,0.6747967479674797,78,0.617
127,0.5509356933313089,0.7276276276276277,0.705,0.6720867208672087,78,0.617
128,0.5492009445443168,0.724024024024024,0.692,0.6666666666666666,78,0.617
129,0.5515376920098657,0.724024024024024,0.692,0.6612466124661247,78,0.617
130,0.5605658763879771,0.718018018018018,0.68,0.6612466124661247,78,0.617
131,0.5765422539399551,0.706006006006006,0.642,0.6612466124661247,78,0.617
132,0.5648654462875905,0.7165165165165165,0.651,0.6585365853658537,78,0.617
133,0.5609139506165329,0.7207207207207207,0.648,0.6639566395663956,78,0.617
134,0.5575882336130371,0.7222222222222222,0.65,0.6693766937669376,78,0.617
135,0.5583862060720141,0.7156156156156156,0.666,0.6666666666666666,78,0.617
136,0.5517380533633648,0.7234234234234235,0.669,0.6775067750677507,78,0.617
137,0.5480993625995991,0.7255255255255255,0.678,0.6639566395663956,78,0.617
138,0.5448357828565547,0.7306306306306306,0.68,0.6856368563685636,78,0.617
139,0.5452981417512035,0.7261261261261261,0.684,0.6693766937669376,78,0.617
140,0.5431900354208531,0.7273273273273273,0.703,0.6802168021680217,78,0.617
141,0.5400117702401794,0.7318318318318319,0.688,0.6666666666666666,78,0.617
142,0.5427531531175693,0.7285285285285286,0.661,0.6747967479674797,78,0.617
143,0.5445442037091957,0.7282282282282282,0.683,0.6883468834688347,78,0.617
144,0.5400451522421192,0.730930930930931,0.678,0.6775067750677507,78,0.617
145,0.5364285008506374,0.7351351351351352,0.666,0.6639566395663956,78,0.617
146,0.5369014489221143,0.7315315315315315,0.682,0.6368563685636857,78,0.617
147,0.5430435897978219,0.730930930930931,0.696,0.6476964769647696,78,0.617
148,0.5412586780013264,0.7339339339339339,0.662,0.6639566395663956,78,0.617
149,0.5326631677938295,0.7387387387387387,0.662,0.6693766937669376,78,0.617
150,0.5301051679942701,0.7381381381381381,0.679,0.6666666666666666,78,0.617
151,0.5263039954879263,0.7402402402402403,0.682,0.6612466124661247,78,0.617
152,0.5270942811448652,0.7387387387387387,0.69,0.6558265582655827,78,0.617
153,0.5268329527553496,0.7402402402402403,0.691,0.6720867208672087,78,0.617
154,0.5254437471161018,0.7408408408408408,0.696,0.6639566395663956,78,0.617
155,0.5248770776811663,0.7423423423423423,0.687,0.6666666666666666,78,0.617
156,0.5232894260783095,0.7450450450450451,0.69,0.6720867208672087,78,0.617
157,0.5210507893974,0.7438438438438438,0.693,0.6693766937669376,78,0.617
158,0.522655015960112,0.7423423423423423,0.693,0.6639566395663956,78,0.617
159,0.5221164997409772,0.7444444444444445,0.691,0.6747967479674797,78,0.617
160,0.5192629612378172,0.7438438438438438,0.699,0.6639566395663956,78,0.617
161,0.518025226837343,0.7462462462462462,0.7,0.6585365853658537,78,0.617
162,0.5174115086102987,0.7465465465465465,0.708,0.6422764227642277,78,0.617
163,0.5171151469195927,0.7462462462462462,0.709,0.6531165311653117,78,0.617
164,0.5172535867393911,0.7462462462462462,0.676,0.6531165311653117,78,0.617
165,0.5203098554913704,0.7453453453453454,0.703,0.6476964769647696,78,0.617
166,0.5140905909396865,0.745945945945946,0.706,0.6612466124661247,78,0.617
167,0.5130440793058894,0.7456456456456456,0.708,0.6558265582655827,78,0.617
168,0.5109208056205385,0.7468468468468469,0.687,0.6531165311653117,78,0.617
169,0.5110948511743331,0.7456456456456456,0.717,0.6531165311653117,78,0.617
170,0.5107541202201141,0.7486486486486487,0.693,0.6693766937669376,78,0.617
171,0.5110368725013088,0.745945945945946,0.711,0.6693766937669376,78,0.617
172,0.5112797185017898,0.7426426426426427,0.697,0.6747967479674797,78,0.617
173,0.5084790772011688,0.7492492492492493,0.714,0.6666666666666666,78,0.617
174,0.5092739521651655,0.7489489489489489,0.689,0.6666666666666666,78,0.617
175,0.5081155317457946,0.7474474474474474,0.702,0.6720867208672087,78,0.617
176,0.5078099631779903,0.7477477477477478,0.701,0.6612466124661247,78,0.617
177,0.5094635874256715,0.7477477477477478,0.706,0.6612466124661247,78,0.617
178,0.5074213982478635,0.7474474474474474,0.715,0.6666666666666666,78,0.617
179,0.5050121653053138,0.7504504504504504,0.686,0.6639566395663956,78,0.617
180,0.5093273564815163,0.7477477477477478,0.719,0.6666666666666666,78,0.617
181,0.506544984308807,0.7507507507507507,0.751,0.6558265582655827,78,0.617
182,0.5074064990063687,0.7486486486486487,0.733,0.6639566395663956,78,0.617
183,0.5039825938709147,0.7468468468468469,0.69,0.6991869918699187,78,0.617
184,0.5043898144060069,0.7507507507507507,0.737,0.6693766937669376,78,0.617
185,0.5065641394024855,0.7534534534534535,0.69,0.6720867208672087,78,0.617
186,0.5078372447116597,0.7465465465465465,0.696,0.6531165311653117,78,0.617
187,0.5088588951094014,0.7522522522522522,0.707,0.6639566395663956,78,0.617
188,0.5186764057602611,0.7441441441441441,0.699,0.6612466124661247,78,0.617
189,0.5068144932344512,0.748048048048048,0.693,0.6612466124661247,78,0.617
190,0.5048490165724411,0.7477477477477478,0.703,0.6612466124661247,78,0.617
191,0.5037911067495833,0.7510510510510511,0.691,0.6395663956639567,78,0.617
192,0.5023258507296487,0.7534534534534535,0.686,0.6531165311653117,78,0.617
193,0.5012707928145254,0.7504504504504504,0.686,0.6504065040650406,78,0.617
194,0.49811453536466077,0.751951951951952,0.687,0.6476964769647696,78,0.617
195,0.49583685490730645,0.7537537537537538,0.693,0.6504065040650406,78,0.617
196,0.4949982994580054,0.7534534534534535,0.698,0.6476964769647696,78,0.617
197,0.49600501968427463,0.7528528528528529,0.702,0.6422764227642277,78,0.617
198,0.49480993306941096,0.7555555555555555,0.716,0.6531165311653117,78,0.617
199,0.49209198966040624,0.7582582582582582,0.716,0.6585365853658537,78,0.617
200,0.4871158997396807,0.7573573573573573,0.707,0.6612466124661247,78,0.617
201,0.4886096905659627,0.7621621621621621,0.716,0.6666666666666666,78,0.617
202,0.4884014421397143,0.763063063063063,0.724,0.6476964769647696,78,0.617
203,0.48518658892080946,0.7618618618618619,0.726,0.6422764227642277,78,0.617
204,0.48366209420266454,0.7666666666666667,0.731,0.6449864498644986,78,0.617
205,0.48286213724015353,0.7672672672672672,0.733,0.6531165311653117,78,0.617
206,0.4825337846223656,0.7678678678678679,0.741,0.6395663956639567,78,0.617
207,0.4823126668999861,0.7654654654654655,0.74,0.6368563685636857,78,0.617
208,0.48117250683116125,0.7657657657657657,0.741,0.6422764227642277,78,0.617
209,0.4807376051069917,0.7672672672672672,0.748,0.6395663956639567,78,0.617
210,0.47974890308739904,0.7657657657657657,0.749,0.6341463414634146,78,0.617
211,0.4790095125814458,0.7681681681681681,0.75,0.6314363143631436,78,0.617
212,0.4783959914099526,0.7678678678678679,0.751,0.6314363143631436,78,0.617
213,0.4775163069949136,0.76996996996997,0.748,0.6341463414634146,78,0.617
214,0.47747312144742715,0.7678678678678679,0.747,0.6341463414634146,78,0.617
215,0.47665966880079863,0.769069069069069,0.747,0.6341463414634146,78,0.617
216,0.47584478885785597,0.7705705705705705,0.746,0.6341463414634146,78,0.617
217,0.4756203370633068,0.76996996996997,0.75,0.6341463414634146,78,0.617
218,0.4749039304395159,0.7708708708708709,0.753,0.6368563685636857,78,0.617
219,0.4741563325015095,0.7726726726726727,0.753,0.6368563685636857,78,0.617
220,0.47353366716532735,0.7711711711711712,0.759,0.6395663956639567,78,0.617
221,0.4730282307789848,0.7738738738738739,0.761,0.6341463414634146,78,0.617
222,0.47270106681295343,0.772972972972973,0.762,0.6368563685636857,78,0.617
223,0.47245310198616336,0.7750750750750751,0.764,0.6395663956639567,78,0.617
224,0.47172660863659044,0.7738738738738739,0.765,0.6395663956639567,78,0.617
225,0.471486362568788,0.7756756756756756,0.769,0.6395663956639567,78,0.617
226,0.4709439661655877,0.7741741741741742,0.77,0.6368563685636857,78,0.617
227,0.4708570975284498,0.7753753753753754,0.767,0.6395663956639567,78,0.617
228,0.47036972146581957,0.7723723723723723,0.768,0.6341463414634146,78,0.617
229,0.4696827179430662,0.7744744744744745,0.777,0.6422764227642277,78,0.617
230,0.46893725820982063,0.772972972972973,0.777,0.6395663956639567,78,0.617
231,0.46825078259090763,0.7726726726726727,0.779,0.6395663956639567,78,0.617
232,0.46769300383535234,0.7744744744744745,0.781,0.6422764227642277,78,0.617
233,0.46741290880932107,0.7753753753753754,0.781,0.6341463414634146,78,0.617
234,0.46662202085013144,0.7756756756756756,0.786,0.6395663956639567,78,0.617
235,0.46623509410131087,0.7762762762762763,0.788,0.6341463414634146,78,0.617
236,0.46648482484323484,0.7777777777777778,0.789,0.6233062330623306,78,0.617
237,0.46866333503443913,0.7756756756756756,0.765,0.6422764227642277,78,0.617
238,0.470265947177156,0.7747747747747747,0.784,0.6314363143631436,78,0.617
239,0.4656236462608293,0.7750750750750751,0.789,0.6314363143631436,78,0.617
240,0.46566003159180774,0.775975975975976,0.786,0.6287262872628726,78,0.617
241,0.4638763745491569,0.7783783783783784,0.793,0.6287262872628726,78,0.617
242,0.46296705319224535,0.7777777777777778,0.798,0.6260162601626016,78,0.617
243,0.4632696814253345,0.7765765765765765,0.796,0.6314363143631436,78,0.617
244,0.46393485340001706,0.778078078078078,0.789,0.6314363143631436,78,0.617
245,0.4650990143328816,0.7774774774774775,0.799,0.6422764227642277,78,0.617
246,0.4619469679936811,0.7792792792792793,0.804,0.6233062330623306,78,0.617
247,0.4617885406668838,0.7804804804804805,0.809,0.6233062330623306,78,0.617
248,0.4611071312995823,0.7795795795795796,0.809,0.6341463414634146,78,0.617
249,0.4617645615974704,0.778078078078078,0.812,0.6233062330623306,78,0.617
250,0.46084716520957403,0.7792792792792793,0.813,0.6260162601626016,78,0.617
251,0.46299407738330844,0.7756756756756756,0.785,0.6422764227642277,78,0.617
252,0.4594051470068303,0.7822822822822822,0.794,0.6422764227642277,78,0.617
253,0.45796675894621974,0.7837837837837838,0.797,0.6395663956639567,78,0.617
254,0.4574083541271028,0.7843843843843844,0.798,0.6422764227642277,78,0.617
255,0.45697727966773977,0.784084084084084,0.798,0.6368563685636857,78,0.617
256,0.4566496736786745,0.7852852852852853,0.798,0.6368563685636857,78,0.617
257,0.45621723673186143,0.784984984984985,0.798,0.6368563685636857,78,0.617
258,0.4561377329041471,0.7855855855855856,0.797,0.6368563685636857,78,0.617
259,0.45567601608845204,0.784984984984985,0.798,0.6395663956639567,78,0.617
260,0.45545145180132296,0.7837837837837838,0.798,0.6368563685636857,78,0.617
261,0.4549782705579971,0.7858858858858859,0.797,0.6395663956639567,78,0.617
262,0.45468683476831107,0.7858858858858859,0.799,0.6368563685636857,78,0.617
263,0.45446335642232194,0.7864864864864864,0.8,0.6395663956639567,78,0.617
264,0.45406548741522496,0.7855855855855856,0.8,0.6422764227642277,78,0.617
265,0.4539243632698202,0.7867867867867868,0.8,0.6422764227642277,78,0.617
266,0.45354309557481215,0.7852852852852853,0.8,0.6449864498644986,78,0.617
267,0.45307053244552453,0.7864864864864864,0.803,0.6422764227642277,78,0.617
268,0.452849940053962,0.7867867867867868,0.803,0.6422764227642277,78,0.617
269,0.4526609303893986,0.7870870870870871,0.803,0.6422764227642277,78,0.617
270,0.45248035604397097,0.7876876876876877,0.804,0.6449864498644986,78,0.617
271,0.4522747234472104,0.7870870870870871,0.805,0.6449864498644986,78,0.617
272,0.4518656985358791,0.7864864864864864,0.805,0.6449864498644986,78,0.617
273,0.45156393986161764,0.7867867867867868,0.806,0.6476964769647696,78,0.617
274,0.4513136215821222,0.7867867867867868,0.806,0.6476964769647696,78,0.617
275,0.4508589921032523,0.787987987987988,0.809,0.6449864498644986,78,0.617
276,0.4507982426756495,0.7873873873873873,0.808,0.6449864498644986,78,0.617
277,0.450588442136844,0.7873873873873873,0.809,0.6449864498644986,78,0.617
0.649,0.6301703163017032
290.82728457450867
