Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.3421883181808821,0.8366013071895425,0.327,0.8125,73,0.25
83,0.3498313271142299,0.8627450980392157,0.276,0.8125,73,0.25
84,0.3352067162787992,0.8431372549019608,0.232,0.8125,84,0.232
85,0.32219894999772114,0.8627450980392157,0.271,0.8125,84,0.232
86,0.32057570963124044,0.8627450980392157,0.261,0.8125,84,0.232
87,0.31800028038959877,0.8627450980392157,0.252,0.9375,84,0.232
88,0.30407267068725785,0.869281045751634,0.266,0.8125,84,0.232
89,0.3026955723762512,0.8758169934640523,0.24,0.8125,84,0.232
90,0.29590838154157,0.8758169934640523,0.253,0.9375,84,0.232
91,0.30786191014682546,0.8562091503267973,0.246,0.9375,84,0.232
92,0.323930997084948,0.869281045751634,0.239,0.9375,84,0.232
93,0.3117862343788147,0.8496732026143791,0.277,0.8125,84,0.232
94,0.31117192592496185,0.8954248366013072,0.253,0.8125,84,0.232
95,0.30909253900347194,0.869281045751634,0.273,0.9375,84,0.232
96,0.30973578960287806,0.8758169934640523,0.242,0.9375,84,0.232
97,0.3036356270313263,0.8888888888888888,0.285,0.8125,84,0.232
98,0.30071468699991316,0.8888888888888888,0.234,0.9375,84,0.232
99,0.3085017558795954,0.8627450980392157,0.231,0.9375,99,0.231
100,0.2921335796515147,0.8823529411764706,0.247,0.8125,99,0.231
101,0.29216594322054995,0.8758169934640523,0.198,0.9375,101,0.198
102,0.2865399211839913,0.8823529411764706,0.209,0.9375,101,0.198
103,0.285016088898665,0.869281045751634,0.225,0.9375,101,0.198
104,0.2924028958370483,0.8758169934640523,0.204,0.9375,101,0.198
105,0.2816614346956116,0.9019607843137255,0.219,0.9375,101,0.198
106,0.27995146548046784,0.8888888888888888,0.213,0.9375,101,0.198
107,0.279683237371881,0.8954248366013072,0.207,0.9375,101,0.198
108,0.27410609231275673,0.8954248366013072,0.225,0.9375,101,0.198
109,0.27990685432564977,0.8758169934640523,0.197,0.9375,109,0.197
110,0.28373105483117445,0.8627450980392157,0.197,0.9375,109,0.197
111,0.2785855036934996,0.869281045751634,0.216,0.9375,109,0.197
112,0.28869519942726185,0.8758169934640523,0.19,0.9375,112,0.19
113,0.2741866968815623,0.8823529411764706,0.223,0.9375,112,0.19
114,0.2803666932520524,0.8954248366013072,0.191,0.9375,112,0.19
115,0.2741567825569826,0.9019607843137255,0.198,0.9375,112,0.19
116,0.2757423613585678,0.8954248366013072,0.195,0.9375,112,0.19
117,0.27172382302533565,0.8954248366013072,0.204,0.9375,112,0.19
118,0.28024271929186156,0.8758169934640523,0.2,0.9375,112,0.19
119,0.27400535539863935,0.8888888888888888,0.216,0.9375,112,0.19
120,0.29508229895354876,0.8562091503267973,0.19,0.9375,112,0.19
121,0.2725902836696774,0.8954248366013072,0.22,0.9375,112,0.19
122,0.28538572632409387,0.9019607843137255,0.177,0.9375,122,0.177
123,0.2710399204999014,0.8954248366013072,0.208,0.9375,122,0.177
124,0.2792713871968338,0.8758169934640523,0.199,0.9375,122,0.177
125,0.27938787083999783,0.8954248366013072,0.19,0.9375,122,0.177
126,0.26639910772735,0.9084967320261438,0.214,0.875,122,0.177
127,0.27747472224671854,0.8758169934640523,0.173,0.9375,127,0.173
128,0.27498850440667344,0.8888888888888888,0.173,0.9375,127,0.173
129,0.2655991719049566,0.8954248366013072,0.226,0.9375,127,0.173
130,0.28573034771906786,0.8888888888888888,0.199,0.9375,127,0.173
131,0.2683904432003794,0.9019607843137255,0.21,0.9375,127,0.173
132,0.2748759447359571,0.9019607843137255,0.179,0.9375,127,0.173
133,0.2668579020141776,0.9150326797385621,0.187,0.9375,127,0.173
134,0.27421478800524296,0.8888888888888888,0.196,0.9375,127,0.173
135,0.2763024145871206,0.9019607843137255,0.203,0.9375,127,0.173
136,0.26568489604526097,0.8954248366013072,0.239,0.875,127,0.173
137,0.28323495660731995,0.869281045751634,0.17,0.9375,137,0.17
138,0.26727189795643674,0.869281045751634,0.173,0.9375,137,0.17
139,0.26144234728969,0.8888888888888888,0.235,0.875,137,0.17
140,0.2948101599232044,0.8562091503267973,0.173,0.9375,137,0.17
141,0.2644023959543191,0.8888888888888888,0.195,0.9375,137,0.17
142,0.26929271084810397,0.9019607843137255,0.202,0.9375,137,0.17
143,0.26191074980629814,0.8954248366013072,0.2,0.9375,137,0.17
144,0.26880113050049426,0.8823529411764706,0.184,0.9375,137,0.17
145,0.2544011691816492,0.9084967320261438,0.199,0.9375,137,0.17
146,0.2681999909721948,0.9084967320261438,0.203,0.9375,137,0.17
147,0.26571089107226703,0.9019607843137255,0.185,0.9375,137,0.17
148,0.2781304046998616,0.8888888888888888,0.172,0.9375,137,0.17
149,0.26677265782761417,0.9019607843137255,0.234,0.8125,137,0.17
150,0.27953268305148954,0.9019607843137255,0.155,0.9375,150,0.155
151,0.26114123592189714,0.9019607843137255,0.166,0.9375,150,0.155
152,0.2616541126584695,0.9019607843137255,0.193,0.9375,150,0.155
153,0.2655331656044605,0.8954248366013072,0.186,0.9375,150,0.155
154,0.25505639232841193,0.9084967320261438,0.151,0.9375,154,0.151
155,0.25224677117821437,0.9150326797385621,0.15,0.9375,155,0.15
156,0.24825063016679552,0.9150326797385621,0.18,0.9375,155,0.15
157,0.24898914242881576,0.9084967320261438,0.194,0.9375,155,0.15
158,0.2511328098431132,0.9084967320261438,0.167,0.9375,155,0.15
159,0.24682467552571516,0.9150326797385621,0.165,0.9375,155,0.15
160,0.24357051494853948,0.9150326797385621,0.179,0.9375,155,0.15
161,0.24844521887941298,0.9084967320261438,0.169,0.9375,155,0.15
162,0.24535932201965183,0.9084967320261438,0.163,0.9375,155,0.15
163,0.2433175031655754,0.9150326797385621,0.157,0.9375,155,0.15
164,0.24209924597366184,0.9150326797385621,0.176,0.9375,155,0.15
165,0.24441507926174239,0.9084967320261438,0.153,0.9375,155,0.15
166,0.24232089441586163,0.9084967320261438,0.152,0.9375,155,0.15
167,0.24034348792499965,0.9150326797385621,0.155,0.9375,155,0.15
168,0.24281100509992612,0.9084967320261438,0.164,0.9375,155,0.15
169,0.24548143537995082,0.8954248366013072,0.147,0.9375,169,0.147
170,0.2432275574191723,0.9084967320261438,0.163,0.9375,169,0.147
171,0.2485727034752665,0.8888888888888888,0.15,0.9375,169,0.147
172,0.2482489612367418,0.9084967320261438,0.159,0.9375,169,0.147
173,0.24330517454864153,0.9150326797385621,0.146,0.9375,173,0.146
174,0.24652072611977072,0.9084967320261438,0.153,0.9375,173,0.146
175,0.23935889418608222,0.9150326797385621,0.139,0.9375,175,0.139
176,0.24116761076684093,0.9150326797385621,0.142,0.9375,175,0.139
177,0.23495331542943818,0.9150326797385621,0.159,0.9375,175,0.139
178,0.23924922086054984,0.9084967320261438,0.142,1.0,175,0.139
179,0.23409303983831717,0.9150326797385621,0.163,0.9375,175,0.139
180,0.2374387190622442,0.9084967320261438,0.139,1.0,175,0.139
181,0.23530882519055035,0.9215686274509803,0.166,0.9375,175,0.139
182,0.2395812650911169,0.9084967320261438,0.138,1.0,182,0.138
183,0.23223487789334815,0.9215686274509803,0.148,0.9375,182,0.138
184,0.23516664766018686,0.9150326797385621,0.14,0.9375,182,0.138
185,0.2316017885223713,0.9084967320261438,0.123,1.0,185,0.123
186,0.2312642470294354,0.9215686274509803,0.17,0.9375,185,0.123
187,0.23714551232219522,0.9084967320261438,0.131,1.0,185,0.123
188,0.2330462841037052,0.9215686274509803,0.158,0.9375,185,0.123
189,0.23565229539777718,0.9215686274509803,0.132,1.0,185,0.123
190,0.2285568240810843,0.9215686274509803,0.147,0.9375,185,0.123
191,0.2368912809814503,0.8954248366013072,0.125,1.0,185,0.123
192,0.22896915576816385,0.9215686274509803,0.172,0.9375,185,0.123
193,0.2402082907608132,0.8954248366013072,0.133,1.0,185,0.123
194,0.23201008014429628,0.9215686274509803,0.149,0.9375,185,0.123
195,0.2395485810984194,0.9019607843137255,0.133,1.0,185,0.123
196,0.230938015225666,0.9019607843137255,0.131,1.0,185,0.123
197,0.24245074878331102,0.8888888888888888,0.143,0.9375,185,0.123
198,0.23898102976138297,0.9084967320261438,0.119,1.0,198,0.119
199,0.2319611016831367,0.9215686274509803,0.139,0.9375,198,0.119
200,0.23094689748645608,0.9084967320261438,0.125,1.0,198,0.119
201,0.22556032425437877,0.9215686274509803,0.12,1.0,198,0.119
202,0.22466463395972658,0.9281045751633987,0.12,1.0,198,0.119
203,0.22486670889885596,0.9150326797385621,0.121,1.0,198,0.119
204,0.2211344473891788,0.9215686274509803,0.132,1.0,198,0.119
205,0.22086906744763743,0.9215686274509803,0.118,1.0,205,0.118
206,0.22352619498383766,0.9150326797385621,0.131,1.0,205,0.118
207,0.22140716727263007,0.9150326797385621,0.114,1.0,207,0.114
208,0.21923868406831828,0.9281045751633987,0.129,1.0,207,0.114
209,0.22084572599604238,0.9215686274509803,0.116,1.0,207,0.114
210,0.21803558009122712,0.9215686274509803,0.137,1.0,207,0.114
211,0.22059577333381752,0.9150326797385621,0.113,1.0,211,0.113
212,0.21945413362746144,0.9281045751633987,0.135,1.0,211,0.113
213,0.2197393765246946,0.9215686274509803,0.11,1.0,213,0.11
214,0.21702017854241765,0.9281045751633987,0.127,1.0,213,0.11
215,0.2185983020885318,0.9215686274509803,0.111,1.0,213,0.11
216,0.2164351207758087,0.9281045751633987,0.132,1.0,213,0.11
217,0.21806777731265897,0.9215686274509803,0.108,1.0,217,0.108
218,0.21650826249247282,0.9281045751633987,0.133,1.0,217,0.108
219,0.21812378912190206,0.9215686274509803,0.109,1.0,217,0.108
220,0.21605977727696787,0.9281045751633987,0.13,1.0,217,0.108
221,0.21674644635393728,0.9215686274509803,0.107,1.0,221,0.107
222,0.2154007729362039,0.9281045751633987,0.128,1.0,221,0.107
223,0.21613097755737554,0.9215686274509803,0.106,1.0,223,0.106
224,0.21485278360983906,0.9281045751633987,0.127,1.0,223,0.106
225,0.21593819100872363,0.9215686274509803,0.107,1.0,223,0.106
226,0.21363082469678393,0.9281045751633987,0.127,1.0,223,0.106
227,0.214841937901927,0.9215686274509803,0.107,1.0,223,0.106
228,0.21365072135052648,0.9281045751633987,0.126,1.0,223,0.106
229,0.2150243816812054,0.9215686274509803,0.106,1.0,223,0.106
230,0.21358236436750375,0.9281045751633987,0.131,1.0,223,0.106
231,0.215393670438941,0.9215686274509803,0.105,1.0,231,0.105
232,0.21332501410658844,0.9281045751633987,0.124,1.0,231,0.105
233,0.21316108711404738,0.9215686274509803,0.105,1.0,231,0.105
234,0.21213448768347695,0.9281045751633987,0.121,1.0,231,0.105
235,0.2125180051996817,0.9215686274509803,0.102,1.0,235,0.102
236,0.21162236477035323,0.9281045751633987,0.122,1.0,235,0.102
237,0.21259120476791282,0.9215686274509803,0.103,1.0,235,0.102
238,0.2119741046350766,0.9281045751633987,0.129,1.0,235,0.102
239,0.21474836328450372,0.9215686274509803,0.101,1.0,239,0.101
240,0.21177185185594496,0.9281045751633987,0.12,1.0,239,0.101
241,0.21311119393585554,0.9215686274509803,0.104,1.0,239,0.101
242,0.2106258890597649,0.9281045751633987,0.124,1.0,239,0.101
243,0.21341579295451346,0.9150326797385621,0.102,1.0,239,0.101
244,0.21218762288685716,0.9281045751633987,0.124,1.0,239,0.101
245,0.2122873993091334,0.9215686274509803,0.101,1.0,239,0.101
246,0.2106819877437517,0.9281045751633987,0.119,1.0,239,0.101
247,0.21158967746628654,0.9215686274509803,0.098,1.0,247,0.098
248,0.20950753003164055,0.9281045751633987,0.117,1.0,247,0.098
249,0.21086191332418155,0.9215686274509803,0.102,1.0,247,0.098
250,0.2083153301983877,0.9281045751633987,0.103,1.0,247,0.098
251,0.2071516196322597,0.9281045751633987,0.113,1.0,247,0.098
252,0.20656557254541932,0.9281045751633987,0.106,1.0,247,0.098
253,0.20493066953677758,0.9281045751633987,0.103,1.0,247,0.098
254,0.2051331280103696,0.9281045751633987,0.108,1.0,247,0.098
255,0.20575019678259207,0.9281045751633987,0.109,1.0,247,0.098
256,0.20597086876046425,0.9281045751633987,0.103,1.0,247,0.098
257,0.2050660990811641,0.9281045751633987,0.101,1.0,247,0.098
258,0.20435019041977676,0.9281045751633987,0.104,1.0,247,0.098
259,0.20414234064762887,0.9281045751633987,0.105,1.0,247,0.098
260,0.2040218590131772,0.9281045751633987,0.102,1.0,247,0.098
261,0.20446234668781554,0.9281045751633987,0.102,1.0,247,0.098
262,0.2044819198013131,0.9281045751633987,0.103,1.0,247,0.098
263,0.20382430311901117,0.9281045751633987,0.102,1.0,247,0.098
264,0.20318721906811582,0.9281045751633987,0.101,1.0,247,0.098
265,0.20327419821732964,0.9281045751633987,0.101,1.0,247,0.098
266,0.20350099525420495,0.9281045751633987,0.103,1.0,247,0.098
267,0.2029560539457533,0.9281045751633987,0.1,1.0,247,0.098
268,0.20299511271364548,0.9281045751633987,0.101,1.0,247,0.098
269,0.20277708126049415,0.9281045751633987,0.101,1.0,247,0.098
270,0.2027349544116874,0.9281045751633987,0.1,1.0,247,0.098
271,0.2026698747101952,0.9281045751633987,0.1,1.0,247,0.098
272,0.2020617341683581,0.9281045751633987,0.101,1.0,247,0.098
273,0.20212390940952923,0.9281045751633987,0.1,1.0,247,0.098
274,0.20209434141520582,0.9281045751633987,0.1,1.0,247,0.098
275,0.20166030876776753,0.9281045751633987,0.1,1.0,247,0.098
276,0.2019153122418846,0.9281045751633987,0.098,1.0,247,0.098
277,0.2017515788670459,0.9281045751633987,0.1,1.0,247,0.098
278,0.2010345383017671,0.9281045751633987,0.101,1.0,247,0.098
279,0.20067088607869116,0.9281045751633987,0.099,1.0,247,0.098
280,0.20129484464140499,0.9281045751633987,0.098,1.0,247,0.098
281,0.20114004611968994,0.9281045751633987,0.099,1.0,247,0.098
282,0.20061084998199363,0.9281045751633987,0.099,1.0,247,0.098
283,0.2003394692551856,0.9281045751633987,0.097,1.0,283,0.097
284,0.20091155268787558,0.9281045751633987,0.099,1.0,283,0.097
285,0.2000591875680911,0.9281045751633987,0.1,1.0,283,0.097
286,0.19957044973872065,0.9281045751633987,0.099,1.0,283,0.097
287,0.20026245187310612,0.9281045751633987,0.097,1.0,283,0.097
288,0.20027581811730377,0.9281045751633987,0.099,1.0,283,0.097
289,0.1989948241149678,0.9281045751633987,0.097,1.0,283,0.097
290,0.19951427411409764,0.9281045751633987,0.097,1.0,283,0.097
291,0.19965663006882262,0.9281045751633987,0.098,1.0,283,0.097
292,0.19884778744255016,0.9281045751633987,0.096,1.0,292,0.096
293,0.19892985446780337,0.9281045751633987,0.097,1.0,292,0.096
294,0.19848528523850284,0.9281045751633987,0.096,1.0,292,0.096
295,0.19874037636650932,0.9281045751633987,0.098,1.0,292,0.096
296,0.19837811316540038,0.9281045751633987,0.097,1.0,292,0.096
297,0.19811287230136349,0.9281045751633987,0.096,1.0,292,0.096
298,0.19788572386978498,0.9281045751633987,0.097,1.0,292,0.096
299,0.19734149995972128,0.9281045751633987,0.096,1.0,292,0.096
300,0.19727834241062986,0.9281045751633987,0.096,1.0,292,0.096
301,0.1971202107036815,0.9281045751633987,0.096,1.0,292,0.096
302,0.19668467586336572,0.9281045751633987,0.097,1.0,292,0.096
303,0.1962608502191656,0.9281045751633987,0.097,1.0,292,0.096
304,0.1963613785170262,0.9281045751633987,0.097,1.0,292,0.096
305,0.19637544579755248,0.9281045751633987,0.097,1.0,292,0.096
306,0.19614576319463892,0.9281045751633987,0.098,1.0,292,0.096
307,0.19596096581103756,0.9281045751633987,0.097,1.0,292,0.096
308,0.1959616103593041,0.9281045751633987,0.096,1.0,292,0.096
309,0.1958807157535179,0.9281045751633987,0.097,1.0,292,0.096
310,0.19575143444771861,0.9281045751633987,0.097,1.0,292,0.096
311,0.19576194453862758,0.9281045751633987,0.096,1.0,292,0.096
312,0.19572574835197598,0.9281045751633987,0.096,1.0,292,0.096
313,0.19544952874090157,0.9281045751633987,0.096,1.0,292,0.096
314,0.1954159010079951,0.9281045751633987,0.096,1.0,292,0.096
315,0.19574270762649237,0.9281045751633987,0.096,1.0,292,0.096
316,0.1955365380820106,0.9281045751633987,0.096,1.0,292,0.096
317,0.1952320878801782,0.9281045751633987,0.095,1.0,317,0.095
318,0.19544619945139666,0.9281045751633987,0.095,1.0,317,0.095
319,0.1952829742743299,0.9281045751633987,0.096,1.0,317,0.095
320,0.19505263446203244,0.9281045751633987,0.097,1.0,317,0.095
321,0.19506368898098764,0.9281045751633987,0.094,1.0,321,0.094
322,0.19545384423405515,0.9281045751633987,0.094,1.0,321,0.094
323,0.19497321399987913,0.9281045751633987,0.095,1.0,321,0.094
324,0.19451487453934413,0.9281045751633987,0.095,1.0,321,0.094
325,0.19465523646547903,0.9281045751633987,0.094,1.0,321,0.094
326,0.19492875166188658,0.9281045751633987,0.094,1.0,321,0.094
327,0.1945850761497722,0.9281045751633987,0.095,1.0,321,0.094
328,0.19420461755952026,0.9281045751633987,0.094,1.0,321,0.094
329,0.194300560390248,0.9281045751633987,0.094,1.0,321,0.094
330,0.19439240530425428,0.9281045751633987,0.096,1.0,321,0.094
331,0.1940375303520876,0.9281045751633987,0.095,1.0,321,0.094
332,0.19404755795703216,0.9281045751633987,0.094,1.0,321,0.094
333,0.19398585273549449,0.9281045751633987,0.094,1.0,321,0.094
334,0.19366341770864,0.9281045751633987,0.094,1.0,321,0.094
335,0.1938943927194558,0.9281045751633987,0.094,1.0,321,0.094
336,0.1936930254393933,0.9281045751633987,0.094,1.0,321,0.094
337,0.1935154277514788,0.9281045751633987,0.093,1.0,337,0.093
338,0.19350442485092512,0.9281045751633987,0.094,1.0,337,0.093
339,0.1932384977543276,0.9281045751633987,0.095,1.0,337,0.093
340,0.19308986363847272,0.9281045751633987,0.093,1.0,337,0.093
341,0.19336811876764484,0.9281045751633987,0.093,1.0,337,0.093
342,0.19287164772258086,0.9281045751633987,0.094,1.0,337,0.093
343,0.19286466871990876,0.9281045751633987,0.093,1.0,337,0.093
344,0.192944778336419,0.9281045751633987,0.093,1.0,337,0.093
345,0.19272424192989573,0.9281045751633987,0.093,1.0,337,0.093
346,0.19261539469357408,0.9281045751633987,0.094,1.0,337,0.093
347,0.19246408168007345,0.9281045751633987,0.094,1.0,337,0.093
348,0.19240767036388123,0.9281045751633987,0.093,1.0,337,0.093
349,0.19231846889639212,0.9281045751633987,0.093,1.0,337,0.093
350,0.19201671590212904,0.9281045751633987,0.094,1.0,337,0.093
351,0.1920116483386046,0.9281045751633987,0.094,1.0,337,0.093
352,0.19189341999346915,0.9281045751633987,0.093,1.0,337,0.093
353,0.19183478869643866,0.9281045751633987,0.093,1.0,337,0.093
354,0.19179087448743434,0.9281045751633987,0.093,1.0,337,0.093
355,0.19172242283821106,0.9281045751633987,0.093,1.0,337,0.093
356,0.191678490708856,0.9281045751633987,0.093,1.0,337,0.093
357,0.1916491424336153,0.9281045751633987,0.093,1.0,337,0.093
358,0.19157618849106084,0.9281045751633987,0.093,1.0,337,0.093
359,0.19156586968041714,0.9281045751633987,0.093,1.0,337,0.093
360,0.1915032460409052,0.9281045751633987,0.093,1.0,337,0.093
361,0.1914531315853393,0.9281045751633987,0.093,1.0,337,0.093
362,0.19137028229782005,0.9281045751633987,0.093,1.0,337,0.093
363,0.1914193014693416,0.9281045751633987,0.093,1.0,337,0.093
364,0.19131621854757172,0.9281045751633987,0.093,1.0,337,0.093
365,0.1912933821771659,0.9281045751633987,0.093,1.0,337,0.093
366,0.19122883112601985,0.9281045751633987,0.093,1.0,337,0.093
367,0.1911828151715347,0.9281045751633987,0.093,1.0,337,0.093
368,0.1910777076397067,0.9281045751633987,0.093,1.0,337,0.093
369,0.19109596808751425,0.9281045751633987,0.093,1.0,337,0.093
370,0.19103086228464164,0.9281045751633987,0.093,1.0,337,0.093
371,0.19097141639079923,0.9281045751633987,0.093,1.0,337,0.093
372,0.19100947298255622,0.9281045751633987,0.093,1.0,337,0.093
373,0.19084305389254702,0.9281045751633987,0.093,1.0,337,0.093
374,0.19082979341737585,0.9281045751633987,0.093,1.0,337,0.093
375,0.190903657207302,0.9281045751633987,0.093,1.0,337,0.093
376,0.19073394272062513,0.9281045751633987,0.093,1.0,337,0.093
377,0.1907471733934739,0.9281045751633987,0.093,1.0,337,0.093
378,0.19071880275127934,0.9281045751633987,0.093,1.0,337,0.093
379,0.19058547573151932,0.9281045751633987,0.093,1.0,337,0.093
380,0.19064292701241237,0.9281045751633987,0.093,1.0,337,0.093
381,0.1905660574732263,0.9281045751633987,0.093,1.0,337,0.093
382,0.1904921482980641,0.9281045751633987,0.092,1.0,382,0.092
383,0.19053441461394816,0.9281045751633987,0.093,1.0,382,0.092
384,0.19039279573103962,0.9281045751633987,0.092,1.0,382,0.092
385,0.19035173650660547,0.9281045751633987,0.093,1.0,382,0.092
386,0.19047828398498834,0.9281045751633987,0.093,1.0,382,0.092
387,0.19027596361496868,0.9281045751633987,0.092,1.0,382,0.092
388,0.19032160518995297,0.9281045751633987,0.092,1.0,382,0.092
389,0.19028897982796814,0.9281045751633987,0.093,1.0,382,0.092
390,0.19009475867732678,0.9281045751633987,0.093,1.0,382,0.092
391,0.1900720498920266,0.9281045751633987,0.093,1.0,382,0.092
392,0.1902911439051036,0.9281045751633987,0.093,1.0,382,0.092
393,0.19004856780463575,0.9281045751633987,0.092,1.0,382,0.092
394,0.1899928621996462,0.9281045751633987,0.092,1.0,382,0.092
395,0.19011910308420268,0.9281045751633987,0.092,1.0,382,0.092
396,0.1899276292012408,0.9281045751633987,0.093,1.0,382,0.092
397,0.18992529799735625,0.9281045751633987,0.092,1.0,382,0.092
398,0.1900177056493323,0.9281045751633987,0.092,1.0,382,0.092
399,0.18985565873532514,0.9281045751633987,0.092,1.0,382,0.092
400,0.18977144418978223,0.9281045751633987,0.092,1.0,382,0.092
401,0.1897708939181434,0.9281045751633987,0.092,1.0,382,0.092
402,0.1897276916535072,0.9281045751633987,0.092,1.0,382,0.092
403,0.1896528336736891,0.9281045751633987,0.092,1.0,382,0.092
404,0.1896304096661362,0.9281045751633987,0.092,1.0,382,0.092
