Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.21962391463370104,0.9019607843137255,0.244,0.875,145,0.129
159,0.2179599405308954,0.9019607843137255,0.255,0.875,145,0.129
160,0.21956894746403288,0.9019607843137255,0.252,0.875,145,0.129
161,0.21730608497959336,0.9019607843137255,0.268,0.875,145,0.129
162,0.2192519151307399,0.9019607843137255,0.253,0.875,145,0.129
163,0.21669900534199735,0.9019607843137255,0.265,0.875,145,0.129
164,0.21964601052352806,0.9019607843137255,0.254,0.875,145,0.129
165,0.2167214170780057,0.9019607843137255,0.278,0.875,145,0.129
166,0.22230918744420694,0.9084967320261438,0.252,0.875,145,0.129
167,0.21746482344624263,0.9019607843137255,0.277,0.875,145,0.129
168,0.2248236421081755,0.8954248366013072,0.244,0.875,145,0.129
169,0.21859418128440583,0.8954248366013072,0.303,0.875,145,0.129
170,0.2313800553480784,0.8954248366013072,0.229,0.875,145,0.129
171,0.21853715561184228,0.8954248366013072,0.322,0.8125,145,0.129
172,0.2406974984150307,0.9019607843137255,0.205,0.875,145,0.129
173,0.2193544550853617,0.9019607843137255,0.33,0.75,145,0.129
174,0.2444407155895545,0.8758169934640523,0.195,0.9375,145,0.129
175,0.2231852591427323,0.9019607843137255,0.295,0.875,145,0.129
176,0.23138459270296532,0.8823529411764706,0.22,0.875,145,0.129
177,0.2169019776621675,0.9019607843137255,0.262,0.875,145,0.129
178,0.21636424237996146,0.8954248366013072,0.255,0.875,145,0.129
179,0.21453378033014683,0.9019607843137255,0.252,0.875,145,0.129
180,0.21325514343828936,0.9019607843137255,0.26,0.875,145,0.129
181,0.21513652187936447,0.9084967320261438,0.249,0.875,145,0.129
182,0.2124117847556382,0.9019607843137255,0.265,0.875,145,0.129
183,0.21625791246594947,0.9084967320261438,0.25,0.875,145,0.129
184,0.21246771816334692,0.9019607843137255,0.276,0.875,145,0.129
185,0.2188938873655656,0.9084967320261438,0.245,0.875,145,0.129
186,0.21292073527971903,0.9019607843137255,0.289,0.875,145,0.129
187,0.2226639790277855,0.9084967320261438,0.235,0.875,145,0.129
188,0.21292322163098779,0.8954248366013072,0.304,0.875,145,0.129
189,0.22753505204238145,0.8954248366013072,0.225,0.875,145,0.129
190,0.2131701197499543,0.8954248366013072,0.319,0.8125,145,0.129
191,0.23396533454944884,0.9019607843137255,0.2,0.875,145,0.129
192,0.21530299063991098,0.8954248366013072,0.325,0.8125,145,0.129
193,0.23855066854579776,0.8954248366013072,0.194,0.875,145,0.129
194,0.21598134535590027,0.9019607843137255,0.309,0.875,145,0.129
195,0.2323106805873073,0.8954248366013072,0.2,0.875,145,0.129
196,0.21416470057824077,0.9019607843137255,0.279,0.875,145,0.129
197,0.22082514291495278,0.8888888888888888,0.226,0.875,145,0.129
198,0.20969815766499714,0.9019607843137255,0.267,0.875,145,0.129
199,0.21325155040797064,0.9019607843137255,0.24,0.875,145,0.129
200,0.20767461932172962,0.9019607843137255,0.248,0.875,145,0.129
201,0.20788748981126773,0.9019607843137255,0.256,0.875,145,0.129
202,0.20849253996914507,0.9019607843137255,0.251,0.875,145,0.129
203,0.2068434373226041,0.9019607843137255,0.256,0.875,145,0.129
204,0.20721624392309998,0.9019607843137255,0.257,0.875,145,0.129
205,0.20750374371319816,0.9019607843137255,0.25,0.875,145,0.129
206,0.20652287984206005,0.9019607843137255,0.259,0.875,145,0.129
207,0.20748422143895642,0.9019607843137255,0.255,0.875,145,0.129
208,0.20641302487819024,0.9019607843137255,0.258,0.875,145,0.129
209,0.20642195904956145,0.9019607843137255,0.259,0.875,145,0.129
210,0.20654632569917666,0.9019607843137255,0.256,0.875,145,0.129
211,0.2058928000186783,0.9019607843137255,0.262,0.875,145,0.129
212,0.20650339223980124,0.9019607843137255,0.258,0.875,145,0.129
213,0.20577008321004756,0.9019607843137255,0.262,0.875,145,0.129
214,0.20618270542107375,0.9019607843137255,0.259,0.875,145,0.129
215,0.20547123847444074,0.9019607843137255,0.262,0.875,145,0.129
216,0.2059280106834337,0.9019607843137255,0.258,0.875,145,0.129
217,0.2050892579204896,0.9019607843137255,0.264,0.875,145,0.129
218,0.20618024721644282,0.9019607843137255,0.256,0.875,145,0.129
219,0.2046503544438119,0.9019607843137255,0.27,0.875,145,0.129
220,0.20691203973651712,0.9019607843137255,0.254,0.875,145,0.129
221,0.2040062355839349,0.8954248366013072,0.27,0.875,145,0.129
222,0.20654865612391554,0.9019607843137255,0.256,0.875,145,0.129
223,0.20386275025754194,0.8954248366013072,0.267,0.875,145,0.129
224,0.20562502878164154,0.9019607843137255,0.259,0.875,145,0.129
225,0.20417804256373762,0.9019607843137255,0.263,0.875,145,0.129
226,0.20466430845603445,0.9019607843137255,0.261,0.875,145,0.129
227,0.20435807693238353,0.9019607843137255,0.262,0.875,145,0.129
228,0.20423823916444592,0.9019607843137255,0.262,0.875,145,0.129
229,0.20412972910341873,0.9019607843137255,0.264,0.875,145,0.129
230,0.20411326750820757,0.9019607843137255,0.262,0.875,145,0.129
231,0.20388735373035755,0.9019607843137255,0.263,0.875,145,0.129
232,0.20363620673519334,0.9019607843137255,0.266,0.875,145,0.129
233,0.20408061253868676,0.9019607843137255,0.262,0.875,145,0.129
234,0.20333842358558007,0.9019607843137255,0.267,0.875,145,0.129
235,0.20398727760595434,0.9084967320261438,0.263,0.875,145,0.129
236,0.20308784984685238,0.9019607843137255,0.269,0.875,145,0.129
237,0.20448837969817368,0.9019607843137255,0.259,0.875,145,0.129
238,0.20253056911082049,0.9084967320261438,0.276,0.875,145,0.129
239,0.20560825202200148,0.9019607843137255,0.256,0.875,145,0.129
240,0.20178660964654163,0.8954248366013072,0.275,0.875,145,0.129
241,0.2055268984994078,0.9084967320261438,0.256,0.875,145,0.129
242,0.2015387972975089,0.8954248366013072,0.275,0.875,145,0.129
243,0.20495975056504892,0.9084967320261438,0.258,0.875,145,0.129
244,0.20133676151045007,0.8954248366013072,0.269,0.875,145,0.129
245,0.20332161867930218,0.9084967320261438,0.261,0.875,145,0.129
246,0.2018057137143378,0.9084967320261438,0.267,0.875,145,0.129
247,0.2024920411359251,0.9084967320261438,0.263,0.875,145,0.129
248,0.20203470141669505,0.9084967320261438,0.264,0.875,145,0.129
249,0.2019451357959922,0.9084967320261438,0.266,0.875,145,0.129
250,0.20146516208944756,0.9084967320261438,0.261,0.875,145,0.129
251,0.2006937721196343,0.9019607843137255,0.266,0.875,145,0.129
252,0.20108565181688545,0.9084967320261438,0.264,0.875,145,0.129
253,0.20063106657243243,0.9084967320261438,0.264,0.875,145,0.129
254,0.20018631891877042,0.9084967320261438,0.269,0.875,145,0.129
255,0.20104648825389887,0.9084967320261438,0.263,0.875,145,0.129
256,0.20011579844297148,0.9084967320261438,0.266,0.875,145,0.129
257,0.2003279240692363,0.9084967320261438,0.265,0.875,145,0.129
258,0.2003208608214372,0.9084967320261438,0.264,0.875,145,0.129
259,0.20006382270576129,0.9084967320261438,0.266,0.875,145,0.129
260,0.20030378292199053,0.9084967320261438,0.265,0.875,145,0.129
261,0.20000177310183156,0.9084967320261438,0.266,0.875,145,0.129
262,0.20006347997905383,0.9084967320261438,0.266,0.875,145,0.129
263,0.2000209437865837,0.9084967320261438,0.266,0.875,145,0.129
264,0.1999435766654856,0.9084967320261438,0.266,0.875,145,0.129
265,0.19989953048868117,0.9084967320261438,0.267,0.875,145,0.129
266,0.19977500791253608,0.9084967320261438,0.267,0.875,145,0.129
267,0.19996780186307198,0.9084967320261438,0.266,0.875,145,0.129
268,0.1996285253100925,0.9084967320261438,0.268,0.875,145,0.129
269,0.2001233670641394,0.9084967320261438,0.265,0.875,145,0.129
270,0.1994294503740236,0.9084967320261438,0.27,0.875,145,0.129
271,0.20024354999361474,0.9084967320261438,0.265,0.875,145,0.129
272,0.19928212794992659,0.9084967320261438,0.27,0.875,145,0.129
273,0.2001045441705417,0.9084967320261438,0.266,0.875,145,0.129
274,0.19923891945212496,0.9019607843137255,0.268,0.875,145,0.129
275,0.1995956188713024,0.9084967320261438,0.266,0.875,145,0.129
276,0.19919836355580223,0.9084967320261438,0.268,0.875,145,0.129
277,0.19940487037297167,0.9084967320261438,0.267,0.875,145,0.129
278,0.19918493614866842,0.9084967320261438,0.267,0.875,145,0.129
279,0.19928316362932616,0.9084967320261438,0.267,0.875,145,0.129
280,0.19918054955847123,0.9084967320261438,0.267,0.875,145,0.129
281,0.19918580567525104,0.9084967320261438,0.267,0.875,145,0.129
282,0.19909991109682842,0.9084967320261438,0.267,0.875,145,0.129
283,0.19908209417770112,0.9084967320261438,0.267,0.875,145,0.129
284,0.1989620143876356,0.9084967320261438,0.268,0.875,145,0.129
285,0.1990350528674967,0.9084967320261438,0.267,0.875,145,0.129
286,0.1988680465938219,0.9084967320261438,0.267,0.875,145,0.129
287,0.19890541295989667,0.9084967320261438,0.267,0.875,145,0.129
288,0.19872858896364573,0.9084967320261438,0.268,0.875,145,0.129
289,0.19896619343290142,0.9150326797385621,0.267,0.875,145,0.129
290,0.19857309778141818,0.9084967320261438,0.268,0.875,145,0.129
291,0.19889062126867132,0.9084967320261438,0.266,0.875,145,0.129
292,0.19845557797188854,0.9084967320261438,0.271,0.875,145,0.129
293,0.19927697321947882,0.9084967320261438,0.265,0.875,145,0.129
294,0.1981668586240095,0.9019607843137255,0.272,0.875,145,0.129
295,0.19930840191108729,0.9084967320261438,0.266,0.875,145,0.129
296,0.19811154415015303,0.9084967320261438,0.269,0.875,145,0.129
297,0.198555628069086,0.9084967320261438,0.267,0.875,145,0.129
298,0.19828224143171622,0.9084967320261438,0.266,0.875,145,0.129
299,0.1981094703565236,0.9084967320261438,0.27,0.875,145,0.129
300,0.19841748787686717,0.9084967320261438,0.265,0.875,145,0.129
301,0.19769971501203923,0.9084967320261438,0.265,0.875,145,0.129
302,0.19743197240860633,0.9084967320261438,0.268,0.875,145,0.129
303,0.19795158817098032,0.9084967320261438,0.267,0.875,145,0.129
304,0.19767054009671306,0.9084967320261438,0.265,0.875,145,0.129
305,0.19718356459748512,0.9084967320261438,0.269,0.875,145,0.129
306,0.1976425948680616,0.9084967320261438,0.269,0.875,145,0.129
307,0.19765397370640747,0.9084967320261438,0.265,0.875,145,0.129
308,0.19720039083287608,0.9084967320261438,0.267,0.875,145,0.129
309,0.19733602743522793,0.9084967320261438,0.268,0.875,145,0.129
310,0.19753293790458853,0.9084967320261438,0.266,0.875,145,0.129
311,0.1971945470454646,0.9084967320261438,0.267,0.875,145,0.129
312,0.19734673163080527,0.9084967320261438,0.267,0.875,145,0.129
313,0.1972070291540981,0.9084967320261438,0.267,0.875,145,0.129
314,0.19722801661179737,0.9084967320261438,0.267,0.875,145,0.129
315,0.19725193463119806,0.9084967320261438,0.266,0.875,145,0.129
316,0.19707727714691287,0.9084967320261438,0.268,0.875,145,0.129
317,0.19728939780612398,0.9084967320261438,0.267,0.875,145,0.129
318,0.1970332335997251,0.9084967320261438,0.268,0.875,145,0.129
319,0.19714386868321038,0.9084967320261438,0.267,0.875,145,0.129
320,0.19702152226095884,0.9084967320261438,0.268,0.875,145,0.129
321,0.19711390907078788,0.9084967320261438,0.267,0.875,145,0.129
322,0.1969589075816223,0.9084967320261438,0.268,0.875,145,0.129
323,0.1971528616800807,0.9084967320261438,0.267,0.875,145,0.129
324,0.19684510118041942,0.9084967320261438,0.269,0.875,145,0.129
325,0.19714211560542289,0.9084967320261438,0.267,0.875,145,0.129
326,0.1968456580747966,0.9084967320261438,0.268,0.875,145,0.129
327,0.1969045215572407,0.9084967320261438,0.268,0.875,145,0.129
328,0.19694770862853606,0.9084967320261438,0.267,0.875,145,0.129
329,0.196790920753105,0.9084967320261438,0.268,0.875,145,0.129
330,0.1970355464936861,0.9084967320261438,0.267,0.875,145,0.129
331,0.19669398149244147,0.9084967320261438,0.268,0.875,145,0.129
332,0.19691563061639375,0.9084967320261438,0.267,0.875,145,0.129
333,0.19669156000505086,0.9084967320261438,0.268,0.875,145,0.129
334,0.19675976320419436,0.9084967320261438,0.267,0.875,145,0.129
335,0.19673887333449194,0.9084967320261438,0.266,0.875,145,0.129
336,0.19663956936667948,0.9084967320261438,0.268,0.875,145,0.129
337,0.19689024293344784,0.9084967320261438,0.267,0.875,145,0.129
338,0.19652938745380227,0.9084967320261438,0.268,0.875,145,0.129
339,0.1967503039860258,0.9084967320261438,0.267,0.875,145,0.129
340,0.19650051698965185,0.9084967320261438,0.268,0.875,145,0.129
341,0.1966607426506242,0.9084967320261438,0.267,0.875,145,0.129
342,0.1964375638689091,0.9084967320261438,0.268,0.875,145,0.129
343,0.19671283087699243,0.9084967320261438,0.267,0.875,145,0.129
344,0.1963784835891786,0.9084967320261438,0.268,0.875,145,0.129
0.443,0.7894736842105263
21.579977989196777
