Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2970024444698508,0.8823529411764706,0.433,0.8235294117647058,8,0.15
86,0.31652086846579136,0.8627450980392157,0.251,0.8823529411764706,8,0.15
87,0.302591388619024,0.8758169934640523,0.376,0.8235294117647058,8,0.15
88,0.2887694356488247,0.8758169934640523,0.577,0.8235294117647058,8,0.15
89,0.31008950226447163,0.8627450980392157,0.326,0.8235294117647058,8,0.15
90,0.30064787321230946,0.8627450980392157,0.242,0.8823529411764706,8,0.15
91,0.29863294550016817,0.8758169934640523,0.398,0.8823529411764706,8,0.15
92,0.29899343108040055,0.8823529411764706,0.59,0.7058823529411765,8,0.15
93,0.34430644578403896,0.8169934640522876,0.281,0.8823529411764706,8,0.15
94,0.3092766014579075,0.8562091503267973,0.306,0.8823529411764706,8,0.15
95,0.2948766707205305,0.869281045751634,0.526,0.8235294117647058,8,0.15
96,0.3252519169469285,0.8431372549019608,0.236,0.8823529411764706,8,0.15
97,0.30251414372640495,0.8627450980392157,0.395,0.8235294117647058,8,0.15
98,0.2869260694855958,0.8954248366013072,0.392,0.8235294117647058,8,0.15
99,0.28095872982654696,0.8823529411764706,0.381,0.8235294117647058,8,0.15
100,0.271071134049908,0.9150326797385621,0.374,0.8235294117647058,8,0.15
101,0.26993273023296804,0.9150326797385621,0.332,0.8823529411764706,8,0.15
102,0.2652456085471546,0.9150326797385621,0.366,0.8235294117647058,8,0.15
103,0.267614489384726,0.9150326797385621,0.325,0.8823529411764706,8,0.15
104,0.26492490896991655,0.9150326797385621,0.332,0.8235294117647058,8,0.15
105,0.26240181981348526,0.9150326797385621,0.33,0.8235294117647058,8,0.15
106,0.26336417381280386,0.8954248366013072,0.306,0.8823529411764706,8,0.15
107,0.2590784102288726,0.9084967320261438,0.381,0.8235294117647058,8,0.15
108,0.2645655886020536,0.9019607843137255,0.318,0.8235294117647058,8,0.15
109,0.2677789415214576,0.8954248366013072,0.295,0.8823529411764706,8,0.15
110,0.2602546598786622,0.9084967320261438,0.458,0.8235294117647058,8,0.15
111,0.28126189998941487,0.8823529411764706,0.29,0.8823529411764706,8,0.15
112,0.26406609476391785,0.9084967320261438,0.305,0.8235294117647058,8,0.15
113,0.2569037274597517,0.9084967320261438,0.391,0.8235294117647058,8,0.15
114,0.27219801683441486,0.8954248366013072,0.298,0.8823529411764706,8,0.15
115,0.25534018007368825,0.9084967320261438,0.316,0.8235294117647058,8,0.15
116,0.25441880855295396,0.8954248366013072,0.327,0.8823529411764706,8,0.15
117,0.25336527152388705,0.9084967320261438,0.328,0.8235294117647058,8,0.15
118,0.2485335986403858,0.9084967320261438,0.331,0.8235294117647058,8,0.15
119,0.25001301835565004,0.9019607843137255,0.324,0.8823529411764706,8,0.15
120,0.24735160542079826,0.9150326797385621,0.352,0.8235294117647058,8,0.15
121,0.2449351859832901,0.9084967320261438,0.343,0.8235294117647058,8,0.15
122,0.25034402398502126,0.9019607843137255,0.33,0.8823529411764706,8,0.15
123,0.2451258932842928,0.9150326797385621,0.36,0.8235294117647058,8,0.15
124,0.24003617855068904,0.9084967320261438,0.403,0.8235294117647058,8,0.15
125,0.2417833530435375,0.9084967320261438,0.374,0.8235294117647058,8,0.15
126,0.24356026947498322,0.8954248366013072,0.331,0.8823529411764706,8,0.15
127,0.24187707793868446,0.9150326797385621,0.376,0.8823529411764706,8,0.15
128,0.2422624627749125,0.9150326797385621,0.419,0.8235294117647058,8,0.15
129,0.24259048885379741,0.8954248366013072,0.464,0.8235294117647058,8,0.15
130,0.2406622323335386,0.9019607843137255,0.346,0.8823529411764706,8,0.15
131,0.23990935204075833,0.9084967320261438,0.431,0.8823529411764706,8,0.15
132,0.24270176410285477,0.9019607843137255,0.432,0.8235294117647058,8,0.15
133,0.2504886905936634,0.8954248366013072,0.388,0.8823529411764706,8,0.15
134,0.23894409387329824,0.9150326797385621,0.443,0.8235294117647058,8,0.15
135,0.23355148742401521,0.9150326797385621,0.489,0.8235294117647058,8,0.15
136,0.2318049807564106,0.9084967320261438,0.533,0.8235294117647058,8,0.15
137,0.23457428939591826,0.9084967320261438,0.453,0.8235294117647058,8,0.15
138,0.23765269525690016,0.9019607843137255,0.415,0.8823529411764706,8,0.15
139,0.2464856607656853,0.9084967320261438,0.505,0.8235294117647058,8,0.15
140,0.23645935709180396,0.9150326797385621,0.63,0.8235294117647058,8,0.15
141,0.25827596331733504,0.8888888888888888,0.354,0.8823529411764706,8,0.15
142,0.24513392374406454,0.9019607843137255,0.399,0.8823529411764706,8,0.15
143,0.24251772443843045,0.9019607843137255,0.534,0.8235294117647058,8,0.15
144,0.25903773151971154,0.8823529411764706,0.346,0.8823529411764706,8,0.15
145,0.25602059533783034,0.9150326797385621,0.328,0.8235294117647058,8,0.15
146,0.2454775802645029,0.9150326797385621,0.491,0.8235294117647058,8,0.15
147,0.24351213911389993,0.9084967320261438,0.598,0.8823529411764706,8,0.15
148,0.2525825808250826,0.8954248366013072,0.514,0.8235294117647058,8,0.15
149,0.265769272653106,0.8758169934640523,0.439,0.8235294117647058,8,0.15
150,0.24108639934094123,0.9084967320261438,0.496,0.8235294117647058,8,0.15
151,0.23899107246227513,0.9150326797385621,0.511,0.8235294117647058,8,0.15
152,0.24065383197435367,0.9019607843137255,0.465,0.8235294117647058,8,0.15
153,0.23026281838713128,0.9084967320261438,0.452,0.8823529411764706,8,0.15
154,0.23115191438229254,0.9150326797385621,0.534,0.8235294117647058,8,0.15
155,0.2289273766131183,0.9084967320261438,0.486,0.8823529411764706,8,0.15
156,0.22548347575212616,0.9019607843137255,0.542,0.8235294117647058,8,0.15
157,0.2240117615928837,0.9150326797385621,0.52,0.8823529411764706,8,0.15
158,0.223327911659783,0.9150326797385621,0.561,0.8235294117647058,8,0.15
159,0.22123409398630553,0.9215686274509803,0.522,0.8823529411764706,8,0.15
160,0.22051771462353226,0.9150326797385621,0.56,0.8235294117647058,8,0.15
161,0.21953190658606736,0.9215686274509803,0.535,0.8235294117647058,8,0.15
162,0.21878574418476204,0.9215686274509803,0.564,0.8235294117647058,8,0.15
163,0.21849053065761243,0.9150326797385621,0.551,0.8235294117647058,8,0.15
164,0.21885947269551895,0.9215686274509803,0.547,0.8235294117647058,8,0.15
165,0.217087875783833,0.9150326797385621,0.591,0.8235294117647058,8,0.15
166,0.2210189120637046,0.9215686274509803,0.518,0.8235294117647058,8,0.15
167,0.21807308534001993,0.9150326797385621,0.582,0.8235294117647058,8,0.15
168,0.22041606581678577,0.9215686274509803,0.545,0.8235294117647058,8,0.15
169,0.21587717990859662,0.9215686274509803,0.561,0.8235294117647058,8,0.15
170,0.2156188742202871,0.9150326797385621,0.587,0.8235294117647058,8,0.15
171,0.21628569047045865,0.9084967320261438,0.545,0.8235294117647058,8,0.15
172,0.214658219148131,0.9150326797385621,0.632,0.8235294117647058,8,0.15
173,0.22039255840716018,0.9215686274509803,0.542,0.8235294117647058,8,0.15
174,0.21555992084390976,0.9150326797385621,0.595,0.8235294117647058,8,0.15
175,0.21728240508659213,0.9150326797385621,0.579,0.8235294117647058,8,0.15
176,0.21367627859505173,0.9084967320261438,0.572,0.8235294117647058,8,0.15
177,0.21264911662129796,0.9084967320261438,0.627,0.8235294117647058,8,0.15
178,0.2160225856343126,0.9150326797385621,0.549,0.8823529411764706,8,0.15
179,0.21447218438379126,0.9150326797385621,0.637,0.8235294117647058,8,0.15
180,0.2186599068002763,0.9150326797385621,0.564,0.8235294117647058,8,0.15
181,0.21339677498231527,0.9150326797385621,0.599,0.8235294117647058,8,0.15
182,0.21356012988713832,0.9150326797385621,0.603,0.8235294117647058,8,0.15
183,0.21342982419955184,0.9150326797385621,0.585,0.8823529411764706,8,0.15
184,0.21156779642588172,0.9084967320261438,0.663,0.8235294117647058,8,0.15
185,0.21881537733514325,0.9150326797385621,0.55,0.8823529411764706,8,0.15
186,0.2158344485401328,0.9150326797385621,0.62,0.8235294117647058,8,0.15
187,0.21798350364943736,0.9150326797385621,0.583,0.8823529411764706,8,0.15
188,0.2090900936742234,0.9150326797385621,0.623,0.8235294117647058,8,0.15
189,0.20833845611880808,0.9215686274509803,0.595,0.8823529411764706,8,0.15
190,0.20587393621993222,0.9150326797385621,0.622,0.8235294117647058,8,0.15
191,0.20636007199489992,0.9150326797385621,0.608,0.8235294117647058,8,0.15
192,0.20662598341119057,0.9150326797385621,0.605,0.8823529411764706,8,0.15
193,0.20627983859161925,0.9084967320261438,0.627,0.8235294117647058,8,0.15
194,0.20600908152223413,0.9215686274509803,0.616,0.8823529411764706,8,0.15
195,0.20605956904249254,0.9084967320261438,0.625,0.8823529411764706,8,0.15
196,0.20671527014643537,0.9281045751633987,0.613,0.8823529411764706,8,0.15
197,0.20998897534959457,0.9084967320261438,0.621,0.8823529411764706,8,0.15
198,0.21449935767385694,0.9215686274509803,0.615,0.8823529411764706,8,0.15
199,0.21174591331700093,0.9084967320261438,0.655,0.8235294117647058,8,0.15
200,0.21103062582950965,0.9084967320261438,0.631,0.8235294117647058,8,0.15
201,0.20559374384241166,0.9150326797385621,0.611,0.8823529411764706,8,0.15
202,0.2063269391168956,0.9150326797385621,0.643,0.8235294117647058,8,0.15
203,0.20298369433365615,0.9215686274509803,0.61,0.8235294117647058,8,0.15
204,0.2014654008002063,0.9150326797385621,0.639,0.8235294117647058,8,0.15
205,0.20396052563891692,0.9215686274509803,0.609,0.8235294117647058,8,0.15
206,0.20204046548776378,0.9215686274509803,0.627,0.8823529411764706,8,0.15
207,0.20016854928404676,0.9281045751633987,0.643,0.8235294117647058,8,0.15
0.434,0.8333333333333334
15.047498941421509
