Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.23629142830964006,0.8823529411764706,0.357,0.75,94,0.322
120,0.23810406214271496,0.8954248366013072,0.354,0.75,94,0.322
121,0.23455712997835446,0.8823529411764706,0.355,0.8125,94,0.322
122,0.23596221033264608,0.8954248366013072,0.357,0.75,94,0.322
123,0.23392319854568033,0.8823529411764706,0.351,0.875,94,0.322
124,0.23439435037522535,0.8888888888888888,0.36,0.75,94,0.322
125,0.23361482914366755,0.8823529411764706,0.345,0.875,94,0.322
126,0.23227194263265025,0.8888888888888888,0.365,0.75,94,0.322
127,0.23422789700280608,0.8823529411764706,0.352,0.875,94,0.322
128,0.23130160083178603,0.8888888888888888,0.352,0.875,94,0.322
129,0.2311928726099675,0.8888888888888888,0.36,0.75,94,0.322
130,0.23097693968832103,0.8888888888888888,0.353,0.875,94,0.322
131,0.22996524326941548,0.8888888888888888,0.351,0.875,94,0.322
132,0.22946541098987355,0.8888888888888888,0.358,0.75,94,0.322
133,0.2295313061647166,0.8888888888888888,0.352,0.8125,94,0.322
134,0.22816731931726916,0.8888888888888888,0.352,0.875,94,0.322
135,0.22832974158470926,0.8888888888888888,0.366,0.75,94,0.322
136,0.229208595222897,0.8823529411764706,0.347,0.875,94,0.322
137,0.22574500272087022,0.8888888888888888,0.352,0.875,94,0.322
138,0.22956083714962006,0.8954248366013072,0.375,0.75,94,0.322
139,0.22896117361542445,0.8823529411764706,0.344,0.875,94,0.322
140,0.22488945186917297,0.8888888888888888,0.372,0.75,94,0.322
141,0.22723166975710127,0.8888888888888888,0.358,0.875,94,0.322
142,0.22493787236463011,0.8888888888888888,0.347,0.875,94,0.322
143,0.22585838029976762,0.8954248366013072,0.378,0.75,94,0.322
144,0.22449362511728324,0.8823529411764706,0.352,0.875,94,0.322
145,0.22213546376602322,0.8954248366013072,0.364,0.75,94,0.322
146,0.22562615797410604,0.8954248366013072,0.362,0.875,94,0.322
147,0.2226654195707608,0.8888888888888888,0.341,0.875,94,0.322
148,0.22266016403834024,0.8888888888888888,0.375,0.75,94,0.322
149,0.22428929601229874,0.8888888888888888,0.36,0.875,94,0.322
150,0.219854784654636,0.8888888888888888,0.358,0.875,94,0.322
151,0.2182230898757386,0.8888888888888888,0.357,0.875,94,0.322
152,0.21716421920489642,0.8888888888888888,0.366,0.875,94,0.322
153,0.21593923262910905,0.8954248366013072,0.361,0.875,94,0.322
154,0.21646303405948714,0.8954248366013072,0.363,0.875,94,0.322
155,0.21605989872630127,0.8888888888888888,0.356,0.875,94,0.322
156,0.21482344663221073,0.8888888888888888,0.366,0.875,94,0.322
157,0.21358008799599668,0.8888888888888888,0.36,0.875,94,0.322
158,0.21379207766133976,0.8888888888888888,0.362,0.875,94,0.322
159,0.213412303258391,0.8888888888888888,0.367,0.875,94,0.322
160,0.21315113372272915,0.8888888888888888,0.362,0.875,94,0.322
161,0.21190722403573056,0.8888888888888888,0.36,0.875,94,0.322
162,0.21144586207430346,0.8888888888888888,0.369,0.875,94,0.322
163,0.21144703926603778,0.8888888888888888,0.364,0.875,94,0.322
164,0.21113178718323802,0.8888888888888888,0.372,0.75,94,0.322
165,0.21033834213135288,0.8888888888888888,0.366,0.875,94,0.322
166,0.21010857732856975,0.8888888888888888,0.367,0.875,94,0.322
167,0.20914769231104383,0.8888888888888888,0.375,0.875,94,0.322
168,0.20950167855016547,0.8888888888888888,0.373,0.875,94,0.322
169,0.20809712811233172,0.8954248366013072,0.367,0.875,94,0.322
170,0.20728251902885686,0.8888888888888888,0.374,0.875,94,0.322
171,0.2074048944742851,0.8888888888888888,0.372,0.875,94,0.322
172,0.20657642253863265,0.8888888888888888,0.371,0.875,94,0.322
173,0.20538701380000396,0.8954248366013072,0.385,0.875,94,0.322
174,0.20586292036608153,0.8888888888888888,0.368,0.875,94,0.322
175,0.20494559037139992,0.8888888888888888,0.393,0.875,94,0.322
176,0.2045831589722166,0.8954248366013072,0.371,0.875,94,0.322
177,0.2031022357005699,0.8954248366013072,0.394,0.875,94,0.322
178,0.20345827596249924,0.8954248366013072,0.371,0.875,94,0.322
179,0.2017770229406606,0.8954248366013072,0.393,0.875,94,0.322
180,0.2022973446090237,0.8954248366013072,0.391,0.875,94,0.322
181,0.20089052490938722,0.8954248366013072,0.385,0.875,94,0.322
182,0.2000953548289592,0.8954248366013072,0.396,0.875,94,0.322
183,0.20060415712057375,0.8954248366013072,0.381,0.875,94,0.322
184,0.19827154853375129,0.8954248366013072,0.403,0.875,94,0.322
185,0.19967636709509332,0.8954248366013072,0.398,0.875,94,0.322
186,0.1987502021727219,0.8954248366013072,0.397,0.875,94,0.322
187,0.19691918916951598,0.8954248366013072,0.389,0.875,94,0.322
188,0.1953571077460557,0.8954248366013072,0.433,0.875,94,0.322
189,0.19940458023859783,0.8954248366013072,0.387,0.875,94,0.322
190,0.19482181790997,0.8954248366013072,0.422,0.875,94,0.322
191,0.19552907542465559,0.8954248366013072,0.399,0.875,94,0.322
192,0.19365844120776732,0.9019607843137255,0.448,0.875,94,0.322
193,0.1985887941581751,0.9019607843137255,0.393,0.875,94,0.322
194,0.19367178212973027,0.9019607843137255,0.489,0.875,94,0.322
195,0.21275092339983173,0.8954248366013072,0.349,0.75,94,0.322
196,0.19861817194355857,0.8888888888888888,0.449,0.875,94,0.322
197,0.1946815800627852,0.9019607843137255,0.384,0.875,94,0.322
198,0.19047324602899987,0.9019607843137255,0.388,0.875,94,0.322
199,0.1905979203437668,0.8954248366013072,0.465,0.875,94,0.322
200,0.19112669496364842,0.8954248366013072,0.42,0.875,94,0.322
201,0.18937744774849585,0.8954248366013072,0.399,0.8125,94,0.322
202,0.18719099462032318,0.8954248366013072,0.418,0.875,94,0.322
203,0.18573235549957923,0.9084967320261438,0.431,0.875,94,0.322
204,0.18564406037330627,0.9019607843137255,0.43,0.875,94,0.322
205,0.18565405895507414,0.8954248366013072,0.432,0.875,94,0.322
206,0.1854824488069497,0.8954248366013072,0.442,0.875,94,0.322
207,0.18452182616673263,0.8954248366013072,0.439,0.875,94,0.322
208,0.1842025338239919,0.9019607843137255,0.431,0.875,94,0.322
209,0.18403993839142369,0.9019607843137255,0.437,0.875,94,0.322
210,0.1836332249290803,0.9019607843137255,0.445,0.875,94,0.322
211,0.1831319353549309,0.9019607843137255,0.436,0.875,94,0.322
212,0.18296748097815546,0.9019607843137255,0.435,0.875,94,0.322
213,0.18246651591818316,0.9084967320261438,0.444,0.875,94,0.322
214,0.1820396235565734,0.9084967320261438,0.445,0.875,94,0.322
215,0.18180275070511437,0.9084967320261438,0.445,0.875,94,0.322
216,0.18124904576080297,0.9084967320261438,0.445,0.875,94,0.322
217,0.1808963099531099,0.9084967320261438,0.446,0.875,94,0.322
218,0.18068453387107725,0.9084967320261438,0.45,0.875,94,0.322
219,0.1802656538541021,0.9084967320261438,0.448,0.875,94,0.322
220,0.1798088877808814,0.9084967320261438,0.448,0.875,94,0.322
221,0.1794807662566503,0.9150326797385621,0.455,0.875,94,0.322
222,0.17824757673771552,0.9084967320261438,0.455,0.875,94,0.322
223,0.17900720043899188,0.9150326797385621,0.455,0.875,94,0.322
224,0.17857301897472805,0.9150326797385621,0.46,0.875,94,0.322
225,0.17836037297653995,0.9215686274509803,0.454,0.875,94,0.322
226,0.17677875710468666,0.9084967320261438,0.455,0.875,94,0.322
227,0.17702263243058147,0.9215686274509803,0.465,0.875,94,0.322
228,0.17670625136568655,0.9150326797385621,0.465,0.875,94,0.322
229,0.1760917304972418,0.9150326797385621,0.463,0.875,94,0.322
230,0.17592351128852446,0.9150326797385621,0.472,0.875,94,0.322
231,0.17541368403076346,0.9150326797385621,0.471,0.875,94,0.322
232,0.1751331250651989,0.9150326797385621,0.467,0.875,94,0.322
233,0.17435058240407433,0.9150326797385621,0.473,0.875,94,0.322
234,0.17452148411398619,0.9281045751633987,0.471,0.875,94,0.322
235,0.17391357624452877,0.9150326797385621,0.474,0.875,94,0.322
236,0.17320745413989022,0.9150326797385621,0.477,0.875,94,0.322
237,0.1729855959127152,0.9215686274509803,0.479,0.875,94,0.322
238,0.17275184480582967,0.9150326797385621,0.481,0.875,94,0.322
239,0.17236745182205648,0.9150326797385621,0.478,0.875,94,0.322
240,0.17213557436575297,0.9215686274509803,0.485,0.875,94,0.322
241,0.1713149929358289,0.9215686274509803,0.486,0.875,94,0.322
242,0.17088032752470253,0.9150326797385621,0.48,0.875,94,0.322
243,0.1710328319493462,0.934640522875817,0.479,0.875,94,0.322
244,0.16982780474852893,0.9215686274509803,0.486,0.8125,94,0.322
245,0.16970397045020186,0.9215686274509803,0.494,0.875,94,0.322
246,0.1695093827115165,0.9215686274509803,0.495,0.875,94,0.322
247,0.16914062036408317,0.934640522875817,0.479,0.875,94,0.322
248,0.16802740525576024,0.9215686274509803,0.483,0.875,94,0.322
249,0.16795385176060246,0.934640522875817,0.496,0.875,94,0.322
250,0.16652120114151947,0.9281045751633987,0.494,0.875,94,0.322
251,0.16610180552488837,0.9215686274509803,0.494,0.875,94,0.322
252,0.16560844950426637,0.9215686274509803,0.497,0.875,94,0.322
253,0.1653113497628106,0.9281045751633987,0.496,0.875,94,0.322
254,0.16515846306981605,0.9215686274509803,0.497,0.875,94,0.322
255,0.16501882555438022,0.9215686274509803,0.5,0.875,94,0.322
256,0.16473063553859985,0.9281045751633987,0.497,0.875,94,0.322
257,0.16443688320178612,0.9215686274509803,0.497,0.875,94,0.322
258,0.16421487313859603,0.9281045751633987,0.499,0.875,94,0.322
259,0.16384164687075647,0.9215686274509803,0.501,0.875,94,0.322
260,0.16375803411786072,0.9215686274509803,0.498,0.875,94,0.322
261,0.16364283674682667,0.9215686274509803,0.5,0.875,94,0.322
262,0.1632840437631981,0.9281045751633987,0.502,0.875,94,0.322
263,0.16287349680669946,0.9281045751633987,0.501,0.875,94,0.322
264,0.16277600289170258,0.9281045751633987,0.502,0.875,94,0.322
265,0.1627098491378859,0.9281045751633987,0.502,0.875,94,0.322
266,0.1623649338102029,0.9281045751633987,0.502,0.875,94,0.322
267,0.16210156903157827,0.9281045751633987,0.504,0.875,94,0.322
268,0.16194364954443538,0.9411764705882353,0.504,0.875,94,0.322
269,0.16170717016154645,0.934640522875817,0.5,0.875,94,0.322
270,0.16166515891848046,0.9281045751633987,0.503,0.875,94,0.322
271,0.16136059077347026,0.9411764705882353,0.507,0.875,94,0.322
272,0.16087259147681443,0.934640522875817,0.507,0.875,94,0.322
273,0.16090604750549092,0.934640522875817,0.504,0.875,94,0.322
274,0.16078286135897918,0.9281045751633987,0.506,0.875,94,0.322
275,0.1604912227470111,0.9411764705882353,0.508,0.875,94,0.322
276,0.1601301667347453,0.9281045751633987,0.508,0.875,94,0.322
277,0.16011307666114732,0.9281045751633987,0.51,0.875,94,0.322
278,0.15987375651309693,0.934640522875817,0.505,0.875,94,0.322
279,0.15958650429653964,0.9281045751633987,0.505,0.875,94,0.322
280,0.15952476138382957,0.9411764705882353,0.509,0.875,94,0.322
281,0.15897796278685525,0.9411764705882353,0.511,0.875,94,0.322
282,0.15885566330813114,0.934640522875817,0.51,0.875,94,0.322
283,0.15887598303797978,0.934640522875817,0.512,0.875,94,0.322
284,0.15849896408374015,0.9411764705882353,0.512,0.875,94,0.322
285,0.15814652386444067,0.934640522875817,0.511,0.875,94,0.322
286,0.1581905008920657,0.934640522875817,0.515,0.8125,94,0.322
287,0.15796434470251494,0.9411764705882353,0.512,0.875,94,0.322
288,0.1575871611537497,0.934640522875817,0.509,0.8125,94,0.322
289,0.1575002914745044,0.9411764705882353,0.511,0.875,94,0.322
290,0.15698379677495147,0.934640522875817,0.515,0.875,94,0.322
291,0.15699231118158577,0.9411764705882353,0.516,0.8125,94,0.322
292,0.1568323864656336,0.9411764705882353,0.513,0.875,94,0.322
293,0.1563241063964133,0.934640522875817,0.514,0.8125,94,0.322
0.164,0.9473684210526315
18.49539566040039
