Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
270,0.18506596120549182,0.9084967320261438,1.044,0.8125,84,0.58
271,0.18422579312441395,0.9084967320261438,1.042,0.8125,84,0.58
272,0.18422094562084845,0.9084967320261438,1.041,0.8125,84,0.58
273,0.18391121714528091,0.9084967320261438,1.041,0.8125,84,0.58
274,0.18321488768446678,0.9084967320261438,1.04,0.8125,84,0.58
275,0.18327761275900734,0.9084967320261438,1.039,0.8125,84,0.58
276,0.18279127387049932,0.9084967320261438,1.037,0.8125,84,0.58
277,0.18238148482796412,0.9084967320261438,1.037,0.8125,84,0.58
278,0.18200233968254786,0.9084967320261438,1.036,0.8125,84,0.58
279,0.1817284296540653,0.9084967320261438,1.036,0.8125,84,0.58
280,0.18114693662504744,0.9084967320261438,1.034,0.8125,84,0.58
281,0.18119629832849005,0.9084967320261438,1.035,0.8125,84,0.58
282,0.18028203329814027,0.9084967320261438,1.033,0.8125,84,0.58
283,0.18051009522933587,0.9084967320261438,1.032,0.8125,84,0.58
0.162,0.9473684210526315
17.58620548248291
