Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.4012714491950141,0.7813620071684588,0.931,0.5806451612903226,21,0.633
84,0.40045204069665685,0.8028673835125448,0.973,0.6774193548387096,21,0.633
85,0.39632240477215,0.7992831541218638,0.971,0.6129032258064516,21,0.633
86,0.3974934852678716,0.7885304659498208,0.971,0.6451612903225806,21,0.633
87,0.394026745871831,0.7956989247311828,0.971,0.5806451612903226,21,0.633
88,0.3968622816399434,0.7885304659498208,0.989,0.6129032258064516,21,0.633
89,0.3926265675000392,0.8064516129032258,0.992,0.6129032258064516,21,0.633
90,0.3883438592102365,0.7956989247311828,1.009,0.6129032258064516,21,0.633
91,0.386428572798288,0.8064516129032258,0.996,0.6129032258064516,21,0.633
92,0.3941578169663747,0.7956989247311828,0.989,0.6129032258064516,21,0.633
93,0.390696733549077,0.7992831541218638,0.999,0.6774193548387096,21,0.633
94,0.3853965159171798,0.7956989247311828,1.041,0.6129032258064516,21,0.633
95,0.3856866841461496,0.7849462365591398,1.034,0.6129032258064516,21,0.633
96,0.3876177094422788,0.7885304659498208,1.015,0.6774193548387096,21,0.633
97,0.381235019654356,0.7956989247311828,1.034,0.6451612903225806,21,0.633
98,0.3802378939257728,0.7992831541218638,1.058,0.6774193548387096,21,0.633
99,0.3776661811870486,0.8100358422939068,1.049,0.6129032258064516,21,0.633
100,0.37038021222237616,0.8100358422939068,1.073,0.6774193548387096,21,0.633
101,0.3672671866032385,0.7956989247311828,1.07,0.5806451612903226,21,0.633
102,0.3678856462133401,0.8064516129032258,1.073,0.6774193548387096,21,0.633
103,0.3653283736077688,0.8064516129032258,1.073,0.6451612903225806,21,0.633
104,0.3657537971132545,0.7992831541218638,1.068,0.6774193548387096,21,0.633
105,0.3641681242266864,0.8136200716845878,1.085,0.5806451612903226,21,0.633
106,0.36392176578549074,0.8064516129032258,1.086,0.6774193548387096,21,0.633
107,0.36263730304856456,0.8100358422939068,1.09,0.6129032258064516,21,0.633
108,0.36257738163394315,0.8028673835125448,1.098,0.6774193548387096,21,0.633
109,0.3599510529883019,0.8136200716845878,1.096,0.6451612903225806,21,0.633
110,0.3601368615490561,0.7992831541218638,1.105,0.6774193548387096,21,0.633
111,0.35739378139750505,0.8064516129032258,1.107,0.6451612903225806,21,0.633
112,0.3582416123920871,0.8064516129032258,1.121,0.6451612903225806,21,0.633
113,0.35610807956760504,0.8028673835125448,1.115,0.6774193548387096,21,0.633
114,0.35659134804561576,0.8028673835125448,1.121,0.6774193548387096,21,0.633
115,0.3545232789597631,0.7956989247311828,1.12,0.6774193548387096,21,0.633
116,0.3541085802846485,0.8172043010752689,1.127,0.6451612903225806,21,0.633
117,0.35238270611105,0.8100358422939068,1.14,0.6774193548387096,21,0.633
118,0.3527899254714289,0.8100358422939068,1.148,0.6129032258064516,21,0.633
119,0.3513188048609696,0.8064516129032258,1.139,0.6774193548387096,21,0.633
120,0.3511708138984591,0.8100358422939068,1.152,0.6774193548387096,21,0.633
121,0.3508810819156708,0.8028673835125448,1.153,0.6774193548387096,21,0.633
122,0.34820883323214813,0.8100358422939068,1.153,0.6774193548387096,21,0.633
123,0.34823019562229035,0.8136200716845878,1.175,0.6451612903225806,21,0.633
124,0.35034833191543496,0.8136200716845878,1.182,0.5806451612903226,21,0.633
125,0.34771060890194333,0.8064516129032258,1.168,0.6774193548387096,21,0.633
126,0.34754300624879886,0.8064516129032258,1.183,0.6129032258064516,21,0.633
127,0.3467578002949342,0.8100358422939068,1.177,0.5806451612903226,21,0.633
128,0.34648217308905815,0.8100358422939068,1.201,0.6129032258064516,21,0.633
129,0.34765524937901443,0.8028673835125448,1.192,0.6451612903225806,21,0.633
130,0.345339760184288,0.8136200716845878,1.205,0.6129032258064516,21,0.633
131,0.3512072338318739,0.7956989247311828,1.177,0.5483870967741935,21,0.633
132,0.35785949320989696,0.7885304659498208,1.159,0.6451612903225806,21,0.633
133,0.339812821545054,0.8064516129032258,1.168,0.6129032258064516,21,0.633
134,0.34741901795923924,0.8136200716845878,1.193,0.6129032258064516,21,0.633
135,0.3394362436186883,0.8172043010752689,1.224,0.6129032258064516,21,0.633
136,0.3390326366416015,0.8100358422939068,1.228,0.5806451612903226,21,0.633
137,0.34499820190945835,0.7956989247311828,1.232,0.6129032258064516,21,0.633
138,0.3411833859152264,0.8028673835125448,1.22,0.6451612903225806,21,0.633
139,0.34132233780131116,0.8100358422939068,1.228,0.5806451612903226,21,0.633
140,0.3379153040468052,0.8172043010752689,1.24,0.5806451612903226,21,0.633
141,0.3377203090536979,0.8172043010752689,1.262,0.6129032258064516,21,0.633
142,0.3370505803695289,0.8172043010752689,1.251,0.5483870967741935,21,0.633
143,0.34343424631703284,0.8028673835125448,1.254,0.5161290322580645,21,0.633
144,0.34145001447542594,0.7992831541218638,1.241,0.5806451612903226,21,0.633
145,0.33593157617421987,0.8207885304659498,1.255,0.5806451612903226,21,0.633
146,0.3317363045335243,0.8207885304659498,1.265,0.5806451612903226,21,0.633
147,0.3339748377227441,0.8172043010752689,1.275,0.5806451612903226,21,0.633
148,0.34006248665539596,0.8064516129032258,1.259,0.5483870967741935,21,0.633
149,0.3352268567328812,0.8172043010752689,1.265,0.5806451612903226,21,0.633
150,0.3300445395985812,0.8315412186379928,1.267,0.6129032258064516,21,0.633
151,0.32812429697496487,0.8172043010752689,1.277,0.5806451612903226,21,0.633
152,0.3246819408456912,0.8351254480286738,1.285,0.6129032258064516,21,0.633
153,0.32191553022912756,0.8136200716845878,1.29,0.6129032258064516,21,0.633
154,0.3208884692427078,0.8172043010752689,1.298,0.6129032258064516,21,0.633
155,0.31986525547974426,0.8100358422939068,1.304,0.5806451612903226,21,0.633
156,0.317915968677049,0.8207885304659498,1.309,0.6129032258064516,21,0.633
157,0.3184570456491149,0.8243727598566308,1.309,0.5806451612903226,21,0.633
158,0.31702173963242536,0.8136200716845878,1.316,0.6451612903225806,21,0.633
159,0.3159648506872116,0.8172043010752689,1.321,0.6129032258064516,21,0.633
160,0.31543617340398944,0.8136200716845878,1.323,0.6129032258064516,21,0.633
161,0.31376781824669103,0.8172043010752689,1.327,0.6129032258064516,21,0.633
162,0.3124043704895136,0.8172043010752689,1.331,0.5806451612903226,21,0.633
163,0.31270708052915486,0.8136200716845878,1.334,0.6451612903225806,21,0.633
164,0.31115034911581263,0.8243727598566308,1.337,0.6129032258064516,21,0.633
165,0.31256129525895615,0.8136200716845878,1.343,0.6129032258064516,21,0.633
166,0.3100558664102281,0.8207885304659498,1.348,0.6129032258064516,21,0.633
167,0.309854049943254,0.8172043010752689,1.35,0.5806451612903226,21,0.633
168,0.3086029687449069,0.8136200716845878,1.347,0.5806451612903226,21,0.633
169,0.30616049361698944,0.8207885304659498,1.35,0.6129032258064516,21,0.633
170,0.3070919641884424,0.8243727598566308,1.354,0.5483870967741935,21,0.633
171,0.3059971052151854,0.8136200716845878,1.359,0.6129032258064516,21,0.633
172,0.3048871241269573,0.8136200716845878,1.366,0.5806451612903226,21,0.633
173,0.3036915519438337,0.8136200716845878,1.365,0.6129032258064516,21,0.633
174,0.3039618190044143,0.8243727598566308,1.374,0.5806451612903226,21,0.633
175,0.3040094344633027,0.8279569892473119,1.38,0.6129032258064516,21,0.633
176,0.3011171849290957,0.8207885304659498,1.38,0.5806451612903226,21,0.633
177,0.3011383843144208,0.8243727598566308,1.384,0.6129032258064516,21,0.633
178,0.30084527793964605,0.8243727598566308,1.388,0.5483870967741935,21,0.633
179,0.3002472485158606,0.8243727598566308,1.389,0.5806451612903226,21,0.633
180,0.2992089109288322,0.8243727598566308,1.404,0.5806451612903226,21,0.633
181,0.29991548671303686,0.8279569892473119,1.409,0.5806451612903226,21,0.633
182,0.2980756512359052,0.8279569892473119,1.404,0.6129032258064516,21,0.633
183,0.2981588860780108,0.8315412186379928,1.411,0.5483870967741935,21,0.633
184,0.3012440901076067,0.8315412186379928,1.406,0.5806451612903226,21,0.633
185,0.2967481575238662,0.8243727598566308,1.413,0.5806451612903226,21,0.633
186,0.29859884991227087,0.8279569892473119,1.435,0.5806451612903226,21,0.633
187,0.2973069591868308,0.8315412186379928,1.416,0.6129032258064516,21,0.633
188,0.29659379719619683,0.8422939068100358,1.423,0.5483870967741935,21,0.633
189,0.30252859610596866,0.8387096774193549,1.418,0.5483870967741935,21,0.633
190,0.2951181190201886,0.8207885304659498,1.441,0.6129032258064516,21,0.633
191,0.2969358343377336,0.8279569892473119,1.427,0.5806451612903226,21,0.633
192,0.29351160394889053,0.8279569892473119,1.413,0.5806451612903226,21,0.633
193,0.29462735349559444,0.8315412186379928,1.446,0.5483870967741935,21,0.633
194,0.2962064349416336,0.8243727598566308,1.444,0.5806451612903226,21,0.633
195,0.28966913556539886,0.8207885304659498,1.447,0.5806451612903226,21,0.633
196,0.28975233921654336,0.8351254480286738,1.453,0.6129032258064516,21,0.633
197,0.2890352131965767,0.8351254480286738,1.454,0.5483870967741935,21,0.633
198,0.2925441797595725,0.8422939068100358,1.465,0.5806451612903226,21,0.633
199,0.29099450695685586,0.8387096774193549,1.463,0.6129032258064516,21,0.633
200,0.284014719735337,0.8279569892473119,1.474,0.5806451612903226,21,0.633
201,0.2835819062686736,0.8422939068100358,1.471,0.5806451612903226,21,0.633
202,0.2826427180707241,0.8351254480286738,1.487,0.5806451612903226,21,0.633
203,0.2813277451795489,0.8530465949820788,1.48,0.5806451612903226,21,0.633
204,0.2818226608110585,0.8351254480286738,1.503,0.6129032258064516,21,0.633
205,0.28226466124416677,0.8207885304659498,1.498,0.5806451612903226,21,0.633
206,0.2803926194440507,0.8458781362007168,1.488,0.5806451612903226,21,0.633
207,0.28114615044286173,0.8315412186379928,1.508,0.5806451612903226,21,0.633
208,0.280479593035568,0.8458781362007168,1.506,0.6129032258064516,21,0.633
209,0.27914175791766055,0.8422939068100358,1.506,0.6129032258064516,21,0.633
210,0.27873133790535737,0.8351254480286738,1.508,0.5806451612903226,21,0.633
211,0.2782136705507087,0.8458781362007168,1.515,0.6129032258064516,21,0.633
212,0.27753777631081133,0.8351254480286738,1.515,0.5806451612903226,21,0.633
213,0.2770868081025325,0.8530465949820788,1.519,0.5806451612903226,21,0.633
214,0.27728509000338963,0.8422939068100358,1.526,0.5806451612903226,21,0.633
215,0.276194571113501,0.8422939068100358,1.529,0.6129032258064516,21,0.633
216,0.2757320623030372,0.8422939068100358,1.527,0.5806451612903226,21,0.633
217,0.2757113439741955,0.8422939068100358,1.538,0.6129032258064516,21,0.633
218,0.2751387528087076,0.8315412186379928,1.541,0.5806451612903226,21,0.633
219,0.2743990213533456,0.8494623655913979,1.545,0.6129032258064516,21,0.633
220,0.27492257050074986,0.8458781362007168,1.546,0.5806451612903226,21,0.633
0.74,0.5294117647058824
18.751411199569702
